26	0	0	0	0	0	0	0	28	0	0	28	27	27	27	0	0	0	0	0	0	26	0	0	0	26	28	30	0	0	26	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	0	0	0	0	30	0	0	28	28	28	28	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	0	0	0	28	0	0	28	27	27	27	0	0	0	0	0	0	26	0	0	0	26	28	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0
24	0	0	28	0	28	30	28	27	28	0	26	25	25	25	0	0	0	0	28	0	24	0	0	28	24	27	28	0	0	24	0	0	28	0	0	0	28	0	26	0	28	27	0	28	0	0	28	0	0
20	28	0	24	27	24	26	25	23	24	28	22	21	21	21	28	28	26	0	24	26	20	27	28	24	20	23	24	26	0	20	0	30	24	30	30	30	24	26	22	26	24	23	28	24	26	26	24	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	23	0	18	21	18	20	19	17	18	23	17	16	16	16	21	22	20	0	18	20	15	21	22	18	15	17	18	20	23	15	0	23	18	23	23	23	18	20	17	20	18	17	22	18	20	20	18	24	23
21	30	0	24	27	24	26	25	23	24	30	22	21	21	21	28	28	27	0	24	26	21	27	28	24	20	23	24	26	0	21	0	0	24	0	30	0	24	27	22	26	24	23	28	24	26	26	24	0	0
26	0	0	0	0	0	0	0	28	0	0	28	27	27	27	0	0	0	0	0	0	26	0	0	0	26	28	30	0	0	26	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0
21	30	0	24	27	24	26	25	23	24	30	22	21	21	21	28	28	27	0	24	26	21	27	28	24	20	23	24	26	0	21	0	0	24	0	30	0	24	27	22	26	24	23	28	24	26	26	24	0	0
21	30	0	25	28	24	26	25	23	24	30	22	22	22	22	28	28	27	0	24	26	21	27	28	24	21	23	24	26	0	21	0	0	24	0	0	0	24	27	22	26	25	23	28	25	26	27	25	0	0
21	30	0	24	27	24	26	25	23	24	30	22	21	21	21	28	28	27	0	24	26	21	27	28	24	20	23	24	26	0	21	0	0	24	0	30	0	24	27	22	26	24	23	28	24	26	26	24	0	0
26	0	0	0	0	0	0	0	28	0	0	28	27	27	27	0	0	0	0	0	0	26	0	0	0	26	28	30	0	0	26	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0
24	0	0	28	0	27	28	28	26	27	0	25	24	24	24	0	0	0	0	27	30	24	0	0	27	23	26	27	28	0	24	0	0	27	0	0	0	27	0	25	30	28	26	0	28	30	30	28	0	0
28	0	0	0	0	0	0	0	0	0	0	30	28	28	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	0	28	0	28	30	28	27	28	0	26	25	25	25	0	0	0	0	28	0	24	0	0	28	24	27	28	30	0	24	0	0	28	0	0	0	28	0	26	0	28	27	0	28	0	0	28	0	0
26	0	0	30	0	30	0	0	28	30	0	28	27	27	27	0	0	0	0	30	0	26	0	0	30	26	28	30	0	0	26	0	0	30	0	0	0	30	0	28	0	0	28	0	0	0	0	30	0	0
27	0	0	0	0	0	0	0	30	0	0	28	28	28	28	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
22	0	0	26	28	25	27	26	24	25	0	23	22	23	23	30	0	28	0	25	27	22	28	0	25	22	24	25	27	0	22	0	0	25	0	0	0	25	28	23	27	26	24	0	26	27	28	26	0	0
26	0	0	30	0	30	0	0	28	30	0	28	27	27	27	0	0	0	0	30	0	26	0	0	30	26	28	30	0	0	26	0	0	30	0	0	0	30	0	28	0	0	28	0	0	0	0	30	0	0
24	0	0	28	0	28	30	28	27	28	0	26	25	25	25	0	0	0	0	28	0	24	0	0	28	24	27	28	30	0	24	0	0	28	0	0	0	28	0	26	0	28	27	0	28	0	0	28	0	0
24	0	0	28	0	28	28	28	26	28	0	25	24	25	25	0	0	0	0	28	30	24	0	0	28	24	26	27	30	0	24	0	0	28	0	0	0	27	0	25	30	28	26	0	28	30	0	28	0	0
26	0	0	0	0	30	0	0	28	30	0	28	27	27	27	0	0	0	0	30	0	26	0	0	30	26	28	30	0	0	26	0	0	30	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0
20	28	0	23	26	23	25	24	22	23	28	21	20	21	20	27	28	26	0	23	25	20	26	28	23	20	22	23	25	28	20	0	28	23	28	28	28	23	26	21	25	23	22	28	23	25	25	23	0	28
21	30	0	24	27	24	26	25	23	24	30	22	21	21	21	28	28	27	0	24	26	21	27	28	24	20	23	24	26	0	21	0	0	24	0	30	0	24	27	22	26	24	23	28	24	26	26	24	0	0

0	42	52	35	39	35	37	36	33	35	42	32	31	31	31	40	40	38	52	35	37	0	38	40	35	0	33	34	37	43	0	52	42	35	42	42	42	34	38	32	37	35	33	40	35	37	38	35	44	42
0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	0	39	31	0	31	30	31	0	0	0	0	0	0	0	0	0	0	0	32	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	46	0	34	0	32	31	0	0	36	0	0	0	0	35	35	33	46	0	32	0	33	35	0	0	0	0	32	37	0	46	37	0	37	37	37	0	33	0	32	30	0	35	30	32	33	0	38	37
0	32	42	0	0	0	0	0	0	0	32	0	0	0	0	31	31	0	42	0	0	0	0	31	0	0	0	0	0	33	0	42	33	0	33	33	33	0	0	0	0	0	0	31	0	0	0	0	34	33
0	36	46	30	34	0	32	31	0	0	36	0	0	0	0	35	35	33	46	0	32	0	33	35	0	0	0	0	32	37	0	46	37	0	37	37	37	0	33	0	32	30	0	35	30	32	33	30	38	37
0	34	44	0	32	0	0	0	0	0	34	0	0	0	0	33	33	31	44	0	30	0	31	33	0	0	0	0	30	35	0	44	35	0	35	35	35	0	31	0	30	0	0	33	0	30	31	0	36	35
0	35	45	0	33	0	31	0	0	0	35	0	0	0	0	34	34	32	45	0	31	0	32	34	0	0	0	0	31	36	0	45	36	0	36	36	36	0	32	0	31	0	0	34	0	31	32	0	37	36
0	38	49	32	36	32	34	33	0	32	38	0	0	0	0	36	37	35	49	32	34	0	35	37	32	0	30	31	34	39	0	49	39	32	39	38	39	32	35	0	34	32	30	37	32	34	34	32	40	39
0	37	47	30	34	30	32	31	0	0	37	0	0	0	0	35	35	33	47	30	32	0	33	35	0	0	0	0	32	37	0	47	37	0	37	37	37	0	33	0	32	30	0	35	30	32	33	30	38	37
0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	0	39	31	0	31	30	31	0	0	0	0	0	0	0	0	0	0	0	32	31
0	39	50	33	37	33	35	34	31	33	39	0	0	0	0	38	38	36	50	33	35	0	36	38	33	0	31	32	35	40	0	50	40	33	40	40	40	33	36	30	35	33	31	38	33	35	36	33	41	40
0	41	51	34	38	34	36	35	32	34	41	31	0	30	30	39	39	37	51	34	36	0	37	39	34	0	32	33	36	41	0	51	41	34	41	41	41	34	37	31	36	34	32	39	34	36	37	34	43	41
0	40	51	34	38	34	36	35	32	34	40	31	0	0	0	38	39	37	51	34	36	0	37	39	34	0	32	33	36	41	0	51	41	34	41	41	41	33	37	31	36	34	32	39	34	36	36	34	42	41
0	40	51	34	38	34	36	35	32	34	40	31	0	30	0	39	39	37	51	34	36	0	37	39	34	0	32	33	36	41	0	51	41	34	41	41	41	33	37	31	36	34	32	39	34	36	37	34	42	41
0	32	41	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	41	0	0	0	0	31	0	0	0	0	0	33	0	41	32	0	32	32	32	0	0	0	0	0	0	31	0	0	0	0	33	32
0	31	40	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	32	0	40	32	0	32	31	32	0	0	0	0	0	0	0	0	0	0	0	33	32
0	33	43	0	31	0	0	0	0	0	33	0	0	0	0	32	32	0	43	0	0	0	30	32	0	0	0	0	0	34	0	43	34	0	34	34	34	0	0	0	0	0	0	32	0	0	0	0	35	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	46	30	34	0	32	31	0	0	36	0	0	0	0	35	35	33	46	0	32	0	33	35	0	0	0	0	32	37	0	46	37	0	37	37	37	0	33	0	32	30	0	35	30	32	33	30	38	37
0	34	44	0	32	0	0	0	0	0	34	0	0	0	0	32	33	31	44	0	0	0	31	33	0	0	0	0	0	35	0	44	35	0	35	34	35	0	31	0	0	0	0	33	0	0	31	0	36	35
0	42	52	35	39	35	37	36	33	35	42	32	31	31	31	40	40	38	52	35	37	0	38	40	35	0	33	34	37	43	0	52	42	35	42	42	42	34	38	32	37	35	33	40	35	37	38	35	44	42
0	33	42	0	31	0	0	0	0	0	33	0	0	0	0	31	32	0	42	0	0	0	0	32	0	0	0	0	0	34	0	42	34	0	34	33	34	0	0	0	0	0	0	32	0	0	0	0	35	34
0	31	40	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	32	0	40	32	0	32	31	32	0	0	0	0	0	0	0	0	0	0	0	33	32
0	37	47	30	34	30	32	31	0	0	37	0	0	0	0	35	35	33	47	30	32	0	33	35	0	0	0	0	32	37	0	47	37	0	37	37	37	0	33	0	32	30	0	35	30	32	33	30	38	37
30	42	53	35	39	35	37	36	33	35	42	32	31	31	31	40	41	38	53	35	37	30	38	41	35	0	33	34	37	43	30	53	42	35	42	42	42	35	38	32	37	35	33	41	35	37	38	35	44	42
0	38	48	32	36	32	34	33	0	32	38	0	0	0	0	36	37	35	48	32	34	0	35	37	32	0	0	31	34	39	0	48	39	32	39	38	39	31	35	0	34	32	0	37	32	34	34	32	40	39
0	37	47	31	34	31	32	32	0	30	37	0	0	0	0	35	36	33	47	31	33	0	34	36	30	0	0	0	33	38	0	47	38	30	38	37	38	30	33	0	33	31	0	36	31	33	33	31	39	38
0	34	44	0	32	0	0	0	0	0	34	0	0	0	0	32	33	31	44	0	30	0	31	33	0	0	0	0	0	35	0	44	35	0	35	34	35	0	31	0	30	0	0	33	0	30	31	0	36	35
0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	42	52	35	39	35	37	36	33	35	42	32	31	31	31	40	40	38	52	35	37	0	38	40	35	0	33	34	37	43	0	52	42	35	42	42	42	34	38	32	37	35	33	40	35	37	38	35	44	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	30	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	37	47	30	34	30	32	31	0	0	37	0	0	0	0	35	35	33	47	30	32	0	33	35	0	0	0	0	32	37	0	47	37	0	37	37	37	0	33	0	32	30	0	35	30	32	33	30	38	37
0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	30	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	0	39	30	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	32	30
0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	30	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	37	47	30	34	30	32	31	0	30	37	0	0	0	0	35	36	33	47	30	32	0	34	36	30	0	0	0	32	37	0	47	37	30	37	37	37	0	33	0	32	30	0	35	30	32	33	30	39	37
0	33	43	0	31	0	0	0	0	0	33	0	0	0	0	32	32	30	43	0	0	0	30	32	0	0	0	0	0	34	0	43	34	0	34	34	34	0	0	0	0	0	0	32	0	0	0	0	35	34
0	39	50	33	37	33	35	34	31	33	39	0	0	0	0	37	38	36	50	33	35	0	36	38	33	0	31	32	35	40	0	50	40	33	40	40	40	33	36	0	35	33	31	38	33	35	35	33	41	40
0	34	44	0	32	0	0	0	0	0	34	0	0	0	0	32	33	31	44	0	0	0	31	33	0	0	0	0	0	35	0	44	35	0	35	34	35	0	31	0	0	0	0	33	0	0	31	0	36	35
0	36	46	0	34	0	32	31	0	0	36	0	0	0	0	35	35	33	46	0	32	0	33	35	0	0	0	0	32	37	0	46	37	0	37	37	37	0	33	0	32	0	0	35	0	32	33	0	38	37
0	38	48	32	36	32	34	33	0	32	38	0	0	0	0	36	37	35	48	32	34	0	35	37	32	0	0	31	34	39	0	48	39	32	39	38	39	31	35	0	34	32	0	37	32	34	34	32	40	39
0	31	40	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	40	0	0	0	0	30	0	0	0	0	0	32	0	40	32	0	32	31	32	0	0	0	0	0	0	0	0	0	0	0	33	32
0	36	46	0	34	0	32	31	0	0	36	0	0	0	0	35	35	33	46	0	32	0	33	35	0	0	0	0	32	37	0	46	37	0	37	37	37	0	33	0	32	0	0	35	0	32	33	0	38	37
0	34	44	0	32	0	0	0	0	0	34	0	0	0	0	32	33	31	44	0	0	0	31	33	0	0	0	0	0	35	0	44	35	0	35	34	35	0	31	0	0	0	0	33	0	0	31	0	36	35
0	34	43	0	31	0	0	0	0	0	34	0	0	0	0	32	33	30	43	0	0	0	31	33	0	0	0	0	0	34	0	43	34	0	34	34	34	0	30	0	0	0	0	33	0	0	0	0	35	34
0	36	46	0	34	0	32	31	0	0	36	0	0	0	0	35	35	33	46	0	32	0	33	35	0	0	0	0	32	37	0	46	37	0	37	37	37	0	33	0	32	30	0	35	30	32	33	0	38	37
0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	30	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0

0	0	0	0	0	67	0	0	0	0	0	89	91	0	0	0	67	67	0	89	0	0	0	0	0	0	0	0	0	0	31	0	69	0	0	50	0	0	0	69	0	0	91	0	89	0	0	95	95	0
62	0	0	0	76	42	0	0	89	86	0	56	56	0	69	0	42	42	62	56	69	83	89	0	64	0	0	62	71	78	20	83	43	0	0	31	83	71	0	43	0	0	56	0	56	0	93	60	60	83
62	0	0	0	76	42	0	0	89	86	0	56	56	0	69	0	42	42	62	56	69	83	89	0	64	0	0	62	71	78	20	83	43	0	0	31	83	71	0	43	0	0	56	0	56	0	93	60	60	83
62	0	0	0	76	42	0	0	89	86	0	56	56	0	69	0	42	42	62	56	69	83	89	0	64	0	0	62	71	78	20	83	43	0	0	31	83	71	0	43	0	0	56	0	56	0	93	60	60	83
82	0	0	0	0	55	0	0	0	0	0	73	75	0	92	0	55	55	82	73	92	0	0	0	85	0	0	82	94	0	26	0	56	0	0	41	0	94	0	56	0	0	75	0	73	0	0	79	79	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	80	80	80	61	34	0	0	71	69	91	44	45	91	56	91	33	33	50	44	56	67	71	0	51	0	0	50	56	62	16	67	34	0	0	25	67	56	80	34	0	80	45	0	44	0	74	48	48	67
50	80	80	80	61	34	0	0	71	69	91	44	45	91	56	91	33	33	50	44	56	67	71	0	51	0	0	50	56	62	16	67	34	0	0	25	67	56	80	34	0	80	45	0	44	0	74	48	48	67
70	0	0	0	85	47	0	0	0	97	0	62	64	0	78	0	47	47	70	62	78	93	0	0	72	0	0	70	80	87	22	93	48	0	0	35	93	80	0	48	0	0	64	0	62	0	0	67	67	93
72	0	0	0	88	49	0	0	0	0	0	64	66	0	81	0	48	48	72	64	81	97	0	0	74	0	0	72	83	91	23	97	50	0	0	36	97	83	0	50	0	0	66	0	64	0	0	69	69	97
55	88	88	88	67	37	0	0	79	76	0	49	50	0	61	0	37	37	55	49	61	73	79	0	56	0	0	55	63	69	17	73	38	0	0	28	73	63	88	38	0	88	50	0	49	0	81	52	52	73
0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	75	75	0	0	0	0	0	0	0	0	0	0	0	0	35	0	78	0	0	56	0	0	0	78	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	74	0	0	0	0	0	98	0	0	0	0	73	73	0	98	0	0	0	0	0	0	0	0	0	0	35	0	76	0	0	55	0	0	0	76	0	0	0	0	98	0	0	0	0	0
55	88	88	88	67	37	0	0	79	76	0	49	50	0	61	0	37	37	55	49	61	73	79	0	56	0	0	55	63	69	17	73	38	0	0	28	73	63	88	38	0	88	50	0	49	0	81	52	52	73
90	0	0	0	0	60	0	0	0	0	0	80	82	0	0	0	60	60	90	80	0	0	0	0	92	0	0	90	0	0	28	0	62	0	0	45	0	0	0	62	0	0	82	0	80	0	0	86	86	0
55	88	88	88	67	37	0	0	79	76	0	49	50	0	61	0	37	37	55	49	61	73	79	0	56	0	0	55	63	69	17	73	38	0	0	28	73	63	88	38	0	88	50	0	49	0	81	52	52	73
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	67	0	0	0	0	0	89	91	0	0	0	67	67	0	89	0	0	0	0	0	0	0	0	0	0	31	0	69	0	0	50	0	0	0	69	0	0	91	0	89	0	0	95	95	0
0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	75	75	0	0	0	0	0	0	0	0	0	0	0	0	35	0	78	0	0	56	0	0	0	78	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	60	0	0	0	0	0	80	82	0	0	0	60	60	90	80	0	0	0	0	92	0	0	90	0	0	28	0	62	0	0	45	0	0	0	62	0	0	82	0	80	0	0	86	86	0
75	0	0	0	91	50	0	0	0	0	0	67	68	0	83	0	50	50	75	67	83	0	0	0	77	0	0	75	86	94	24	0	52	0	0	38	0	86	0	52	0	0	68	0	67	0	0	71	71	0
70	0	0	0	85	47	0	0	0	97	0	62	64	0	78	0	47	47	70	62	78	93	0	0	72	0	0	70	80	87	22	93	48	0	0	35	93	80	0	48	0	0	64	0	62	0	0	67	67	93
50	80	80	80	61	34	0	0	71	69	91	44	45	91	56	91	33	33	50	44	56	67	71	0	51	0	0	50	56	62	16	67	34	0	0	25	67	56	80	34	0	80	45	0	44	0	74	48	48	67
98	0	0	0	0	65	0	0	0	0	0	87	89	0	0	0	65	65	98	87	0	0	0	0	0	0	0	98	0	0	31	0	67	0	0	49	0	0	0	67	0	0	89	0	87	0	0	93	93	0
50	80	80	80	61	34	0	0	71	69	91	44	45	91	56	91	33	33	50	44	56	67	71	0	51	0	0	50	56	62	16	67	34	0	0	25	67	56	80	34	0	80	45	0	44	0	74	48	48	67
50	80	80	80	61	34	0	0	71	69	91	44	45	91	56	91	33	33	50	44	56	67	71	0	51	0	0	50	56	62	16	67	34	0	0	25	67	56	80	34	0	80	45	0	44	0	74	48	48	67
0	0	0	0	0	67	0	0	0	0	0	89	91	0	0	0	67	67	0	89	0	0	0	0	0	0	0	0	0	0	31	0	69	0	0	50	0	0	0	69	0	0	91	0	89	0	0	95	95	0
88	0	0	0	0	59	0	0	0	0	0	78	80	0	97	0	57	57	88	78	97	0	0	0	90	0	0	88	0	0	28	0	60	0	0	44	0	0	0	60	0	0	80	0	78	0	0	83	83	0
80	0	0	0	97	54	0	0	0	0	0	71	73	0	89	0	53	53	80	71	89	0	0	0	82	0	0	80	91	0	25	0	55	0	0	40	0	91	0	55	0	0	73	0	71	0	0	76	76	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	91	50	0	0	0	0	0	67	68	0	83	0	50	50	75	67	83	0	0	0	77	0	0	75	86	94	24	0	52	0	0	38	0	86	0	52	0	0	68	0	67	0	0	71	71	0
0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	72	72	72	55	30	90	90	64	62	82	40	41	82	50	82	30	30	45	40	50	60	64	90	46	90	90	45	51	56	14	60	31	0	90	22	60	51	72	31	90	72	41	90	40	90	67	43	43	60
50	80	80	80	61	34	0	0	71	69	91	44	45	91	56	91	33	33	50	44	56	67	71	0	51	0	0	50	56	62	16	67	34	0	0	25	67	56	80	34	0	80	45	0	44	0	74	48	48	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	91	50	0	0	0	0	0	67	68	0	83	0	50	50	75	67	83	0	0	0	77	0	0	75	86	94	24	0	52	0	0	38	0	86	0	52	0	0	68	0	67	0	0	71	71	0
