0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	59	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	41	0	0	0	0	78	94	0	0	59	0	0
0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	94	0	0	0	0	0	0	0	0	31	0	0	0	0	0	98	55	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	94	38	0	0	0	0	73	88	0	0	55	0	0
44	80	43	45	67	80	56	67	67	48	87	14	67	0	65	45	71	44	25	0	87	56	28	87	67	0	61	50	67	0	0	67	87	0	45	51	13	43	17	45	0	67	67	33	40	87	95	25	62	67
67	0	64	68	0	0	83	0	0	71	0	21	0	0	97	68	0	67	38	0	0	86	43	0	0	0	91	75	0	0	0	0	0	0	68	77	20	64	26	68	0	0	0	50	60	0	0	38	94	0
67	0	64	68	0	0	83	0	0	71	0	21	0	0	97	68	0	67	38	0	0	86	43	0	0	0	91	75	0	0	0	0	0	0	68	77	20	64	26	68	0	0	0	50	60	0	0	38	94	0
0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	75	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	52	0	0	0	0	0	0	0	0	75	0	0
0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	62	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	43	0	0	0	0	83	0	0	0	62	0	0
51	92	49	52	77	92	64	77	77	55	0	16	77	0	74	52	82	51	28	0	0	66	33	0	77	0	70	56	77	0	0	77	0	0	52	59	15	49	20	52	0	77	77	38	46	0	0	28	72	77
47	84	45	48	70	84	57	70	70	50	91	15	70	0	68	48	75	47	26	0	91	60	30	91	70	0	64	52	70	0	0	70	91	0	48	54	14	45	18	48	0	70	70	35	42	91	0	26	66	70
0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	69	0	0	0	0	0	0	0	0	0	0	0
71	0	68	73	0	0	89	0	0	76	0	22	0	0	0	73	0	71	40	0	0	91	46	0	0	0	97	80	0	0	0	0	0	0	73	82	21	68	28	73	0	0	0	53	64	0	0	40	0	0
67	0	64	68	0	0	83	0	0	71	0	21	0	0	97	68	0	67	38	0	0	86	43	0	0	0	91	75	0	0	0	0	0	0	68	77	20	64	26	68	0	0	0	50	60	0	0	38	94	0

0	180	0	102	150	180	125	150	150	107	196	0	150	250	145	102	161	0	0	225	196	129	0	196	150	225	136	112	150	250	225	150	196	225	102	114	0	0	0	102	225	150	150	0	0	196	214	0	141	150
0	0	0	0	0	0	0	0	0	0	109	0	0	139	0	0	0	0	0	125	109	0	0	109	0	125	0	0	0	139	125	0	109	125	0	0	0	0	0	0	125	0	0	0	0	109	119	0	0	0
104	188	0	107	157	188	131	157	157	112	204	0	157	261	152	107	168	104	0	235	204	134	0	204	157	235	142	118	157	261	235	157	204	235	107	121	0	0	0	107	235	157	157	0	0	204	224	0	147	157
0	176	0	0	147	176	122	147	147	105	191	0	147	244	142	0	157	0	0	220	191	126	0	191	147	220	133	110	147	244	220	147	191	220	0	112	0	0	0	0	220	147	147	0	0	191	210	0	138	147
0	120	0	0	0	120	0	0	0	0	130	0	0	167	0	0	107	0	0	150	130	0	0	130	0	150	0	0	0	167	150	0	130	150	0	0	0	0	0	0	150	0	0	0	0	130	143	0	0	0
0	0	0	0	0	0	0	0	0	0	109	0	0	139	0	0	0	0	0	125	109	0	0	109	0	125	0	0	0	139	125	0	109	125	0	0	0	0	0	0	125	0	0	0	0	109	119	0	0	0
0	144	0	0	120	144	0	120	120	0	157	0	120	200	115	0	129	0	0	180	157	103	0	157	120	180	109	0	120	200	180	120	157	180	0	0	0	0	0	0	180	120	120	0	0	157	171	0	112	120
0	120	0	0	0	120	0	0	0	0	130	0	0	167	0	0	107	0	0	150	130	0	0	130	0	150	0	0	0	167	150	0	130	150	0	0	0	0	0	0	150	0	0	0	0	130	143	0	0	0
0	120	0	0	0	120	0	0	0	0	130	0	0	167	0	0	107	0	0	150	130	0	0	130	0	150	0	0	0	167	150	0	130	150	0	0	0	0	0	0	150	0	0	0	0	130	143	0	0	0
0	168	0	0	140	168	117	140	140	0	183	0	140	233	135	0	150	0	0	210	183	120	0	183	140	210	127	105	140	233	210	140	183	210	0	108	0	0	0	0	210	140	140	0	0	183	200	0	131	140
0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	128	114	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	110	0	0	0
318	572	304	325	476	572	397	476	476	340	622	0	476	794	461	325	511	318	179	715	622	409	206	622	476	715	433	358	476	794	715	476	622	715	325	367	0	304	123	325	715	476	476	238	286	622	681	179	447	476
0	120	0	0	0	120	0	0	0	0	130	0	0	167	0	0	107	0	0	150	130	0	0	130	0	150	0	0	0	167	150	0	130	150	0	0	0	0	0	0	150	0	0	0	0	130	143	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	124	0	0	103	124	0	103	103	0	135	0	103	172	0	0	111	0	0	155	135	0	0	135	103	155	0	0	103	172	155	103	135	155	0	0	0	0	0	0	155	103	103	0	0	135	148	0	0	103
0	176	0	0	147	176	122	147	147	105	191	0	147	244	142	0	157	0	0	220	191	126	0	191	147	220	133	110	147	244	220	147	191	220	0	112	0	0	0	0	220	147	147	0	0	191	210	0	138	147
0	112	0	0	0	112	0	0	0	0	122	0	0	156	0	0	0	0	0	140	122	0	0	122	0	140	0	0	0	156	140	0	122	140	0	0	0	0	0	0	140	0	0	0	0	122	133	0	0	0
0	180	0	102	150	180	125	150	150	107	196	0	150	250	145	102	161	0	0	225	196	129	0	196	150	225	136	112	150	250	225	150	196	225	102	114	0	0	0	102	225	150	150	0	0	196	214	0	141	150
178	320	170	182	267	320	222	267	267	190	348	0	267	444	258	182	286	178	0	400	348	229	114	348	267	400	242	200	267	444	400	267	348	400	182	204	0	170	0	182	400	267	267	133	160	348	381	0	250	267
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	128	114	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	110	0	0	0
0	140	0	0	117	140	0	117	117	0	152	0	117	194	112	0	125	0	0	175	152	0	0	152	117	175	106	0	117	194	175	117	152	175	0	0	0	0	0	0	175	117	117	0	0	152	167	0	109	117
154	278	148	158	231	278	193	231	231	165	302	0	231	386	224	158	248	154	0	348	302	199	0	302	231	348	211	174	231	386	348	231	302	348	158	178	0	148	0	158	348	231	231	115	139	302	331	0	217	231
0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	128	114	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	110	0	0	0
0	120	0	0	0	120	0	0	0	0	130	0	0	167	0	0	107	0	0	150	130	0	0	130	0	150	0	0	0	167	150	0	130	150	0	0	0	0	0	0	150	0	0	0	0	130	143	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	132	0	0	110	132	0	110	110	0	143	0	110	183	106	0	118	0	0	165	143	0	0	143	110	165	0	0	110	183	165	110	143	165	0	0	0	0	0	0	165	110	110	0	0	143	157	0	103	110
0	160	0	0	133	160	111	133	133	0	174	0	133	222	129	0	143	0	0	200	174	113	0	174	133	200	121	0	133	222	200	133	174	200	0	103	0	0	0	0	200	133	133	0	0	174	190	0	125	133
0	120	0	0	0	120	0	0	0	0	130	0	0	167	0	0	107	0	0	150	130	0	0	130	0	150	0	0	0	167	150	0	130	150	0	0	0	0	0	0	150	0	0	0	0	130	143	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	0	0	120	0	0	0	0	130	0	0	167	0	0	107	0	0	150	130	0	0	130	0	150	0	0	0	167	150	0	130	150	0	0	0	0	0	0	150	0	0	0	0	130	143	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	128	114	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	110	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	176	0	0	147	176	122	147	147	105	191	0	147	244	142	0	157	0	0	220	191	126	0	191	147	220	133	110	147	244	220	147	191	220	0	112	0	0	0	0	220	147	147	0	0	191	210	0	138	147
0	156	0	0	130	156	108	130	130	0	170	0	130	217	126	0	139	0	0	195	170	111	0	170	130	195	118	0	130	217	195	130	170	195	0	0	0	0	0	0	195	130	130	0	0	170	186	0	122	130
333	600	319	341	500	600	417	500	500	357	652	105	500	833	484	341	536	333	188	750	652	429	216	652	500	750	455	375	500	833	750	500	652	750	341	385	0	319	129	341	750	500	500	250	300	652	714	188	469	500
104	188	0	107	157	188	131	157	157	112	204	0	157	261	152	107	168	104	0	235	204	134	0	204	157	235	142	118	157	261	235	157	204	235	107	121	0	0	0	107	235	157	157	0	0	204	224	0	147	157
258	463	247	264	387	463	322	387	387	276	504	0	387	644	374	264	413	258	145	580	504	331	167	504	387	580	352	290	387	644	580	387	504	580	264	297	0	247	0	264	580	387	387	193	231	504	552	145	362	387
0	176	0	0	147	176	122	147	147	105	191	0	147	244	142	0	157	0	0	220	191	126	0	191	147	220	133	110	147	244	220	147	191	220	0	112	0	0	0	0	220	147	147	0	0	191	210	0	138	147
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	0	0	120	0	0	0	0	130	0	0	167	0	0	107	0	0	150	130	0	0	130	0	150	0	0	0	167	150	0	130	150	0	0	0	0	0	0	150	0	0	0	0	130	143	0	0	0
0	120	0	0	0	120	0	0	0	0	130	0	0	167	0	0	107	0	0	150	130	0	0	130	0	150	0	0	0	167	150	0	130	150	0	0	0	0	0	0	150	0	0	0	0	130	143	0	0	0
133	240	128	136	200	240	167	200	200	143	261	0	200	333	194	136	214	133	0	300	261	171	0	261	200	300	182	150	200	333	300	200	261	300	136	154	0	128	0	136	300	200	200	0	120	261	286	0	188	200
111	200	106	113	167	200	139	167	167	119	217	0	167	278	161	113	179	111	0	250	217	143	0	217	167	250	152	125	167	278	250	167	217	250	113	128	0	106	0	113	250	167	167	0	0	217	238	0	156	167
0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	128	114	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	110	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	117	105	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0
178	320	170	182	267	320	222	267	267	190	348	0	267	444	258	182	286	178	0	400	348	229	114	348	267	400	242	200	267	444	400	267	348	400	182	204	0	170	0	182	400	267	267	133	160	348	381	0	250	267
0	128	0	0	107	128	0	107	107	0	139	0	107	178	103	0	113	0	0	160	139	0	0	139	107	160	0	0	107	178	160	107	139	160	0	0	0	0	0	0	160	107	107	0	0	139	152	0	0	107
0	120	0	0	0	120	0	0	0	0	130	0	0	167	0	0	107	0	0	150	130	0	0	130	0	150	0	0	0	167	150	0	130	150	0	0	0	0	0	0	150	0	0	0	0	130	143	0	0	0
