0	0	0	28	0	0	0	26	27	28	0	28	0	0	28	0	0	28	0	0	30	0	0	27	0	0	0	0	0	0	0	26	0	25	27	28	28	0	0	0	28	25	0	28	25	28	0	28	28	28
0	0	0	0	0	0	0	28	28	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	28	30	0	0	0	0	30	26	0	30	26	30	0	30	0	0
0	0	0	28	0	0	0	25	26	27	28	28	0	0	27	0	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	25	0	24	26	27	28	0	0	0	27	24	0	27	24	27	30	27	28	28
28	0	28	25	28	28	27	22	23	24	26	24	26	0	24	28	30	24	0	26	25	28	0	23	26	28	0	0	0	28	28	22	0	21	23	24	25	28	0	0	24	21	28	24	21	24	26	24	24	24
0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	28	30	0	0	0	0	30	26	0	30	26	30	0	30	0	0
0	0	28	26	28	0	28	23	24	25	27	25	28	0	25	0	0	26	0	28	27	30	0	24	28	28	0	0	0	30	30	23	0	22	24	25	26	28	0	0	25	22	30	25	22	25	27	25	26	26
30	0	28	25	28	28	28	22	23	24	26	24	26	0	24	28	0	25	0	26	26	28	0	23	27	28	0	0	0	28	28	22	0	21	23	24	25	28	0	0	24	21	28	24	21	24	26	24	25	25
0	0	0	0	0	0	0	27	28	28	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	26	28	28	0	0	0	0	28	26	0	28	26	28	0	28	30	0
28	30	26	24	27	28	26	21	22	22	24	23	25	28	23	27	28	23	0	25	24	27	0	22	25	27	28	30	0	27	27	21	28	20	22	23	23	27	28	28	23	20	27	23	20	23	24	23	23	23
0	0	0	28	0	0	0	25	26	27	28	28	30	0	27	0	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	25	0	24	26	27	28	0	0	0	27	24	0	27	24	27	28	27	28	28
0	0	0	28	0	0	0	26	27	28	0	28	0	0	28	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	25	27	28	28	0	0	0	28	25	0	28	25	28	0	28	28	28
0	0	30	27	30	0	28	23	24	25	27	26	28	0	26	0	0	26	0	28	27	0	0	25	28	30	0	0	0	0	30	23	0	23	24	25	26	30	0	0	26	22	0	25	22	25	28	26	26	26
28	28	26	23	26	27	26	20	21	22	24	22	24	28	22	27	28	23	28	24	24	26	0	21	25	26	28	28	0	26	26	20	28	20	21	22	23	26	28	28	22	19	26	22	19	22	24	22	23	23
0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	30	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0
0	0	0	28	0	0	0	25	26	27	28	27	30	0	27	0	0	28	0	30	28	0	0	26	0	0	0	0	0	0	0	25	0	24	26	27	28	0	0	0	27	24	0	27	24	27	28	27	28	28
0	0	30	27	0	0	30	24	25	26	28	26	28	0	26	0	0	27	0	28	28	0	0	25	28	0	0	0	0	0	0	24	0	23	25	26	27	0	0	0	26	23	0	26	22	26	28	26	27	27
28	0	28	25	28	28	27	22	23	24	25	24	26	30	24	28	30	24	0	26	25	28	0	23	26	28	0	0	0	28	28	22	0	21	22	24	25	28	0	30	24	21	28	24	21	24	26	24	24	24
28	0	27	24	27	28	26	21	22	23	24	23	25	28	23	27	28	23	0	25	24	27	0	22	25	27	28	0	0	27	27	21	28	20	22	23	24	27	28	28	23	20	27	23	20	23	25	23	23	23
26	28	25	22	25	26	24	19	20	21	23	21	23	27	21	25	27	22	28	23	23	25	28	20	23	25	27	28	0	25	25	19	27	19	20	21	22	25	27	27	21	18	25	21	18	21	23	21	22	22
0	0	30	27	30	0	28	23	24	25	27	26	28	0	26	0	0	26	0	28	27	30	0	25	28	30	0	0	0	0	30	23	0	23	24	25	26	30	0	0	26	22	0	25	22	25	27	26	26	26
0	0	30	27	30	0	28	24	25	26	28	26	28	0	26	0	0	26	0	28	27	0	0	25	28	30	0	0	0	0	0	24	0	23	24	26	27	30	0	0	26	22	0	26	22	26	28	26	26	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0
28	0	27	24	27	28	27	21	22	23	25	24	26	30	23	28	28	24	0	26	25	28	0	23	26	27	30	0	0	28	27	21	0	21	22	23	24	27	0	30	23	20	28	23	20	23	25	23	24	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	28	0	0	0	0	0	0	26	0	30	26	30	0	0	0	0
0	0	0	0	0	0	0	27	28	28	0	28	0	0	28	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	26	28	28	0	0	0	0	28	26	0	28	25	28	0	28	30	30
0	0	30	27	0	0	30	24	25	26	28	26	28	0	26	0	0	27	0	28	28	0	0	25	28	0	0	0	0	0	0	24	0	23	25	26	27	0	0	0	26	23	0	26	22	26	28	26	27	27
28	0	27	24	27	28	27	21	22	23	25	24	26	30	23	28	28	24	0	26	25	28	0	23	26	27	30	0	0	28	27	21	30	21	22	23	24	27	0	30	23	20	28	23	20	23	25	23	24	24
28	0	28	25	28	28	27	22	23	24	26	24	26	30	24	28	30	24	0	26	25	28	0	23	26	28	0	0	0	28	28	22	0	21	23	24	25	28	0	0	24	21	28	24	21	24	26	24	24	24
0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	28	30	0	0	0	0	0	26	0	30	26	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	30	27	30	0	28	23	24	25	27	26	28	0	26	0	0	26	0	28	27	30	0	25	28	30	0	0	0	0	30	23	0	23	24	25	26	30	0	0	26	22	0	25	22	25	27	26	26	26
0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	28	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	28	0	0	0	0	0	0	27	0	30	26	0	0	0	0	0
0	0	0	28	0	0	0	26	27	28	30	28	0	0	28	0	0	28	0	0	30	0	0	27	0	0	0	0	0	0	0	26	0	25	27	28	28	0	0	0	28	25	0	28	24	28	0	28	28	28
0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	28	30	0	0	0	0	0	26	0	30	26	30	0	0	0	0
0	0	0	0	0	0	0	27	28	28	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	26	28	28	0	0	0	0	28	26	0	28	26	28	0	28	0	0
0	0	0	0	0	0	0	27	28	28	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	26	28	28	0	0	0	0	28	26	0	28	26	28	0	28	30	0

0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	32	0	0	0	33	0	0	0	31	32	34	0	0	0	31	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	34	0	0	30	32	0	0	0	0	0	0	0	33	0	31	32	0	34	0	0	30	35	0	0	30	33	34	36	31	30	0	33	0	0	0	0	30	33	33	0	0	31	0	0	0	0	0	0	0
35	38	33	0	34	35	33	0	0	0	31	0	32	36	0	34	36	0	38	32	31	34	38	0	32	34	36	38	40	34	34	0	37	0	0	0	0	34	37	36	0	0	34	0	0	0	31	0	0	0
32	34	0	0	0	32	0	0	0	0	0	0	0	33	0	31	32	0	34	0	0	30	35	0	0	0	33	34	36	30	30	0	33	0	0	0	0	0	33	33	0	0	30	0	0	0	0	0	0	0
30	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	32	0	0	0	33	0	0	0	31	32	35	0	0	0	31	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0
32	34	31	0	31	32	0	0	0	0	0	0	0	33	0	31	33	0	35	0	0	31	35	0	0	31	33	34	37	31	31	0	34	0	0	0	0	31	34	33	0	0	31	0	0	0	0	0	0	0
40	42	37	34	38	39	37	0	31	32	35	33	36	40	33	38	40	33	42	36	35	38	43	32	36	38	41	42	45	38	38	0	41	0	31	33	34	38	41	40	33	0	38	32	0	32	35	33	33	33
38	41	36	33	36	38	36	0	0	31	34	32	34	39	32	37	39	32	41	34	33	37	42	31	35	36	39	41	43	37	37	0	40	0	0	31	33	36	40	39	31	0	37	31	0	31	34	31	32	32
37	39	35	31	35	37	35	0	0	0	32	30	33	38	30	36	37	31	39	33	32	35	40	0	33	35	38	39	42	35	35	0	38	0	0	30	31	35	38	38	30	0	35	30	0	30	33	30	31	31
34	37	33	0	33	34	32	0	0	0	0	0	31	35	0	33	35	0	37	31	0	33	37	0	31	33	35	37	39	33	33	0	36	0	0	0	0	33	36	35	0	0	33	0	0	0	30	0	0	0
37	39	35	31	35	36	34	0	0	0	32	0	33	37	0	35	37	31	39	33	32	35	40	0	33	35	37	39	41	35	35	0	38	0	0	0	31	35	38	37	0	0	35	0	0	0	32	0	31	31
34	36	32	0	32	33	31	0	0	0	0	0	0	34	0	33	34	0	36	30	0	32	37	0	30	32	35	36	38	32	32	0	35	0	0	0	0	32	35	35	0	0	32	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	30	31	34	0	0	0	31	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0
37	39	35	31	35	36	34	0	0	0	32	30	33	38	0	36	37	31	39	33	32	35	40	0	33	35	38	39	42	35	35	0	38	0	0	0	31	35	38	38	0	0	35	0	0	0	32	0	31	31
31	33	0	0	0	31	0	0	0	0	0	0	0	32	0	0	32	0	33	0	0	0	34	0	0	0	32	33	36	0	0	0	32	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	32	0	0	0	30	32	34	0	0	0	31	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0
36	38	34	30	34	36	33	0	0	0	31	0	32	37	0	35	36	0	38	32	31	34	39	0	32	34	37	38	41	34	34	0	37	0	0	0	30	34	37	37	0	0	34	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	36	32	0	32	33	31	0	0	0	0	0	0	34	0	33	34	0	36	0	0	32	37	0	30	32	34	36	38	32	32	0	35	0	0	0	0	32	35	34	0	0	32	0	0	0	0	0	0	0
35	37	33	0	33	34	32	0	0	0	30	0	31	35	0	34	35	0	37	31	0	33	38	0	31	33	35	37	39	33	33	0	36	0	0	0	0	33	36	35	0	0	33	0	0	0	30	0	0	0
32	33	0	0	0	31	0	0	0	0	0	0	0	32	0	30	32	0	34	0	0	0	34	0	0	0	32	33	36	30	0	0	33	0	0	0	0	0	33	32	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	40	36	32	36	37	35	0	0	31	33	31	34	39	31	37	38	32	40	34	33	36	41	0	34	36	39	40	43	36	36	0	39	0	0	31	32	36	39	39	31	0	36	31	0	31	33	31	32	32
33	35	32	0	32	33	31	0	0	0	0	0	0	34	0	32	34	0	36	0	0	32	36	0	0	32	34	35	38	32	32	0	35	0	0	0	0	32	35	34	0	0	32	0	0	0	0	0	0	0
32	34	0	0	0	32	0	0	0	0	0	0	0	33	0	31	32	0	34	0	0	30	35	0	0	0	33	34	36	30	30	0	33	0	0	0	0	0	33	33	0	0	30	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	31	34	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	0	0	0	31	0	0	0	0	0	0	0	32	0	30	32	0	34	0	0	0	34	0	0	0	32	33	36	0	0	0	33	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0
32	34	0	0	0	31	0	0	0	0	0	0	0	32	0	31	32	0	34	0	0	30	35	0	0	0	33	34	36	30	0	0	33	0	0	0	0	0	33	32	0	0	30	0	0	0	0	0	0	0
40	42	37	34	38	39	37	0	31	32	35	33	36	40	33	38	40	33	42	36	35	38	43	32	36	38	41	42	45	38	38	0	41	0	31	33	34	38	41	40	33	0	38	32	0	32	35	33	33	33
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
41	43	39	35	39	40	38	31	32	33	36	34	37	42	34	39	41	34	43	37	36	39	44	33	37	39	42	43	46	39	39	31	42	0	32	33	35	39	42	42	34	0	39	33	0	33	36	34	34	34
38	41	36	33	36	38	36	0	30	31	34	32	34	39	32	37	39	32	41	35	34	37	42	31	35	36	39	41	43	37	37	0	40	0	0	32	33	36	40	39	32	0	37	31	0	31	34	32	32	32
37	39	35	31	35	37	34	0	0	0	32	30	33	38	30	36	37	31	39	33	32	35	40	0	33	35	38	39	42	35	35	0	38	0	0	0	31	35	38	38	30	0	35	0	0	0	32	30	31	31
36	38	34	30	34	35	33	0	0	0	31	0	32	36	0	34	36	0	38	32	31	34	39	0	32	34	37	38	40	34	34	0	37	0	0	0	0	34	37	36	0	0	34	0	0	0	31	0	0	0
32	34	0	0	0	32	0	0	0	0	0	0	0	33	0	31	32	0	34	0	0	30	35	0	0	0	33	34	36	30	30	0	33	0	0	0	0	0	33	33	0	0	30	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	30	31	34	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
37	39	35	31	35	36	34	0	0	0	32	30	33	38	30	36	37	31	39	33	32	35	40	0	33	35	38	39	42	35	35	0	38	0	0	0	31	35	38	38	0	0	35	0	0	0	32	0	31	31
41	44	39	35	39	41	39	32	33	34	36	34	37	42	34	40	42	35	44	37	36	40	45	33	37	39	42	44	46	40	39	32	43	31	33	34	35	39	43	42	34	0	40	34	0	34	36	34	35	35
31	33	0	0	0	31	0	0	0	0	0	0	0	32	0	30	32	0	34	0	0	0	34	0	0	0	32	33	36	0	0	0	33	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0
37	39	35	31	35	37	35	0	0	0	32	30	33	38	30	36	37	31	39	33	32	35	40	0	33	35	38	39	42	35	35	0	38	0	0	30	31	35	38	38	30	0	35	0	0	30	32	30	31	31
41	44	39	36	39	41	39	32	33	34	37	34	37	42	34	40	42	35	44	37	36	40	45	33	38	39	42	44	47	40	40	32	43	31	33	34	35	39	43	42	34	30	40	34	0	34	37	34	35	35
37	39	35	31	35	37	34	0	0	0	32	30	33	38	30	36	37	31	39	33	32	35	40	0	33	35	38	39	42	35	35	0	38	0	0	30	31	35	38	38	30	0	35	0	0	0	32	30	31	31
34	36	32	0	33	34	32	0	0	0	0	0	31	35	0	33	35	0	37	31	0	33	37	0	31	33	35	36	39	33	33	0	36	0	0	0	0	33	36	35	0	0	33	0	0	0	0	0	0	0
37	39	35	31	35	36	34	0	0	0	32	30	33	38	30	36	37	31	39	33	32	35	40	0	33	35	38	39	42	35	35	0	38	0	0	0	31	35	38	38	0	0	35	0	0	0	32	0	31	31
36	38	34	30	34	36	33	0	0	0	31	0	32	37	0	35	36	30	38	32	31	34	39	0	32	34	37	38	41	34	34	0	37	0	0	0	30	34	37	37	0	0	34	0	0	0	31	0	0	30
36	38	34	30	34	36	33	0	0	0	31	0	32	37	0	35	36	0	38	32	31	34	39	0	32	34	37	38	41	34	34	0	37	0	0	0	30	34	37	37	0	0	34	0	0	0	31	0	0	0

0	86	73	0	0	48	69	49	80	0	60	75	20	0	40	0	0	80	80	24	0	0	0	77	80	0	0	0	48	77	83	80	0	0	80	0	0	0	40	96	53	0	86	86	86	40	0	60	80	0
0	0	85	0	0	56	80	57	93	0	70	87	23	0	47	0	0	93	93	28	0	0	0	90	93	0	0	0	56	90	97	93	0	0	93	0	0	0	47	0	62	0	0	0	0	47	0	70	93	0
0	0	0	0	0	66	94	68	0	0	82	0	27	0	55	0	0	0	0	33	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	55	0	73	0	0	0	0	55	0	82	0	0
96	82	70	0	0	46	66	47	77	0	56	72	19	0	38	0	0	77	77	23	0	0	0	74	77	96	0	0	46	74	79	77	0	0	77	0	0	0	38	92	51	0	82	82	82	38	0	56	77	0
88	75	64	91	0	42	60	43	70	91	52	66	18	0	35	0	91	70	70	21	91	0	0	68	70	88	95	91	42	68	72	70	0	91	70	0	0	0	35	84	47	0	75	75	75	35	0	52	70	0
0	0	0	0	0	0	0	0	0	0	0	0	42	0	83	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	83	0	0	0	0
0	0	0	0	0	70	0	72	0	0	88	0	28	0	57	0	0	0	0	35	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	57	0	78	0	0	0	0	57	0	88	0	0
0	0	0	0	0	97	0	0	0	0	0	0	40	0	81	0	0	0	0	48	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	81	0	0	0	0
0	0	91	0	0	60	86	62	0	0	75	94	25	0	50	0	0	0	0	30	0	0	0	97	0	0	0	0	60	97	0	0	0	0	0	0	0	0	50	0	67	0	0	0	0	50	0	75	0	0
96	82	70	0	0	46	66	47	77	0	56	72	19	0	38	0	0	77	77	23	0	0	0	74	77	96	0	0	46	74	79	77	0	0	77	0	0	0	38	92	51	0	82	82	82	38	0	56	77	0
0	0	0	0	0	80	0	82	0	0	0	0	33	0	67	0	0	0	0	40	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	67	0	89	0	0	0	0	67	0	0	0	0
0	0	97	0	0	64	91	66	0	0	80	0	27	0	53	0	0	0	0	32	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	53	0	71	0	0	0	0	53	0	80	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	71	61	87	95	40	56	41	67	87	50	62	17	0	33	0	87	67	67	20	87	0	0	65	67	83	91	87	40	65	69	67	0	87	67	0	0	0	33	80	44	0	71	71	71	33	0	50	67	95
0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	71	61	87	95	40	56	41	67	87	50	62	17	0	33	0	87	67	67	20	87	0	0	65	67	83	91	87	40	65	69	67	0	87	67	0	0	0	33	80	44	0	71	71	71	33	0	50	67	95
96	82	70	0	0	46	66	47	77	0	56	72	19	0	38	0	0	77	77	23	0	0	0	74	77	96	0	0	46	74	79	77	0	0	77	0	0	0	38	92	51	0	82	82	82	38	0	56	77	0
0	0	91	0	0	60	86	62	0	0	75	94	25	0	50	0	0	0	0	30	0	0	0	97	0	0	0	0	60	97	0	0	0	0	0	0	0	0	50	0	67	0	0	0	0	50	0	75	0	0
0	0	91	0	0	60	86	62	0	0	75	94	25	0	50	0	0	0	0	30	0	0	0	97	0	0	0	0	60	97	0	0	0	0	0	0	0	0	50	0	67	0	0	0	0	50	0	75	0	0
0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	82	70	0	0	46	66	47	77	0	56	72	19	0	38	0	0	77	77	23	0	0	0	74	77	96	0	0	46	74	79	77	0	0	77	0	0	0	38	92	51	0	82	82	82	38	0	56	77	0
62	54	45	65	71	30	43	31	50	65	38	47	12	75	25	75	65	50	50	15	65	0	75	48	50	62	68	65	30	48	52	50	75	65	50	75	75	75	25	60	33	75	54	54	54	25	75	38	50	71
83	71	61	87	95	40	56	41	67	87	50	62	17	0	33	0	87	67	67	20	87	0	0	65	67	83	91	87	40	65	69	67	0	87	67	0	0	0	33	80	44	0	71	71	71	33	0	50	67	95
0	0	94	0	0	62	89	64	0	0	78	97	26	0	52	0	0	0	0	31	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	52	0	69	0	0	0	0	52	0	78	0	0
0	0	91	0	0	60	86	62	0	0	75	94	25	0	50	0	0	0	0	30	0	0	0	97	0	0	0	0	60	97	0	0	0	0	0	0	0	0	50	0	67	0	0	0	0	50	0	75	0	0
0	86	73	0	0	48	69	49	80	0	60	75	20	0	40	0	0	80	80	24	0	0	0	77	80	0	0	0	48	77	83	80	0	0	80	0	0	0	40	96	53	0	86	86	86	40	0	60	80	0
92	79	67	96	0	44	63	45	73	96	55	69	18	0	37	0	96	73	73	22	96	0	0	71	73	92	0	96	44	71	76	73	0	96	73	0	0	0	37	88	49	0	79	79	79	37	0	55	73	0
96	82	70	0	0	46	66	47	77	0	56	72	19	0	38	0	0	77	77	23	0	0	0	74	77	96	0	0	46	74	79	77	0	0	77	0	0	0	38	92	51	0	82	82	82	38	0	56	77	0
0	0	0	0	0	0	0	0	0	0	0	0	42	0	83	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	83	0	0	0	0
0	0	94	0	0	62	89	64	0	0	78	97	26	0	52	0	0	0	0	31	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	52	0	69	0	0	0	0	52	0	78	0	0
0	0	88	0	0	57	83	60	97	0	72	91	24	0	48	0	0	97	97	28	0	0	0	94	97	0	0	0	57	94	0	97	0	0	97	0	0	0	48	0	64	0	0	0	0	48	0	72	97	0
0	0	91	0	0	60	86	62	0	0	75	94	25	0	50	0	0	0	0	30	0	0	0	97	0	0	0	0	60	97	0	0	0	0	0	0	0	0	50	0	67	0	0	0	0	50	0	75	0	0
83	71	61	87	95	40	56	41	67	87	50	62	17	0	33	0	87	67	67	20	87	0	0	65	67	83	91	87	40	65	69	67	0	87	67	0	0	0	33	80	44	0	71	71	71	33	0	50	67	95
96	82	70	0	0	46	66	47	77	0	56	72	19	0	38	0	0	77	77	23	0	0	0	74	77	96	0	0	46	74	79	77	0	0	77	0	0	0	38	92	51	0	82	82	82	38	0	56	77	0
0	0	91	0	0	60	86	62	0	0	75	94	25	0	50	0	0	0	0	30	0	0	0	97	0	0	0	0	60	97	0	0	0	0	0	0	0	0	50	0	67	0	0	0	0	50	0	75	0	0
83	71	61	87	95	40	56	41	67	87	50	62	17	0	33	0	87	67	67	20	87	0	0	65	67	83	91	87	40	65	69	67	0	87	67	0	0	0	33	80	44	0	71	71	71	33	0	50	67	95
83	71	61	87	95	40	56	41	67	87	50	62	17	0	33	0	87	67	67	20	87	0	0	65	67	83	91	87	40	65	69	67	0	87	67	0	0	0	33	80	44	0	71	71	71	33	0	50	67	95
