0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0
26	0	25	28	26	28	25	26	0	0	0	28	27	0	25	30	23	28	24	0	30	0	22	24	25	22	23	0	0	0	26	27	26	0	28	0	26	26	24	27	26	22	25	24	22	26	0	0	28	25
26	0	25	27	25	28	25	26	0	0	0	28	27	0	25	30	23	28	23	0	28	0	22	24	25	22	23	30	0	0	26	27	26	0	28	0	26	25	24	27	25	22	25	24	22	26	0	0	28	25
25	28	24	26	24	27	24	25	0	0	30	28	26	0	24	28	22	27	22	0	28	30	21	23	24	21	22	28	28	0	25	25	25	0	27	30	24	24	23	26	24	21	24	23	21	24	28	0	27	24
0	0	28	0	28	0	28	30	0	0	0	0	0	0	28	0	26	0	27	0	0	0	26	28	28	25	27	0	0	0	0	0	30	0	0	0	30	30	27	0	30	26	28	28	26	30	0	0	0	28
30	0	28	0	28	0	28	28	0	0	0	0	0	0	28	0	26	0	27	0	0	0	25	27	28	25	26	0	0	0	30	0	28	0	0	0	28	28	27	0	28	25	28	27	26	28	0	0	0	28
0	0	30	0	30	0	28	30	0	0	0	0	0	0	30	0	27	0	28	0	0	0	26	28	28	25	27	0	0	0	0	0	0	0	0	0	30	30	28	0	30	26	30	28	26	30	0	0	0	28
24	28	24	26	24	26	23	24	0	0	28	27	25	0	24	28	21	26	22	0	28	28	21	22	23	20	21	28	28	28	24	25	24	0	26	28	24	24	22	25	24	21	24	22	21	24	28	30	27	23
28	0	27	30	27	30	27	28	0	0	0	0	28	0	27	0	24	0	25	0	0	0	24	26	27	23	25	0	0	0	28	28	28	0	0	0	28	27	25	28	27	24	27	26	24	28	0	0	0	27
25	28	24	26	24	27	24	25	0	0	30	28	26	0	24	28	22	27	22	0	28	30	21	23	24	21	22	28	28	0	25	25	25	0	27	0	25	24	23	26	24	21	24	23	21	24	28	0	27	24
0	0	30	0	30	0	28	0	0	0	0	0	0	0	30	0	27	0	28	0	0	0	26	28	28	26	27	0	0	0	0	0	0	0	0	0	0	30	28	0	30	26	30	28	27	30	0	0	0	28
0	0	30	0	30	0	30	0	0	0	0	0	0	0	30	0	27	0	28	0	0	0	26	28	30	26	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	30	28	27	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0
28	0	28	0	28	0	28	28	0	0	0	0	30	0	28	0	25	0	26	0	0	0	25	26	28	24	26	0	0	0	28	28	28	0	0	0	28	28	26	0	28	25	28	27	25	28	0	0	0	28
0	0	30	0	30	0	30	0	0	0	0	0	0	0	30	0	27	0	28	0	0	0	26	28	30	26	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	30	28	27	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	26	28	30	26	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	27	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	30	0	27	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	30	0	30	0	28	0	0	0	0	0	0	0	30	0	27	0	28	0	0	0	26	28	30	26	27	0	0	0	0	0	0	0	0	0	0	30	28	0	30	26	30	28	27	0	0	0	0	28
26	0	25	27	25	28	25	26	0	0	0	28	27	0	25	30	23	28	23	0	28	0	22	24	25	22	23	30	0	0	26	27	26	0	28	0	26	25	24	27	25	22	25	24	22	26	0	0	28	25
25	28	24	26	24	26	24	24	0	0	30	27	26	0	24	28	21	27	22	0	28	30	21	22	24	20	22	28	28	30	25	25	24	0	27	30	24	24	22	26	24	21	24	23	21	24	28	0	27	24
28	0	27	28	27	28	26	27	0	0	0	0	28	0	27	0	24	30	25	0	0	0	23	25	26	23	24	0	0	0	28	28	27	0	30	0	27	27	25	28	27	24	27	26	24	27	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	27	28	0	26	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	27	0	0	0	0	0

0	34	0	32	0	32	0	0	39	41	36	33	31	42	0	34	0	32	0	38	34	35	0	0	0	0	0	34	34	36	0	30	0	37	32	36	0	0	0	31	0	0	0	0	0	0	34	36	33	0
0	0	0	0	0	0	0	0	34	36	31	0	0	37	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	31	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0
31	35	0	32	30	33	0	30	40	42	37	34	32	43	0	35	0	33	0	39	35	36	0	0	0	0	0	35	35	37	31	31	30	38	33	37	30	30	0	32	30	0	0	0	0	30	35	37	34	0
0	33	0	0	0	31	0	0	37	39	34	32	0	40	0	32	0	31	0	37	32	34	0	0	0	0	0	33	33	34	0	0	0	35	31	34	0	0	0	0	0	0	0	0	0	0	33	35	31	0
31	35	0	32	0	33	0	30	40	42	36	34	32	43	0	35	0	33	0	39	35	36	0	0	0	0	0	35	35	37	31	31	30	38	33	37	30	30	0	32	30	0	0	0	0	30	35	37	34	0
0	32	0	0	0	0	0	0	37	39	34	31	0	40	0	32	0	31	0	36	32	33	0	0	0	0	0	32	32	34	0	0	0	35	30	34	0	0	0	0	0	0	0	0	0	0	32	34	31	0
32	36	31	33	31	33	0	31	41	42	37	34	32	44	31	35	0	34	0	40	35	37	0	0	30	0	0	36	36	37	31	32	31	38	34	37	31	31	0	33	31	0	31	0	0	31	36	38	34	0
31	35	0	32	0	33	0	0	40	42	36	34	32	43	0	35	0	33	0	39	34	36	0	0	0	0	0	35	35	37	30	31	30	37	33	36	0	0	0	32	0	0	0	0	0	0	35	37	33	0
0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	33	35	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0
0	31	0	0	0	0	0	0	36	37	33	0	0	39	0	31	0	0	0	35	31	32	0	0	0	0	0	31	31	33	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	31	33	0	0
0	33	0	31	0	31	0	0	38	40	35	32	0	41	0	33	0	32	0	37	33	35	0	0	0	0	0	33	33	35	0	0	0	36	31	35	0	0	0	30	0	0	0	0	0	0	33	35	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	35	30	33	30	33	0	30	40	42	37	34	32	43	0	35	0	33	0	39	35	37	0	0	0	0	0	35	35	37	31	31	31	38	33	37	30	30	0	32	30	0	0	0	0	30	35	37	34	0
0	30	0	0	0	0	0	0	35	36	32	0	0	38	0	0	0	0	0	34	0	31	0	0	0	0	0	30	30	32	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	30	32	0	0
35	39	34	36	34	37	33	34	44	46	40	38	35	48	34	39	0	37	31	43	38	40	0	32	33	0	31	39	39	41	34	35	34	42	37	41	34	34	31	36	34	0	34	32	0	34	39	41	37	33
0	32	0	0	0	0	0	0	36	38	33	31	0	39	0	32	0	0	0	36	31	33	0	0	0	0	0	32	32	33	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	32	34	30	0
33	38	32	35	33	35	32	33	43	45	39	36	34	46	32	38	0	36	0	42	37	39	0	30	32	0	0	38	38	40	33	34	33	40	35	39	33	33	30	35	33	0	32	31	0	33	38	40	36	32
0	0	0	0	0	0	0	0	31	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	35	37	32	0	0	38	0	30	0	0	0	34	0	32	0	0	0	0	0	31	31	32	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	31	32	0	0
0	0	0	0	0	0	0	0	33	35	30	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0
35	40	34	37	34	37	34	34	45	47	41	38	36	48	34	39	31	38	32	44	39	41	0	32	34	0	31	40	40	41	35	35	35	42	37	41	34	34	32	36	34	30	34	33	30	34	40	42	38	33
33	38	32	35	32	35	32	32	42	44	39	36	34	46	32	37	0	35	0	42	37	39	0	0	32	0	0	38	38	39	33	33	32	40	35	39	32	32	0	34	32	0	32	31	0	32	38	39	36	32
31	36	31	33	31	33	0	31	41	42	37	34	32	44	30	35	0	34	0	40	35	37	0	0	0	0	0	36	36	37	31	32	31	38	33	37	31	31	0	33	31	0	30	0	0	31	36	38	34	0
36	41	35	38	35	38	34	35	46	48	42	39	37	49	35	40	31	39	33	45	40	42	31	33	35	0	32	41	41	42	36	36	35	43	38	42	35	35	33	37	35	31	35	33	31	35	41	43	39	34
34	39	33	36	33	36	32	33	43	45	40	37	35	47	33	38	0	36	31	43	38	40	0	31	33	0	0	39	39	40	34	34	33	41	36	40	33	33	31	35	33	0	33	31	0	33	39	40	37	32
0	30	0	0	0	0	0	0	34	36	31	0	0	37	0	0	0	0	0	34	0	31	0	0	0	0	0	0	30	32	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	30	32	0	0
0	0	0	0	0	0	0	0	34	36	31	0	0	37	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	31	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0
0	0	0	0	0	0	0	0	33	35	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
30	35	0	32	0	32	0	0	39	41	36	33	31	42	0	34	0	33	0	38	34	36	0	0	0	0	0	35	35	36	0	31	0	37	32	36	0	0	0	31	0	0	0	0	0	0	35	36	33	0
0	34	0	31	0	32	0	0	39	40	35	33	31	42	0	34	0	32	0	38	33	35	0	0	0	0	0	34	34	35	0	0	0	36	32	35	0	0	0	31	0	0	0	0	0	0	34	36	32	0
31	35	0	32	0	33	0	0	40	41	36	34	32	43	0	35	0	33	0	39	34	36	0	0	0	0	0	35	35	36	30	31	0	37	33	36	0	0	0	32	0	0	0	0	0	0	35	37	33	0
0	0	0	0	0	0	0	0	32	34	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	37	38	33	31	0	40	0	32	0	30	0	36	32	33	0	0	0	0	0	32	32	34	0	0	0	35	0	34	0	0	0	0	0	0	0	0	0	0	32	34	31	0
0	0	0	0	0	0	0	0	33	35	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
31	35	0	32	0	33	0	30	40	42	36	34	32	43	0	35	0	33	0	39	34	36	0	0	0	0	0	35	35	37	31	31	30	37	33	37	0	0	0	32	0	0	0	0	0	0	35	37	33	0
31	35	0	32	0	33	0	30	40	42	36	34	32	43	0	35	0	33	0	39	35	36	0	0	0	0	0	35	35	37	31	31	30	38	33	37	30	0	0	32	0	0	0	0	0	30	35	37	33	0
33	38	32	35	32	35	32	33	43	45	39	36	34	46	32	37	0	36	0	42	37	39	0	30	32	0	0	38	38	39	33	34	33	40	35	39	32	32	0	34	32	0	32	31	0	32	38	40	36	32
0	33	0	30	0	31	0	0	38	40	34	32	0	41	0	33	0	31	0	37	33	34	0	0	0	0	0	33	33	35	0	0	0	35	31	35	0	0	0	0	0	0	0	0	0	0	33	35	32	0
31	35	0	32	0	33	0	30	40	42	36	34	32	43	0	35	0	33	0	39	35	36	0	0	0	0	0	35	35	37	31	31	30	38	33	37	30	0	0	32	0	0	0	0	0	30	35	37	33	0
35	40	34	37	34	37	33	34	45	47	41	38	36	48	34	39	30	37	32	44	39	41	0	32	34	0	31	40	40	41	35	35	34	42	37	41	34	34	32	36	34	0	34	32	30	34	40	42	38	33
31	35	30	33	30	33	0	30	40	42	37	34	32	43	0	35	0	33	0	39	35	37	0	0	0	0	0	35	35	37	31	31	31	38	33	37	30	30	0	32	30	0	0	0	0	30	35	37	34	0
33	37	32	34	32	35	31	32	42	44	38	36	33	45	32	37	0	35	0	41	36	38	0	0	31	0	0	37	37	39	32	33	32	39	35	38	32	32	0	34	32	0	32	0	0	32	37	39	35	31
35	39	34	36	34	37	33	34	44	46	41	38	36	48	34	39	30	37	31	44	39	41	0	32	33	0	31	39	39	41	35	35	34	42	37	41	34	34	32	36	34	0	34	32	0	34	39	41	38	33
31	35	0	32	0	33	0	30	40	42	36	34	32	43	0	35	0	33	0	39	35	36	0	0	0	0	0	35	35	37	31	31	30	38	33	37	30	0	0	32	0	0	0	0	0	0	35	37	33	0
0	0	0	0	0	0	0	0	34	36	31	0	0	37	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	31	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0
0	0	0	0	0	0	0	0	33	34	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	36	38	33	30	0	39	0	31	0	0	0	35	31	33	0	0	0	0	0	32	32	33	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	32	33	0	0
32	36	31	33	31	34	30	31	41	43	37	35	32	44	31	36	0	34	0	40	35	37	0	0	30	0	0	36	36	38	31	32	31	38	34	37	31	31	0	33	31	0	31	0	0	31	36	38	34	0

0	60	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	47	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0
97	57	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	46	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0
45	27	47	0	82	0	0	0	82	0	75	0	0	45	68	82	96	90	0	0	21	90	34	60	68	90	0	0	90	77	60	0	0	77	64	90	68	0	68	0	0	0	68	21	90	0	68	82	0	0
55	33	56	0	0	0	0	0	0	0	92	0	0	55	82	0	0	0	0	0	26	0	41	73	82	0	0	0	0	94	73	0	0	94	79	0	82	0	82	0	0	0	82	26	0	0	82	0	0	0
34	20	34	74	61	0	80	95	61	80	56	87	87	33	50	61	71	67	0	91	16	67	25	44	50	67	0	0	67	56	44	0	80	56	48	67	50	0	50	0	0	0	50	16	67	0	50	61	87	0
42	25	43	93	76	0	0	0	76	0	69	0	0	42	62	76	89	83	0	0	20	83	31	56	62	83	0	0	83	71	56	0	0	71	60	83	62	0	62	0	0	0	62	20	83	0	62	76	0	0
35	21	36	78	64	0	84	0	64	84	57	91	91	35	52	64	75	70	0	95	17	70	26	47	52	70	0	0	70	60	47	0	84	60	50	70	52	0	52	0	0	0	52	17	70	0	52	64	91	0
55	33	56	0	0	0	0	0	0	0	92	0	0	55	82	0	0	0	0	0	26	0	41	73	82	0	0	0	0	94	73	0	0	94	79	0	82	0	82	0	0	0	82	26	0	0	82	0	0	0
42	25	43	93	76	0	0	0	76	0	69	0	0	42	62	76	89	83	0	0	20	83	31	56	62	83	0	0	83	71	56	0	0	71	60	83	62	0	62	0	0	0	62	20	83	0	62	76	0	0
60	36	62	0	0	0	0	0	0	0	0	0	0	60	90	0	0	0	0	0	28	0	45	80	90	0	0	0	0	0	80	0	0	0	86	0	90	0	90	0	0	0	90	28	0	0	90	0	0	0
39	23	40	85	70	0	92	0	70	92	64	0	0	38	56	70	82	77	0	0	18	77	28	51	56	77	0	0	77	66	51	0	92	66	55	77	56	0	56	0	0	0	56	18	77	0	56	70	0	0
39	23	40	85	70	0	92	0	70	92	64	0	0	38	56	70	82	77	0	0	18	77	28	51	56	77	0	0	77	66	51	0	92	66	55	77	56	0	56	0	0	0	56	18	77	0	56	70	0	0
0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0
67	40	69	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	31	0	50	89	0	0	0	0	0	0	89	0	0	0	95	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
55	33	56	0	0	0	0	0	0	0	92	0	0	55	82	0	0	0	0	0	26	0	41	73	82	0	0	0	0	94	73	0	0	94	79	0	82	0	82	0	0	0	82	26	0	0	82	0	0	0
47	28	48	0	85	0	0	0	85	0	78	0	0	47	70	85	0	93	0	0	22	93	35	62	70	93	0	0	93	80	62	0	0	80	67	93	70	0	70	0	0	0	70	22	93	0	70	85	0	0
50	30	52	0	91	0	0	0	91	0	83	0	0	50	75	91	0	0	0	0	24	0	38	67	75	0	0	0	0	86	67	0	0	86	71	0	75	0	75	0	0	0	75	24	0	0	75	91	0	0
28	18	30	65	53	88	70	83	53	70	49	76	76	28	44	53	62	57	0	80	14	57	22	39	44	57	97	88	57	50	39	88	70	50	42	57	44	0	44	97	88	88	44	14	57	88	44	53	76	97
37	22	38	81	67	0	88	0	67	88	61	96	96	37	55	67	79	73	0	0	17	73	28	49	55	73	0	0	73	63	49	0	88	63	52	73	55	0	55	0	0	0	55	17	73	0	55	67	96	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	30	52	0	91	0	0	0	91	0	83	0	0	50	75	91	0	0	0	0	24	0	38	67	75	0	0	0	0	86	67	0	0	86	71	0	75	0	75	0	0	0	75	24	0	0	75	91	0	0
0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0
75	45	78	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	35	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0
67	40	69	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	31	0	50	89	0	0	0	0	0	0	89	0	0	0	95	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
50	30	52	0	91	0	0	0	91	0	83	0	0	50	75	91	0	0	0	0	24	0	38	67	75	0	0	0	0	86	67	0	0	86	71	0	75	0	75	0	0	0	75	24	0	0	75	91	0	0
30	18	31	67	55	90	72	86	55	72	50	78	78	30	45	55	64	60	0	82	14	60	22	40	45	60	0	90	60	51	40	90	72	51	43	60	45	0	45	0	90	90	45	14	60	90	45	55	78	0
34	20	34	74	61	0	80	95	61	80	56	87	87	33	50	61	71	67	0	91	16	67	25	44	50	67	0	0	67	56	44	0	80	56	48	67	50	0	50	0	0	0	50	16	67	0	50	61	87	0
50	30	52	0	91	0	0	0	91	0	83	0	0	50	75	91	0	0	0	0	24	0	38	67	75	0	0	0	0	86	67	0	0	86	71	0	75	0	75	0	0	0	75	24	0	0	75	91	0	0
59	35	60	0	0	0	0	0	0	0	97	0	0	57	88	0	0	0	0	0	28	0	44	78	88	0	0	0	0	0	78	0	0	0	83	0	88	0	88	0	0	0	88	28	0	0	88	0	0	0
75	45	78	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	35	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0
34	20	34	74	61	0	80	95	61	80	56	87	87	33	50	61	71	67	0	91	16	67	25	44	50	67	0	0	67	56	44	0	80	56	48	67	50	0	50	0	0	0	50	16	67	0	50	61	87	0
42	25	43	93	76	0	0	0	76	0	69	0	0	42	62	76	89	83	0	0	20	83	31	56	62	83	0	0	83	71	56	0	0	71	60	83	62	0	62	0	0	0	62	20	83	0	62	76	0	0
59	35	60	0	0	0	0	0	0	0	97	0	0	57	88	0	0	0	0	0	28	0	44	78	88	0	0	0	0	0	78	0	0	0	83	0	88	0	88	0	0	0	88	28	0	0	88	0	0	0
70	42	72	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	33	0	52	93	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
50	30	52	0	91	0	0	0	91	0	83	0	0	50	75	91	0	0	0	0	24	0	38	67	75	0	0	0	0	86	67	0	0	86	71	0	75	0	75	0	0	0	75	24	0	0	75	91	0	0
67	40	69	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	31	0	50	89	0	0	0	0	0	0	89	0	0	0	95	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
