32	41	0	30	39	34	33	34	0	36	0	0	35	0	33	38	36	0	32	0	0	35	34	0	0	0	0	35	33	35	31	0	34	34	31	0	0	0	0	37	31	38	0	32	46	0	32	0	0	36
33	42	0	31	40	35	33	35	0	37	0	0	36	0	34	39	37	0	32	0	0	36	35	31	0	31	0	36	33	36	32	31	35	35	32	0	0	0	0	38	31	39	30	33	46	0	33	0	0	37
32	42	0	30	39	35	33	35	0	36	0	0	36	0	34	38	36	0	32	0	0	35	34	30	0	0	0	35	33	35	31	30	35	34	31	0	0	0	0	37	31	38	0	32	46	0	32	0	0	36
33	42	0	31	40	35	33	35	0	37	0	0	36	0	34	39	37	0	32	0	0	36	35	31	30	31	0	36	33	36	32	31	35	35	32	0	30	0	0	38	32	39	30	33	47	0	33	0	0	37
0	36	0	0	34	0	0	0	0	31	0	0	30	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	40	0	0	0	0	31
0	38	0	0	36	32	0	32	0	33	0	0	33	0	31	35	33	0	0	0	0	32	32	0	0	0	0	32	0	32	0	0	32	31	0	0	0	0	0	34	0	35	0	0	42	0	0	0	0	33
0	36	0	0	34	0	0	0	0	31	0	0	31	0	0	33	31	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	40	0	0	0	0	31
31	40	0	0	38	33	32	33	0	35	0	0	34	0	32	36	35	0	30	0	0	34	33	0	0	0	0	34	32	34	0	0	33	33	0	0	0	0	0	36	0	37	0	31	44	0	31	0	0	35
32	42	0	30	39	35	33	35	0	36	0	0	36	0	34	38	36	0	32	0	0	35	34	30	0	0	0	35	33	35	31	0	35	34	31	0	0	0	0	37	31	38	0	32	46	0	32	0	0	36
0	37	0	0	34	0	0	30	0	31	0	0	31	0	0	33	31	0	0	0	0	31	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	32	0	33	0	0	40	0	0	0	0	31
0	37	0	0	35	31	0	31	0	32	0	0	32	0	0	34	32	0	0	0	0	31	30	0	0	0	0	31	0	31	0	0	31	0	0	0	0	0	0	33	0	34	0	0	41	0	0	0	0	32
31	40	0	0	38	33	32	33	0	35	0	0	34	0	32	37	35	0	31	0	0	34	33	0	0	0	0	34	32	34	30	0	33	33	0	0	0	0	0	36	0	37	0	31	44	0	31	0	0	35
37	47	33	34	44	39	37	39	34	41	31	32	40	32	38	43	41	33	36	32	33	40	39	34	34	34	34	40	37	39	36	34	39	38	35	0	34	0	33	42	35	43	34	36	51	32	36	33	0	41
33	42	0	31	40	35	33	35	0	37	0	0	36	0	34	39	37	0	32	0	0	36	35	31	0	31	0	36	33	36	32	31	35	35	32	0	0	0	0	38	31	39	30	33	46	0	33	0	0	37
38	48	34	36	45	40	38	40	35	42	32	33	41	33	39	44	42	34	37	33	34	41	40	36	35	35	35	41	38	41	37	35	40	40	37	31	35	0	34	43	36	44	35	37	52	33	38	35	0	42
34	43	30	32	41	36	34	36	31	37	0	0	37	0	35	39	38	30	33	0	0	37	36	32	31	31	31	37	34	36	33	31	36	35	33	0	31	0	0	38	32	40	31	33	47	0	33	31	0	38
0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0
32	41	0	0	38	34	32	34	0	35	0	0	35	0	33	37	35	0	31	0	0	34	34	0	0	0	0	34	32	34	31	0	34	33	30	0	0	0	0	36	0	37	0	31	45	0	31	0	0	35
0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0
33	42	0	31	40	35	33	35	0	37	0	0	36	0	34	38	37	0	32	0	0	36	35	31	0	31	0	36	33	35	32	31	35	35	32	0	0	0	0	37	31	39	0	32	46	0	33	0	0	37
31	39	0	0	37	33	31	33	0	34	0	0	34	0	32	36	34	0	0	0	0	33	32	0	0	0	0	33	31	33	0	0	33	32	0	0	0	0	0	35	0	36	0	0	43	0	30	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	44	31	33	42	37	35	37	32	38	0	0	38	0	36	40	39	31	34	0	31	37	37	32	32	32	32	38	35	37	34	32	37	36	33	0	32	0	31	39	33	41	32	34	49	0	34	32	0	38
31	39	0	0	37	33	31	33	0	34	0	0	34	0	32	36	34	0	0	0	0	33	32	0	0	0	0	33	31	33	0	0	33	32	0	0	0	0	0	35	0	36	0	0	43	0	0	0	0	34
33	43	0	31	40	35	34	35	30	37	0	0	36	0	34	39	37	0	33	0	0	36	35	31	30	31	30	36	34	36	32	31	35	35	32	0	30	0	0	38	32	39	30	33	47	0	33	0	0	37
38	48	34	36	45	40	38	40	35	42	32	33	41	33	39	44	42	34	37	33	34	41	40	36	35	35	35	41	38	41	37	35	40	40	37	31	35	0	34	43	36	44	35	37	52	33	38	35	0	42
0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	39	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	0	0	0	62	0	0	0	71	62
66	0	0	92	0	0	82	0	0	0	0	92	0	0	56	0	43	97	82	0	0	0	0	0	73	0	0	0	94	0	73	0	0	0	0	0	97	0	55	26	0	0	0	87	41	0	0	0	47	41
60	91	0	83	0	97	75	0	0	0	0	83	0	0	52	0	39	88	75	0	0	91	0	0	67	0	0	0	86	0	67	0	0	91	0	0	88	0	50	24	0	0	0	79	38	0	0	97	43	38
72	0	0	0	0	0	90	0	0	0	0	0	0	0	62	0	47	0	90	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	0	0	60	28	0	0	0	95	45	0	0	0	51	45
40	61	67	56	0	65	50	80	87	74	67	56	95	67	34	83	26	59	50	67	71	61	95	67	44	69	91	95	56	95	44	0	80	61	80	67	59	67	33	16	87	67	0	53	25	91	95	65	28	25
62	94	0	86	0	0	78	0	0	0	0	86	0	0	53	0	41	91	78	0	0	94	0	0	69	0	0	0	89	0	69	0	0	94	0	0	91	0	52	24	0	0	0	82	39	0	0	0	44	39
80	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	53	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	0	0	0	0	67	31	0	0	0	0	50	0	0	0	56	50
50	76	83	69	0	81	62	0	0	93	83	69	0	83	43	0	33	74	62	83	89	76	0	83	56	86	0	0	71	0	56	0	0	76	0	83	74	83	42	20	0	83	0	66	31	0	0	81	36	31
46	70	77	64	0	74	56	92	0	85	77	64	0	77	40	96	30	68	56	77	82	70	0	77	51	79	0	0	66	0	51	0	92	70	92	77	68	77	38	18	0	77	0	61	28	0	0	74	33	28
54	82	90	75	0	87	68	0	0	0	90	75	0	90	47	0	36	79	68	90	96	82	0	90	60	93	0	0	77	0	60	0	0	82	0	90	79	90	45	21	0	90	0	71	34	0	0	87	39	34
60	91	0	83	0	97	75	0	0	0	0	83	0	0	52	0	39	88	75	0	0	91	0	0	67	0	0	0	86	0	67	0	0	91	0	0	88	0	50	24	0	0	0	79	38	0	0	97	43	38
72	0	0	0	0	0	90	0	0	0	0	0	0	0	62	0	47	0	90	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	0	0	60	28	0	0	0	95	45	0	0	0	51	45
42	64	70	57	0	68	52	84	91	78	70	57	0	70	36	88	28	62	52	70	75	64	0	70	47	72	95	0	60	0	47	0	84	64	84	70	62	70	35	17	91	70	0	55	26	95	0	68	30	26
60	91	0	83	0	97	75	0	0	0	0	83	0	0	52	0	39	88	75	0	0	91	0	0	67	0	0	0	86	0	67	0	0	91	0	0	88	0	50	24	0	0	0	79	38	0	0	97	43	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	0	0	0	72	0	0	0	83	72
48	73	80	67	0	77	60	96	0	89	80	67	0	80	41	0	32	71	60	80	86	73	0	80	53	83	0	0	69	0	53	0	96	73	96	80	71	80	40	19	0	80	0	63	30	0	0	77	34	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	95	0	0	0	0	95
68	0	0	94	0	0	85	0	0	0	0	94	0	0	59	0	45	0	85	0	0	0	0	0	76	0	0	0	97	0	76	0	0	0	0	0	0	0	56	27	0	0	0	89	42	0	0	0	49	42
80	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	53	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	0	0	0	0	67	31	0	0	0	0	50	0	0	0	56	50
60	91	0	83	0	97	75	0	0	0	0	83	0	0	52	0	39	88	75	0	0	91	0	0	67	0	0	0	86	0	67	0	0	91	0	0	88	0	50	24	0	0	0	79	38	0	0	97	43	38
56	85	93	78	0	90	70	0	0	0	93	78	0	93	48	0	37	82	70	93	0	85	0	93	62	97	0	0	80	0	62	0	0	85	0	93	82	93	47	22	0	93	0	74	35	0	0	90	40	35
66	0	0	92	0	0	82	0	0	0	0	92	0	0	56	0	43	97	82	0	0	0	0	0	73	0	0	0	94	0	73	0	0	0	0	0	97	0	55	26	0	0	0	87	41	0	0	0	47	41
42	64	70	57	0	68	52	84	91	78	70	57	0	70	36	88	28	62	52	70	75	64	0	70	47	72	95	0	60	0	47	0	84	64	84	70	62	70	35	17	91	70	0	55	26	95	0	68	30	26
60	91	0	83	0	97	75	0	0	0	0	83	0	0	52	0	39	88	75	0	0	91	0	0	67	0	0	0	86	0	67	0	0	91	0	0	88	0	50	24	0	0	0	79	38	0	0	97	43	38
90	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	0	0	0	56	0	0	0	64	56
57	88	97	81	0	94	72	0	0	0	97	81	0	97	50	0	38	85	72	97	0	88	0	97	64	0	0	0	83	0	64	0	0	88	0	97	85	97	48	23	0	97	0	76	36	0	0	94	41	36
44	67	73	61	0	71	55	88	96	81	73	61	0	73	38	92	28	65	55	73	79	67	0	73	49	76	0	0	63	0	49	0	88	67	88	73	65	73	37	17	96	73	0	57	28	0	0	71	31	28
42	64	70	57	0	68	52	84	91	78	70	57	0	70	36	88	28	62	52	70	75	64	0	70	47	72	95	0	60	0	47	0	84	64	84	70	62	70	35	17	91	70	0	55	26	95	0	68	30	26
70	0	0	97	0	0	88	0	0	0	0	97	0	0	60	0	46	0	88	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	0	0	0	0	57	28	0	0	0	92	44	0	0	0	50	44
42	64	70	57	0	68	52	84	91	78	70	57	0	70	36	88	28	62	52	70	75	64	0	70	47	72	95	0	60	0	47	0	84	64	84	70	62	70	35	17	91	70	0	55	26	95	0	68	30	26
90	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	0	0	0	56	0	0	0	64	56
30	46	50	42	76	49	38	60	66	56	50	42	72	50	26	63	20	44	38	50	54	46	72	50	34	52	69	72	43	72	34	0	60	46	60	50	44	50	25	12	66	50	76	40	19	69	72	49	22	19
50	76	83	69	0	81	62	0	0	93	83	69	0	83	43	0	33	74	62	83	89	76	0	83	56	86	0	0	71	0	56	0	0	76	0	83	74	83	42	20	0	83	0	66	31	0	0	81	36	31
66	0	0	92	0	0	82	0	0	0	0	92	0	0	56	0	43	97	82	0	0	0	0	0	73	0	0	0	94	0	73	0	0	0	0	0	97	0	55	26	0	0	0	87	41	0	0	0	47	41
50	76	83	69	0	81	62	0	0	93	83	69	0	83	43	0	33	74	62	83	89	76	0	83	56	86	0	0	71	0	56	0	0	76	0	83	74	83	42	20	0	83	0	66	31	0	0	81	36	31
60	91	0	83	0	97	75	0	0	0	0	83	0	0	52	0	39	88	75	0	0	91	0	0	67	0	0	0	86	0	67	0	0	91	0	0	88	0	50	24	0	0	0	79	38	0	0	97	43	38
68	0	0	94	0	0	85	0	0	0	0	94	0	0	59	0	45	0	85	0	0	0	0	0	76	0	0	0	97	0	76	0	0	0	0	0	0	0	56	27	0	0	0	89	42	0	0	0	49	42
