27	28	27	28	28	0	27	24	25	0	0	0	28	0	23	26	0	27	26	0	0	28	0	0	0	23	0	27	27	28	0	27	0	27	0	28	0	0	27	27	25	27	26	0	28	28	27	23	24	30
28	0	28	28	0	0	28	25	26	0	0	0	0	0	24	27	0	28	27	0	0	0	0	0	0	24	0	28	28	28	0	28	0	28	0	28	0	0	28	28	26	28	27	0	30	30	28	25	25	0
24	26	24	25	26	28	24	21	22	28	0	28	26	28	20	23	27	24	23	0	27	26	0	30	0	20	0	24	24	25	0	24	28	24	28	25	30	28	24	24	22	24	23	0	25	26	24	21	22	27
24	26	24	25	26	28	24	21	22	28	0	28	26	28	20	23	27	25	23	0	27	26	0	0	0	20	0	24	24	25	0	24	28	24	28	25	30	28	24	24	22	24	23	0	26	26	24	21	22	27
20	22	20	21	22	24	20	18	19	24	28	24	22	25	17	19	23	21	20	27	23	22	26	26	0	17	0	20	20	21	26	21	24	21	24	21	26	25	20	21	19	20	19	26	22	22	20	18	18	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	21	19	20	21	23	19	17	18	23	27	23	21	24	16	18	22	20	19	25	22	21	25	25	28	16	0	19	20	20	25	20	23	20	23	21	24	24	19	20	18	19	19	25	21	21	19	17	17	22
30	0	30	0	0	0	30	27	28	0	0	0	0	0	26	28	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	30	28	0	0	0	30	26	27	0
30	0	30	0	0	0	30	27	28	0	0	0	0	0	26	28	0	0	28	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	30	0	28	30	28	0	0	0	30	26	27	0
28	0	28	30	0	0	28	26	27	0	0	0	0	0	25	28	0	30	28	0	0	0	0	0	0	25	0	28	28	0	0	28	0	28	0	0	0	0	28	28	27	28	28	0	0	0	28	25	26	0
23	26	24	24	26	28	23	21	22	28	0	28	26	28	20	22	27	24	23	0	27	26	30	30	0	20	0	24	24	25	0	24	28	24	28	25	28	28	24	24	22	24	23	0	25	25	24	21	21	26
28	0	30	0	0	0	28	26	28	0	0	0	0	0	25	28	0	0	28	0	0	0	0	0	0	25	0	30	30	0	0	0	0	0	0	0	0	0	30	30	28	30	28	0	0	0	30	26	27	0
25	28	25	26	28	30	25	22	24	30	0	30	27	0	22	24	28	26	25	0	28	27	0	0	0	22	0	25	25	26	0	26	0	26	0	27	0	0	25	26	24	25	24	0	27	27	25	22	23	28
28	0	30	0	0	0	28	26	28	0	0	0	0	0	25	28	0	0	28	0	0	0	0	0	0	25	0	30	30	0	0	30	0	0	0	0	0	0	30	30	28	30	28	0	0	0	30	26	27	0
25	28	25	26	28	30	25	22	24	30	0	30	27	0	22	24	28	26	25	0	28	27	0	0	0	22	0	25	25	26	0	26	0	26	0	27	0	0	25	26	24	25	24	0	27	27	25	22	23	28
28	0	28	28	0	0	28	25	27	0	0	0	0	0	24	27	0	28	28	0	0	0	0	0	0	24	0	28	28	30	0	28	0	28	0	0	0	0	28	28	27	28	27	0	0	0	28	25	26	0
24	26	24	25	27	28	24	21	23	28	0	28	26	30	20	23	28	25	24	0	27	26	0	0	0	20	0	24	24	25	0	25	28	25	28	25	0	28	24	25	23	24	23	0	26	26	24	21	22	27
25	28	25	26	28	30	25	22	24	30	0	30	27	0	21	24	28	26	25	0	28	27	0	0	0	21	0	25	25	26	0	26	30	26	30	26	0	0	25	26	24	25	24	0	27	27	25	22	23	28
30	0	30	0	0	0	30	27	28	0	0	0	0	0	26	28	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	30	26	27	0
28	0	30	0	0	0	28	26	28	0	0	0	0	0	25	28	0	0	28	0	0	0	0	0	0	25	0	30	30	0	0	0	0	0	0	0	0	0	30	0	28	30	28	0	0	0	30	26	27	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0
30	0	0	0	0	0	30	27	28	0	0	0	0	0	26	28	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	26	27	0
0	0	0	0	0	0	0	28	30	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0
23	26	24	24	26	28	23	21	22	28	0	28	26	28	20	22	27	24	23	0	27	26	30	30	0	20	0	24	24	25	30	24	28	24	28	25	28	28	24	24	22	24	23	0	25	25	24	21	21	26
28	0	28	28	0	0	28	25	27	0	0	0	0	0	24	27	0	28	28	0	0	0	0	0	0	24	0	28	28	30	0	28	0	28	0	30	0	0	28	28	27	28	27	0	0	0	28	25	26	0
28	0	28	28	0	0	28	25	26	0	0	0	0	0	24	27	0	28	27	0	0	0	0	0	0	24	0	28	28	28	0	28	0	28	0	28	0	0	28	28	26	28	27	0	30	0	28	25	25	0
30	0	0	0	0	0	30	27	28	0	0	0	0	0	26	28	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	26	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
27	30	27	28	30	0	27	24	25	0	0	0	28	0	23	26	0	28	26	0	0	28	0	0	0	23	0	27	27	28	0	27	0	28	0	28	0	0	27	27	25	27	26	0	28	28	27	24	25	0

0	33	30	31	33	36	0	0	0	36	40	36	33	37	0	0	34	31	0	39	34	33	38	38	43	0	45	30	31	32	38	31	36	31	36	32	37	36	30	31	0	30	0	38	32	33	30	0	0	34
0	0	0	0	30	32	0	0	0	32	37	32	0	33	0	0	31	0	0	35	31	0	35	34	40	0	41	0	0	0	35	0	33	0	33	0	34	33	0	0	0	0	0	35	0	0	0	0	0	31
0	33	0	31	33	35	0	0	0	35	40	35	32	36	0	0	34	31	0	38	34	32	37	37	43	0	44	30	30	31	38	31	35	31	35	32	37	36	30	31	0	0	0	38	32	32	0	0	0	33
0	32	0	0	32	34	0	0	0	34	39	34	31	35	0	0	33	0	0	37	33	31	36	36	42	0	43	0	0	30	37	0	34	0	34	31	36	35	0	0	0	0	0	37	31	31	0	0	0	32
0	0	0	0	0	32	0	0	0	32	37	32	0	33	0	0	31	0	0	35	31	0	34	34	39	0	41	0	0	0	35	0	33	0	33	0	34	33	0	0	0	0	0	35	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	30	35	30	0	31	0	0	0	0	0	33	0	0	32	32	37	0	38	0	0	0	32	0	30	0	30	0	32	31	0	0	0	0	0	32	0	0	0	0	0	0
0	33	30	31	33	36	0	0	0	36	40	36	33	37	0	0	34	31	0	39	34	33	38	38	43	0	45	30	31	32	38	31	36	31	36	32	37	36	30	31	0	30	0	38	32	33	30	0	0	34
33	37	34	35	37	39	33	0	32	39	44	39	36	40	0	32	38	34	33	42	38	36	42	41	47	0	49	34	34	35	42	34	39	34	39	35	41	40	34	34	32	34	32	42	36	36	34	0	31	37
32	35	32	33	35	37	32	0	0	37	42	37	34	38	0	31	36	33	31	41	36	34	40	39	45	0	47	32	32	33	40	32	38	33	38	34	39	38	32	32	0	32	31	40	34	34	32	0	0	35
0	0	0	0	0	0	0	0	0	0	34	30	0	31	0	0	0	0	0	33	0	0	32	32	37	0	38	0	0	0	32	0	30	0	30	0	32	30	0	0	0	0	0	32	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	33	0	0	32	32	37	0	38	0	0	0	32	0	30	0	30	0	32	30	0	0	0	0	0	32	0	0	0	0	0	0
0	30	0	0	31	33	0	0	0	33	37	33	0	34	0	0	32	0	0	36	31	0	35	35	40	0	42	0	0	0	35	0	33	0	33	0	34	33	0	0	0	0	0	35	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	31	31	36	0	37	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0
35	38	35	36	38	41	35	31	33	41	46	41	37	42	0	33	39	36	34	44	39	37	43	43	49	0	50	35	35	36	43	35	41	36	41	37	42	41	35	35	33	35	34	43	37	37	35	31	32	39
31	34	31	32	34	37	31	0	0	37	42	37	34	38	0	0	36	32	31	40	35	34	39	39	44	0	46	32	32	33	39	32	37	32	37	33	39	37	32	32	0	31	30	39	33	34	31	0	0	35
0	0	0	0	0	31	0	0	0	31	36	31	0	32	0	0	0	0	0	34	0	0	33	33	38	0	40	0	0	0	33	0	31	0	31	0	33	31	0	0	0	0	0	33	0	0	0	0	0	0
0	32	0	30	32	34	0	0	0	35	39	35	32	36	0	0	33	0	0	38	33	32	37	37	42	0	43	0	0	31	37	0	35	0	35	31	36	35	0	0	0	0	0	37	31	32	0	0	0	33
31	34	31	32	34	36	31	0	0	36	41	36	33	37	0	0	35	31	0	39	34	33	38	38	44	0	45	31	31	32	39	31	36	31	36	32	38	36	31	31	0	31	0	39	33	33	31	0	0	34
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	0	0	0	32	36	32	0	33	0	0	31	0	0	34	0	0	34	33	39	0	40	0	0	0	34	0	32	0	32	0	33	32	0	0	0	0	0	34	0	0	0	0	0	0
0	30	0	0	31	33	0	0	0	33	37	33	0	34	0	0	32	0	0	36	31	0	35	35	40	0	42	0	0	0	35	0	33	0	33	0	34	33	0	0	0	0	0	35	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	30	0	35	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	38	35	36	38	41	35	31	33	41	46	41	37	42	0	33	39	36	34	44	39	37	43	43	49	0	50	35	35	36	43	35	41	36	41	37	42	41	35	35	33	35	34	43	37	37	35	31	32	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	31	33	35	0	0	0	35	40	35	32	36	0	0	34	31	0	38	34	32	37	37	43	0	44	0	30	31	38	30	35	31	35	31	37	36	0	30	0	0	0	38	32	32	0	0	0	33
0	33	0	31	33	35	0	0	0	35	40	35	32	36	0	0	34	31	0	38	34	32	37	37	43	0	44	0	0	31	38	30	35	30	35	31	37	36	0	30	0	0	0	38	32	32	0	0	0	33
0	31	0	0	32	34	0	0	0	34	39	34	31	35	0	0	33	0	0	37	32	31	36	36	41	0	43	0	0	0	36	0	34	0	34	30	36	34	0	0	0	0	0	36	31	31	0	0	0	32
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	32	0	31	32	35	0	0	0	35	40	35	32	36	0	0	34	30	0	38	33	32	37	37	42	0	44	0	0	31	37	0	35	30	35	31	36	35	0	0	0	0	0	37	32	32	0	0	0	33
0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	33	0	0	32	32	37	0	38	0	0	0	32	0	0	0	0	0	31	30	0	0	0	0	0	32	0	0	0	0	0	0
0	32	0	30	32	35	0	0	0	35	39	35	32	36	0	0	34	30	0	38	33	32	37	37	42	0	44	0	0	31	37	0	35	0	35	31	36	35	0	0	0	0	0	37	31	32	0	0	0	33
0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	33	0	0	32	32	37	0	38	0	0	0	32	0	0	0	0	0	31	30	0	0	0	0	0	32	0	0	0	0	0	0
0	31	0	0	31	34	0	0	0	34	38	34	31	35	0	0	33	0	0	37	32	31	36	36	41	0	42	0	0	0	36	0	34	0	34	0	35	34	0	0	0	0	0	36	30	31	0	0	0	32
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	31	30	35	0	37	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	32	0	0	32	32	36	0	38	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0
0	33	0	31	33	35	0	0	0	35	40	35	32	36	0	0	34	31	0	38	34	32	37	37	43	0	44	30	30	31	38	31	35	31	35	32	37	36	0	30	0	0	0	38	32	32	0	0	0	33
0	32	0	31	32	35	0	0	0	35	40	35	32	36	0	0	34	30	0	38	33	32	37	37	42	0	44	0	0	31	37	30	35	30	35	31	36	35	0	0	0	0	0	37	32	32	0	0	0	33
32	35	32	33	35	37	32	0	30	37	42	37	34	38	0	31	36	33	31	41	36	34	40	40	45	0	47	32	32	33	40	33	38	33	38	34	39	38	32	32	0	32	31	40	34	34	32	0	0	35
0	33	0	31	33	35	0	0	0	35	40	35	32	36	0	0	34	31	0	38	34	32	37	37	43	0	44	30	30	31	38	31	35	31	35	32	37	36	30	31	0	0	0	38	32	32	0	0	0	33
31	34	31	32	34	37	31	0	0	37	42	37	34	38	0	0	36	32	31	40	35	34	39	39	44	0	46	32	32	33	39	32	37	32	37	33	38	37	31	32	0	31	0	39	33	34	31	0	0	35
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	31	33	0	0	0	33	38	33	30	34	0	0	32	0	0	36	32	30	35	35	40	0	42	0	0	0	36	0	33	0	33	0	35	34	0	0	0	0	0	36	0	30	0	0	0	31
0	31	0	0	31	33	0	0	0	33	38	33	30	34	0	0	32	0	0	36	31	30	35	35	40	0	42	0	0	0	35	0	33	0	33	0	35	33	0	0	0	0	0	35	0	0	0	0	0	31
0	33	0	31	33	35	0	0	0	35	40	35	32	36	0	0	34	31	0	38	34	32	37	37	43	0	44	30	30	31	38	31	35	31	35	32	37	36	30	31	0	0	0	38	32	32	0	0	0	33
34	37	34	35	37	40	34	30	32	40	45	40	37	41	0	33	38	35	33	43	38	37	42	42	48	0	49	34	34	35	42	35	40	35	40	36	41	40	34	34	32	34	33	42	36	36	34	0	31	38
33	36	33	34	36	38	33	0	31	38	44	39	35	40	0	32	37	34	32	42	37	35	41	41	46	0	48	33	33	34	41	34	39	34	39	35	40	39	33	33	31	33	32	41	35	35	33	0	0	37
0	0	0	0	0	32	0	0	0	32	36	32	0	33	0	0	31	0	0	35	30	0	34	34	39	0	40	0	0	0	34	0	32	0	32	0	33	32	0	0	0	0	0	34	0	0	0	0	0	0

0	80	44	34	69	15	68	67	67	56	0	0	40	50	0	61	0	0	95	50	61	50	50	71	67	67	95	80	67	67	80	71	0	50	0	48	80	44	87	0	0	50	67	67	44	0	77	71	50	53
0	0	56	43	86	19	85	83	83	69	0	0	50	62	0	76	0	0	0	62	76	62	62	89	83	83	0	0	83	83	0	89	0	62	0	60	0	56	0	0	0	62	83	83	56	0	96	89	62	66
0	0	0	78	0	34	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	64	50	0	22	98	97	97	81	0	0	57	72	0	88	0	0	0	72	88	72	72	0	97	97	0	0	97	97	0	0	0	72	0	69	0	64	0	0	0	72	97	97	64	0	0	0	72	76
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	66	51	0	22	0	98	98	82	0	0	59	74	0	89	0	0	0	74	89	74	74	0	98	98	0	0	98	98	0	0	0	74	0	70	0	66	0	0	0	74	98	98	66	0	0	0	74	78
0	0	67	52	0	23	0	0	0	83	0	0	60	75	0	91	0	0	0	75	91	75	75	0	0	0	0	0	0	0	0	0	0	75	0	71	0	67	0	0	0	75	0	0	67	0	0	0	75	79
0	0	67	52	0	23	0	0	0	83	0	0	60	75	0	91	0	0	0	75	91	75	75	0	0	0	0	0	0	0	0	0	0	75	0	71	0	67	0	0	0	75	0	0	67	0	0	0	75	79
0	0	80	62	0	27	0	0	0	0	0	0	72	90	0	0	0	0	0	90	0	90	90	0	0	0	0	0	0	0	0	0	0	90	0	86	0	80	0	0	0	90	0	0	80	0	0	0	90	95
0	80	44	34	69	15	68	67	67	56	0	0	40	50	0	61	0	0	95	50	61	50	50	71	67	67	95	80	67	67	80	71	0	50	0	48	80	44	87	0	0	50	67	67	44	0	77	71	50	53
0	80	44	34	69	15	68	67	67	56	0	0	40	50	0	61	0	0	95	50	61	50	50	71	67	67	95	80	67	67	80	71	0	50	0	48	80	44	87	0	0	50	67	67	44	0	77	71	50	53
0	0	0	86	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	89	69	0	30	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	89	0	0	0	0	0	0	89	0	0	0	0	0
90	72	40	31	62	14	61	60	60	50	90	90	36	45	0	55	90	90	86	45	55	45	45	64	60	60	86	72	60	60	72	64	90	45	90	43	72	40	78	90	90	45	60	60	40	90	69	64	45	47
0	0	73	56	0	25	0	0	0	92	0	0	66	82	0	0	0	0	0	82	0	82	82	0	0	0	0	0	0	0	0	0	0	82	0	79	0	73	0	0	0	82	0	0	73	0	0	0	82	87
0	80	44	34	69	15	68	67	67	56	0	0	40	50	0	61	0	0	95	50	61	50	50	71	67	67	95	80	67	67	80	71	0	50	0	48	80	44	87	0	0	50	67	67	44	0	77	71	50	53
0	80	44	34	69	15	68	67	67	56	0	0	40	50	0	61	0	0	95	50	61	50	50	71	67	67	95	80	67	67	80	71	0	50	0	48	80	44	87	0	0	50	67	67	44	0	77	71	50	53
0	84	47	36	72	16	71	70	70	57	0	0	42	52	0	64	0	0	0	52	64	52	52	75	70	70	0	84	70	70	84	75	0	52	0	50	84	47	91	0	0	52	70	70	47	0	81	75	52	55
0	0	89	69	0	30	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	89	0	0	0	0	0	0	89	0	0	0	0	0
0	0	73	56	0	25	0	0	0	92	0	0	66	82	0	0	0	0	0	82	0	82	82	0	0	0	0	0	0	0	0	0	0	82	0	79	0	73	0	0	0	82	0	0	73	0	0	0	82	87
0	0	89	69	0	30	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	89	0	0	0	0	0	0	89	0	0	0	0	0
0	0	89	69	0	30	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	89	0	0	0	0	0	0	89	0	0	0	0	0
0	0	62	48	97	21	95	93	93	78	0	0	56	70	0	85	0	0	0	70	85	70	70	0	93	93	0	0	93	93	0	0	0	70	0	67	0	62	0	0	0	70	93	93	62	0	0	0	70	74
0	0	67	52	0	23	0	0	0	83	0	0	60	75	0	91	0	0	0	75	91	75	75	0	0	0	0	0	0	0	0	0	0	75	0	71	0	67	0	0	0	75	0	0	67	0	0	0	75	79
0	0	67	52	0	23	0	0	0	83	0	0	60	75	0	91	0	0	0	75	91	75	75	0	0	0	0	0	0	0	0	0	0	75	0	71	0	67	0	0	0	75	0	0	67	0	0	0	75	79
0	84	47	36	72	16	71	70	70	57	0	0	42	52	0	64	0	0	0	52	64	52	52	75	70	70	0	84	70	70	84	75	0	52	0	50	84	47	91	0	0	52	70	70	47	0	81	75	52	55
0	0	56	43	86	19	85	83	83	69	0	0	50	62	0	76	0	0	0	62	76	62	62	89	83	83	0	0	83	83	0	89	0	62	0	60	0	56	0	0	0	62	83	83	56	0	96	89	62	66
0	0	67	52	0	23	0	0	0	83	0	0	60	75	0	91	0	0	0	75	91	75	75	0	0	0	0	0	0	0	0	0	0	75	0	71	0	67	0	0	0	75	0	0	67	0	0	0	75	79
0	0	67	52	0	23	0	0	0	83	0	0	60	75	0	91	0	0	0	75	91	75	75	0	0	0	0	0	0	0	0	0	0	75	0	71	0	67	0	0	0	75	0	0	67	0	0	0	75	79
0	0	56	43	86	19	85	83	83	69	0	0	50	62	0	76	0	0	0	62	76	62	62	89	83	83	0	0	83	83	0	89	0	62	0	60	0	56	0	0	0	62	83	83	56	0	96	89	62	66
0	0	62	48	97	21	95	93	93	78	0	0	56	70	0	85	0	0	0	70	85	70	70	0	93	93	0	0	93	93	0	0	0	70	0	67	0	62	0	0	0	70	93	93	62	0	0	0	70	74
0	80	44	34	69	15	68	67	67	56	0	0	40	50	0	61	0	0	95	50	61	50	50	71	67	67	95	80	67	67	80	71	0	50	0	48	80	44	87	0	0	50	67	67	44	0	77	71	50	53
0	0	89	69	0	30	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	89	0	0	0	0	0	0	89	0	0	0	0	0
0	80	44	34	69	15	68	67	67	56	0	0	40	50	0	61	0	0	95	50	61	50	50	71	67	67	95	80	67	67	80	71	0	50	0	48	80	44	87	0	0	50	67	67	44	0	77	71	50	53
0	0	93	72	0	32	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	93	0	0	0	0	0
0	0	56	43	86	19	85	83	83	69	0	0	50	62	0	76	0	0	0	62	76	62	62	89	83	83	0	0	83	83	0	89	0	62	0	60	0	56	0	0	0	62	83	83	56	0	96	89	62	66
