0	0	0	0	26	0	28	0	30	27	0	30	0	0	28	0	30	0	28	0	28	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	30	0	30	0	0	0	0	28	30	0	0	0	0
28	0	25	0	21	0	23	27	25	22	0	25	0	27	24	0	25	25	23	0	23	25	26	28	30	0	0	25	0	0	22	24	26	28	0	25	0	25	25	25	0	28	0	0	24	25	25	28	28	0
0	0	0	0	26	0	28	0	0	27	0	0	0	0	30	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0
0	0	30	0	25	0	28	0	28	26	0	28	0	0	28	0	28	30	28	0	27	30	0	0	0	0	0	30	0	0	26	28	0	0	0	30	0	28	0	28	0	0	0	0	28	28	30	0	0	0
0	0	0	0	26	0	28	0	30	27	0	30	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	30	0	0	0	0	0	0	30	30	0	0	0	0
24	0	20	25	17	0	19	22	20	18	25	20	27	22	20	30	20	20	19	26	18	20	21	24	25	26	25	20	25	28	18	20	21	23	25	20	25	20	21	20	0	24	26	26	20	20	21	23	24	25
0	0	26	0	22	0	24	28	25	23	0	26	0	28	25	0	26	26	24	0	24	26	27	0	0	0	0	26	0	0	23	25	27	28	0	26	0	25	26	26	0	0	0	0	25	25	26	28	0	0
28	0	24	28	20	0	22	26	23	21	28	23	0	25	23	0	23	24	22	0	22	24	25	28	28	0	28	24	28	0	21	23	25	27	28	24	28	23	24	23	0	28	0	30	23	23	24	26	28	28
28	0	24	28	20	0	22	26	23	21	28	23	0	25	23	0	23	24	22	0	22	24	25	28	28	0	28	24	28	0	21	23	25	27	28	24	28	23	24	23	0	28	0	0	23	23	24	26	28	28
0	0	0	0	26	0	28	0	0	28	0	0	0	0	30	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	26	0	28	0	0	27	0	0	0	0	30	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	30	0	25	0	28	0	28	27	0	28	0	0	28	0	28	30	28	0	27	30	0	0	0	0	0	30	0	0	26	28	0	0	0	30	0	28	0	28	0	0	0	0	28	28	0	0	0	0
0	0	27	0	23	0	26	30	27	24	0	27	0	28	26	0	27	27	26	0	25	27	28	0	0	0	0	28	0	0	24	27	28	0	0	27	0	27	28	27	0	0	0	0	27	27	28	0	0	0
30	0	26	0	22	0	24	28	25	23	0	25	0	28	25	0	26	26	24	0	24	26	27	0	0	0	0	26	0	0	23	25	27	28	0	26	0	25	26	26	0	30	0	0	25	25	26	28	0	0
28	0	25	30	21	0	23	27	25	22	0	25	0	27	24	0	25	25	23	0	23	25	26	28	30	0	0	25	0	0	22	24	26	28	0	25	30	25	25	25	0	28	0	0	24	24	25	28	28	0

0	39	0	31	0	40	0	0	0	0	32	0	34	0	0	37	0	0	0	33	0	0	0	30	31	33	31	0	31	35	0	0	0	0	31	0	31	0	0	0	37	0	33	33	0	0	0	0	30	31
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	44	0	36	0	46	0	33	0	0	37	0	39	32	0	42	0	30	0	38	0	30	31	35	36	38	36	30	36	40	0	0	32	34	36	0	36	0	31	0	43	35	38	38	0	0	30	33	35	36
0	38	0	0	0	39	0	0	0	0	31	0	33	0	0	36	0	0	0	32	0	0	0	0	0	32	30	0	30	34	0	0	0	0	30	0	0	0	0	0	36	0	32	32	0	0	0	0	0	30
40	51	35	41	0	52	33	38	35	32	42	35	45	38	34	49	35	35	33	44	32	35	36	40	41	44	42	35	42	46	31	34	37	39	42	35	41	35	36	35	49	40	44	43	34	35	36	38	40	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	47	32	38	0	48	0	35	32	0	39	32	41	34	31	45	32	32	0	40	0	32	33	37	38	40	38	32	38	42	0	31	34	36	38	32	38	32	33	32	45	37	40	40	31	32	32	35	37	38
32	41	0	33	0	43	0	0	0	0	34	0	36	0	0	39	0	0	0	35	0	0	0	32	33	35	33	0	33	37	0	0	0	31	33	0	33	0	0	0	40	32	35	35	0	0	0	30	32	33
35	45	31	36	0	46	0	33	0	0	37	30	39	33	0	43	30	31	0	38	0	31	32	35	36	38	36	31	36	40	0	0	32	34	37	30	36	0	31	30	43	35	38	38	0	0	31	34	35	36
39	49	34	40	0	50	32	36	33	0	41	33	43	36	33	47	33	34	32	42	31	34	35	39	40	42	40	34	40	44	0	33	35	38	40	34	40	33	34	33	47	39	42	42	33	33	34	37	39	40
0	37	0	0	0	38	0	0	0	0	0	0	32	0	0	35	0	0	0	31	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	0	31	31	0	0	0	0	0	0
35	45	30	36	0	46	0	33	0	0	37	0	39	33	0	43	30	31	0	38	0	31	32	35	36	38	36	31	36	40	0	0	32	34	37	30	36	0	31	30	43	35	38	38	0	0	31	33	35	36
0	35	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
33	42	0	34	0	43	0	31	0	0	34	0	36	0	0	40	0	0	0	35	0	0	0	33	33	35	34	0	34	37	0	0	0	32	34	0	34	0	0	0	40	33	35	35	0	0	0	31	33	34
36	46	31	37	0	47	0	34	31	0	38	31	40	33	0	44	31	31	0	39	0	31	32	36	37	39	37	31	37	41	0	30	33	35	37	31	37	31	32	31	44	36	39	39	30	31	31	34	36	37
0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
35	45	30	36	0	46	0	33	0	0	37	0	39	33	0	43	0	31	0	38	0	31	32	35	36	38	36	31	36	40	0	0	32	34	36	30	36	0	31	0	43	35	38	38	0	0	31	33	35	36
35	44	0	36	0	46	0	33	0	0	37	0	39	32	0	42	0	0	0	38	0	30	31	35	36	38	36	30	36	40	0	0	31	34	36	0	36	0	30	0	43	35	38	38	0	0	30	33	35	36
37	47	32	38	0	48	0	35	32	0	39	32	41	34	31	45	32	32	0	40	0	32	33	37	38	40	38	32	38	42	0	31	34	36	38	32	38	32	33	32	45	37	40	40	31	32	32	35	37	38
0	36	0	0	0	37	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
38	48	33	39	0	49	31	36	32	0	40	32	42	35	32	46	32	33	31	41	0	33	34	38	39	41	39	33	39	43	0	32	34	37	39	33	39	32	33	32	46	38	41	41	32	32	33	36	38	39
35	44	0	36	0	46	0	33	0	0	36	0	39	32	0	42	0	0	0	38	0	0	31	35	36	38	36	30	36	40	0	0	31	34	36	0	36	0	30	0	43	35	38	37	0	0	30	33	35	36
34	43	0	35	0	44	0	32	0	0	35	0	37	31	0	41	0	0	0	36	0	0	0	34	34	36	35	0	35	39	0	0	30	33	35	0	35	0	0	0	41	34	36	36	0	0	0	32	34	35
0	39	0	31	0	40	0	0	0	0	32	0	34	0	0	37	0	0	0	33	0	0	0	0	31	33	31	0	31	35	0	0	0	0	31	0	31	0	0	0	37	0	33	33	0	0	0	0	0	31
0	38	0	30	0	39	0	0	0	0	31	0	33	0	0	36	0	0	0	32	0	0	0	0	0	32	30	0	30	34	0	0	0	0	30	0	30	0	0	0	37	0	32	32	0	0	0	0	0	30
0	36	0	0	0	37	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
0	38	0	0	0	39	0	0	0	0	31	0	33	0	0	36	0	0	0	32	0	0	0	0	0	32	0	0	0	34	0	0	0	0	30	0	0	0	0	0	36	0	32	32	0	0	0	0	0	0
35	44	0	36	0	46	0	32	0	0	36	0	38	32	0	42	0	0	0	37	0	0	31	35	35	37	36	0	36	40	0	0	31	33	36	0	36	0	30	0	43	35	37	37	0	0	30	33	35	36
0	38	0	0	0	39	0	0	0	0	31	0	33	0	0	36	0	0	0	32	0	0	0	0	0	32	0	0	0	34	0	0	0	0	30	0	0	0	0	0	36	0	32	32	0	0	0	0	0	0
0	34	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
39	49	34	40	0	51	32	37	34	31	41	34	43	36	33	47	34	34	32	42	31	34	35	39	40	42	40	34	40	45	0	33	36	38	41	34	40	34	35	34	48	39	42	42	33	34	35	37	39	40
36	45	31	37	0	47	0	34	30	0	38	31	40	33	0	43	31	31	0	39	0	31	32	36	37	39	37	31	37	41	0	0	32	35	37	31	37	30	31	31	44	36	39	39	0	30	31	34	36	37
33	43	0	34	0	44	0	31	0	0	35	0	37	31	0	41	0	0	0	36	0	0	0	33	34	36	34	0	34	38	0	0	0	32	35	0	34	0	0	0	41	33	36	36	0	0	0	32	33	34
31	40	0	32	0	41	0	0	0	0	33	0	35	0	0	38	0	0	0	34	0	0	0	31	32	34	32	0	32	36	0	0	0	0	32	0	32	0	0	0	39	31	34	34	0	0	0	0	31	32
0	38	0	0	0	39	0	0	0	0	31	0	32	0	0	36	0	0	0	32	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	32	32	0	0	0	0	0	0
35	44	30	36	0	46	0	33	0	0	37	0	39	32	0	43	0	30	0	38	0	30	31	35	36	38	36	30	36	40	0	0	32	34	36	0	36	0	31	0	43	35	38	38	0	0	31	33	35	36
0	38	0	0	0	39	0	0	0	0	31	0	33	0	0	36	0	0	0	32	0	0	0	0	0	32	30	0	30	34	0	0	0	0	30	0	0	0	0	0	36	0	32	32	0	0	0	0	0	30
35	45	31	36	0	46	0	33	0	0	37	30	39	33	0	43	30	31	0	38	0	31	32	35	36	38	36	31	36	40	0	0	32	34	37	30	36	0	31	30	43	35	38	38	0	0	31	34	35	36
34	44	0	35	0	45	0	32	0	0	36	0	38	32	0	42	0	0	0	37	0	0	31	34	35	37	35	0	35	39	0	0	31	33	36	0	35	0	0	0	42	34	37	37	0	0	0	33	34	35
35	45	30	36	0	46	0	33	0	0	37	0	39	33	0	43	30	31	0	38	0	31	32	35	36	38	36	31	36	40	0	0	32	34	36	30	36	0	31	0	43	35	38	38	0	0	31	33	35	36
0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	0	31	0	40	0	0	0	0	32	0	34	0	0	37	0	0	0	33	0	0	0	30	31	33	31	0	31	35	0	0	0	0	31	0	31	0	0	0	37	0	33	33	0	0	0	0	30	31
0	36	0	0	0	37	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
0	36	0	0	0	37	0	0	0	0	0	0	31	0	0	34	0	0	0	30	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0
36	45	31	37	0	47	0	34	30	0	38	31	40	33	0	43	31	31	0	39	0	31	32	36	37	39	37	31	37	41	0	0	32	35	37	31	37	30	31	31	44	36	39	39	0	30	31	34	36	37
35	45	31	36	0	47	0	33	30	0	37	30	39	33	0	43	30	31	0	38	0	31	32	35	36	38	37	31	37	41	0	0	32	34	37	31	36	30	31	30	43	35	38	38	0	0	31	34	35	37
34	44	0	35	0	45	0	32	0	0	36	0	38	32	0	42	0	0	0	37	0	0	31	34	35	37	36	0	36	40	0	0	31	33	36	0	35	0	30	0	42	34	37	37	0	0	0	33	34	36
32	41	0	33	0	42	0	0	0	0	33	0	35	0	0	39	0	0	0	34	0	0	0	32	33	34	33	0	33	37	0	0	0	31	33	0	33	0	0	0	39	32	34	34	0	0	0	0	32	33
0	39	0	31	0	40	0	0	0	0	32	0	34	0	0	37	0	0	0	33	0	0	0	0	31	33	31	0	31	35	0	0	0	0	31	0	31	0	0	0	37	0	33	33	0	0	0	0	0	31
0	38	0	0	0	39	0	0	0	0	31	0	33	0	0	36	0	0	0	32	0	0	0	0	0	32	0	0	0	34	0	0	0	0	30	0	0	0	0	0	36	0	32	32	0	0	0	0	0	0

0	67	67	80	67	65	44	0	0	0	69	67	77	91	45	67	91	61	0	87	0	0	80	67	50	95	68	71	67	16	0	0	95	80	51	80	67	0	0	91	95	0	0	67	0	20	67	56	61	67
0	0	0	0	0	97	67	0	0	0	0	0	0	0	67	0	0	91	0	0	0	0	0	0	75	0	0	0	0	24	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	30	0	86	91	0
0	0	0	0	0	97	67	0	0	0	0	0	0	0	67	0	0	91	0	0	0	0	0	0	75	0	0	0	0	24	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	30	0	86	91	0
0	83	83	0	83	81	56	0	0	0	86	83	96	0	56	83	0	76	0	0	0	0	0	83	62	0	85	89	83	20	0	0	0	0	64	0	83	0	0	0	0	0	0	83	0	25	83	71	76	83
0	0	0	0	0	97	67	0	0	0	0	0	0	0	67	0	0	91	0	0	0	0	0	0	75	0	0	0	0	24	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	30	0	86	91	0
0	0	0	0	0	0	69	0	0	0	0	0	0	0	69	0	0	94	0	0	0	0	0	0	78	0	0	0	0	24	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	31	0	89	94	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0
0	67	67	80	67	65	44	0	0	0	69	67	77	91	45	67	91	61	0	87	0	0	80	67	50	95	68	71	67	16	0	0	95	80	51	80	67	0	0	91	95	0	0	67	0	20	67	56	61	67
95	63	63	76	63	61	42	95	0	95	66	63	73	86	42	63	86	57	95	83	95	0	76	63	48	90	64	68	63	15	0	0	90	76	49	76	63	95	95	86	90	95	95	63	95	19	63	54	57	63
0	67	67	80	67	65	44	0	0	0	69	67	77	91	45	67	91	61	0	87	0	0	80	67	50	95	68	71	67	16	0	0	95	80	51	80	67	0	0	91	95	0	0	67	0	20	67	56	61	67
0	97	97	0	97	94	64	0	0	0	0	97	0	0	65	97	0	88	0	0	0	0	0	97	72	0	98	0	97	23	0	0	0	0	74	0	97	0	0	0	0	0	0	97	0	28	97	83	88	97
0	0	0	0	0	97	67	0	0	0	0	0	0	0	67	0	0	91	0	0	0	0	0	0	75	0	0	0	0	24	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	30	0	86	91	0
0	87	87	0	87	84	57	0	0	0	90	87	0	0	57	87	0	79	0	0	0	0	0	87	65	0	88	93	87	20	0	0	0	0	67	0	87	0	0	0	0	0	0	87	0	26	87	74	79	87
0	73	73	88	73	71	49	0	0	0	76	73	85	0	49	73	0	67	0	96	0	0	88	73	55	0	75	79	73	17	0	0	0	88	56	88	73	0	0	0	0	0	0	73	0	22	73	63	67	73
0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0
0	0	0	0	0	97	67	0	0	0	0	0	0	0	67	0	0	91	0	0	0	0	0	0	75	0	0	0	0	24	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	30	0	86	91	0
0	73	73	88	73	71	49	0	0	0	76	73	85	0	49	73	0	67	0	96	0	0	88	73	55	0	75	79	73	17	0	0	0	88	56	88	73	0	0	0	0	0	0	73	0	22	73	63	67	73
0	0	0	0	0	0	73	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	82	0	0	0	0	26	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	33	0	94	0	0
0	67	67	80	67	65	44	0	0	0	69	67	77	91	45	67	91	61	0	87	0	0	80	67	50	95	68	71	67	16	0	0	95	80	51	80	67	0	0	91	95	0	0	67	0	20	67	56	61	67
0	77	77	92	77	74	51	0	0	0	79	77	88	0	51	77	0	70	0	0	0	0	92	77	56	0	78	82	77	18	0	0	0	92	59	92	77	0	0	0	0	0	0	77	0	23	77	66	70	77
0	67	67	80	67	65	44	0	0	0	69	67	77	91	45	67	91	61	0	87	0	0	80	67	50	95	68	71	67	16	0	0	95	80	51	80	67	0	0	91	95	0	0	67	0	20	67	56	61	67
95	63	63	76	63	61	42	95	0	95	66	63	73	86	42	63	86	57	95	83	95	0	76	63	48	90	64	68	63	15	0	0	90	76	49	76	63	95	95	86	90	95	95	63	95	19	63	54	57	63
0	83	83	0	83	81	56	0	0	0	86	83	96	0	56	83	0	76	0	0	0	0	0	83	62	0	85	89	83	20	0	0	0	0	64	0	83	0	0	0	0	0	0	83	0	25	83	71	76	83
0	0	0	0	0	97	67	0	0	0	0	0	0	0	67	0	0	91	0	0	0	0	0	0	75	0	0	0	0	24	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	30	0	86	91	0
0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
0	70	70	84	70	68	47	0	0	0	72	70	81	95	47	70	95	64	0	91	0	0	84	70	52	0	71	75	70	17	0	0	0	84	54	84	70	0	0	95	0	0	0	70	0	21	70	60	64	70
0	98	98	0	98	95	66	0	0	0	0	98	0	0	66	98	0	89	0	0	0	0	0	98	74	0	0	0	98	23	0	0	0	0	76	0	98	0	0	0	0	0	0	98	0	30	98	84	89	98
0	93	93	0	93	90	62	0	0	0	97	93	0	0	62	93	0	85	0	0	0	0	0	93	70	0	95	0	93	22	0	0	0	0	72	0	93	0	0	0	0	0	0	93	0	28	93	80	85	93
0	0	0	0	0	97	67	0	0	0	0	0	0	0	67	0	0	91	0	0	0	0	0	0	75	0	0	0	0	24	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	30	0	86	91	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	50	50	60	50	49	34	76	79	76	52	50	57	69	34	50	69	46	76	66	76	79	60	50	38	72	51	54	50	12	0	97	72	60	39	60	50	76	76	69	72	76	76	50	76	15	50	43	46	50
78	52	52	62	52	50	34	78	82	78	53	52	60	70	35	52	70	47	78	67	78	82	62	52	39	74	53	55	52	12	0	0	74	62	40	62	52	78	78	70	74	78	78	52	78	16	52	44	47	52
0	70	70	84	70	68	47	0	0	0	72	70	81	95	47	70	95	64	0	91	0	0	84	70	52	0	71	75	70	17	0	0	0	84	54	84	70	0	0	95	0	0	0	70	0	21	70	60	64	70
0	83	83	0	83	81	56	0	0	0	86	83	96	0	56	83	0	76	0	0	0	0	0	83	62	0	85	89	83	20	0	0	0	0	64	0	83	0	0	0	0	0	0	83	0	25	83	71	76	83
0	0	0	0	0	0	87	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	98	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0
0	83	83	0	83	81	56	0	0	0	86	83	96	0	56	83	0	76	0	0	0	0	0	83	62	0	85	89	83	20	0	0	0	0	64	0	83	0	0	0	0	0	0	83	0	25	83	71	76	83
0	0	0	0	0	97	67	0	0	0	0	0	0	0	67	0	0	91	0	0	0	0	0	0	75	0	0	0	0	24	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	30	0	86	91	0
