0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	83	0	50	83	83	0	0	93	0	89	86	74	93	0	31	56	83	83	0	64	83	50	76	0	0	0	62	69	78	0	62	25	76	43	0	74	17	0	56	51	50	32	48	0	81	42	64	0	50
0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	55	98	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	44	0	76	0	0	31	0	0	90	88	56	85	0	0	73	0	0	88
0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	49	0	84	0	0	34	0	0	0	98	62	94	0	0	82	0	0	98
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	86	0	0	35	0	0	0	0	64	96	0	0	83	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	90	0	0	36	0	0	0	0	66	0	0	0	87	0	0	0
77	77	0	46	77	77	0	0	85	0	82	79	68	85	0	28	51	77	77	0	59	77	46	70	92	0	92	56	64	72	92	56	23	70	40	0	68	16	92	52	47	46	28	44	0	74	38	59	0	46
0	0	0	62	0	0	0	0	0	0	0	0	91	0	0	39	69	0	0	0	79	0	62	94	0	0	0	78	86	97	0	78	31	94	53	0	91	22	0	70	63	62	39	60	0	0	52	79	0	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	42	0	0	0	0	76	0	0	0	0	0	0	0
0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	49	87	0	0	0	0	0	78	0	0	0	0	98	0	0	0	98	39	0	67	0	0	27	0	89	80	78	50	75	0	0	65	0	0	78
70	70	91	42	70	70	91	0	78	0	75	72	62	78	91	26	47	70	70	0	54	70	42	64	84	91	84	52	57	66	84	52	21	64	36	0	62	15	84	48	43	42	27	40	91	68	35	54	0	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	86	0	0	35	0	0	0	0	64	96	0	0	83	0	0	0

0	0	130	0	0	0	130	143	111	150	107	103	0	111	130	0	0	0	0	150	0	0	0	0	120	130	120	0	0	0	120	0	0	0	0	143	0	0	120	0	0	0	0	0	130	0	0	0	143	0
0	0	130	0	0	0	130	143	111	150	107	103	0	111	130	0	0	0	0	150	0	0	0	0	120	130	120	0	0	0	120	0	0	0	0	143	0	0	120	0	0	0	0	0	130	0	0	0	143	0
0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0
167	167	217	0	167	167	217	238	185	250	179	172	147	185	217	0	111	167	167	250	128	167	0	152	200	217	200	125	139	156	200	125	0	152	0	238	147	0	200	113	102	0	0	0	217	161	0	128	238	0
0	0	130	0	0	0	130	143	111	150	107	103	0	111	130	0	0	0	0	150	0	0	0	0	120	130	120	0	0	0	120	0	0	0	0	143	0	0	120	0	0	0	0	0	130	0	0	0	143	0
0	0	130	0	0	0	130	143	111	150	107	103	0	111	130	0	0	0	0	150	0	0	0	0	120	130	120	0	0	0	120	0	0	0	0	143	0	0	120	0	0	0	0	0	130	0	0	0	143	0
0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0
0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	117	0	0	0	117	129	0	135	0	0	0	0	117	0	0	0	0	135	0	0	0	0	108	117	108	0	0	0	108	0	0	0	0	129	0	0	108	0	0	0	0	0	117	0	0	0	129	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	122	0	0	0	122	133	104	140	0	0	0	104	122	0	0	0	0	140	0	0	0	0	112	122	112	0	0	0	112	0	0	0	0	133	0	0	112	0	0	0	0	0	122	0	0	0	133	0
0	0	126	0	0	0	126	138	107	145	104	0	0	107	126	0	0	0	0	145	0	0	0	0	115	126	115	0	0	0	115	0	0	0	0	138	0	0	115	0	0	0	0	0	126	0	0	0	138	0
112	112	148	0	112	112	148	162	126	170	121	117	0	126	148	0	0	112	112	170	0	112	0	103	136	148	136	0	0	106	136	0	0	103	0	162	0	0	136	0	0	0	0	0	148	110	0	0	162	0
0	0	117	0	0	0	117	129	0	135	0	0	0	0	117	0	0	0	0	135	0	0	0	0	108	117	108	0	0	0	108	0	0	0	0	129	0	0	108	0	0	0	0	0	117	0	0	0	129	0
0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0
267	267	348	160	267	267	348	381	296	400	286	276	235	296	348	0	178	267	267	400	204	267	160	242	320	348	320	200	222	250	320	200	0	242	138	381	235	0	320	182	163	160	102	154	348	258	133	204	381	160
150	150	196	0	150	150	196	214	167	225	161	155	132	167	196	0	0	150	150	225	114	150	0	136	180	196	180	112	125	141	180	112	0	136	0	214	132	0	180	102	0	0	0	0	196	145	0	114	214	0
0	0	130	0	0	0	130	143	111	150	107	103	0	111	130	0	0	0	0	150	0	0	0	0	120	130	120	0	0	0	120	0	0	0	0	143	0	0	120	0	0	0	0	0	130	0	0	0	143	0
0	0	130	0	0	0	130	143	111	150	107	103	0	111	130	0	0	0	0	150	0	0	0	0	120	130	120	0	0	0	120	0	0	0	0	143	0	0	120	0	0	0	0	0	130	0	0	0	143	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	130	170	0	130	130	170	186	144	195	139	134	114	144	170	0	0	130	130	195	0	130	0	118	156	170	156	0	108	122	156	0	0	118	0	186	114	0	156	0	0	0	0	0	170	126	0	0	186	0
0	0	130	0	0	0	130	143	111	150	107	103	0	111	130	0	0	0	0	150	0	0	0	0	120	130	120	0	0	0	120	0	0	0	0	143	0	0	120	0	0	0	0	0	130	0	0	0	143	0
167	167	217	0	167	167	217	238	185	250	179	172	147	185	217	0	111	167	167	250	128	167	0	152	200	217	200	125	139	156	200	125	0	152	0	238	147	0	200	113	102	0	0	0	217	161	0	128	238	0
110	110	143	0	110	110	143	157	122	165	118	113	0	122	143	0	0	110	110	165	0	110	0	0	132	143	132	0	0	103	132	0	0	0	0	157	0	0	132	0	0	0	0	0	143	106	0	0	157	0
0	0	109	0	0	0	109	119	0	125	0	0	0	0	109	0	0	0	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	109	0	0	0	119	0
0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0
0	0	109	0	0	0	109	119	0	125	0	0	0	0	109	0	0	0	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	109	0	0	0	119	0
133	133	174	0	133	133	174	190	148	200	143	138	118	148	174	0	0	133	133	200	103	133	0	121	160	174	160	0	111	125	160	0	0	121	0	190	118	0	160	0	0	0	0	0	174	129	0	103	190	0
120	120	157	0	120	120	157	171	133	180	129	124	106	133	157	0	0	120	120	180	0	120	0	109	144	157	144	0	0	112	144	0	0	109	0	171	106	0	144	0	0	0	0	0	157	115	0	0	171	0
107	107	139	0	107	107	139	152	119	160	113	110	0	119	139	0	0	107	107	160	0	107	0	0	128	139	128	0	0	0	128	0	0	0	0	152	0	0	128	0	0	0	0	0	139	103	0	0	152	0
0	0	109	0	0	0	109	119	0	125	0	0	0	0	109	0	0	0	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	109	0	0	0	119	0
133	133	174	0	133	133	174	190	148	200	143	138	118	148	174	0	0	133	133	200	103	133	0	121	160	174	160	0	111	125	160	0	0	121	0	190	118	0	160	0	0	0	0	0	174	129	0	103	190	0
333	333	434	200	333	333	434	476	370	500	357	345	294	370	434	125	222	333	333	500	256	333	200	303	400	434	400	250	278	312	400	250	0	303	172	476	294	0	400	227	204	200	127	192	434	323	167	256	476	200
110	110	143	0	110	110	143	157	122	165	118	113	0	122	143	0	0	110	110	165	0	110	0	0	132	143	132	0	0	103	132	0	0	0	0	157	0	0	132	0	0	0	0	0	143	106	0	0	157	0
193	193	252	115	193	193	252	276	215	290	206	200	171	215	252	0	129	193	193	290	149	193	115	176	231	252	231	145	161	181	231	145	0	176	0	276	171	0	231	132	118	115	0	112	252	187	0	149	276	115
0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	112	148	0	112	112	148	162	126	170	121	117	0	126	148	0	0	112	112	170	0	112	0	103	136	148	136	0	0	106	136	0	0	103	0	162	0	0	136	0	0	0	0	0	148	110	0	0	162	0
476	476	622	286	476	476	622	681	530	715	511	493	421	530	622	179	318	476	476	715	367	476	286	433	572	622	572	358	397	447	572	358	143	433	247	681	421	0	572	325	292	286	182	275	622	461	238	367	681	286
0	0	109	0	0	0	109	119	0	125	0	0	0	0	109	0	0	0	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	109	0	0	0	119	0
147	147	191	0	147	147	191	210	163	220	157	152	129	163	191	0	0	147	147	220	112	147	0	133	176	191	176	110	122	138	176	110	0	133	0	210	129	0	176	0	0	0	0	0	191	142	0	112	210	0
163	163	213	0	163	163	213	233	181	245	175	169	144	181	213	0	109	163	163	245	126	163	0	148	196	213	196	123	136	153	196	123	0	148	0	233	144	0	196	111	0	0	0	0	213	158	0	126	233	0
167	167	217	0	167	167	217	238	185	250	179	172	147	185	217	0	111	167	167	250	128	167	0	152	200	217	200	125	139	156	200	125	0	152	0	238	147	0	200	113	102	0	0	0	217	161	0	128	238	0
262	262	341	157	262	262	341	374	291	392	280	271	231	291	341	0	174	262	262	392	200	262	157	238	314	341	314	196	218	245	314	196	0	238	135	374	231	0	314	178	160	157	0	151	341	252	131	200	374	157
173	173	225	104	173	173	225	248	193	260	186	179	153	193	225	0	115	173	173	260	133	173	104	158	208	225	208	130	144	162	208	130	0	158	0	248	153	0	208	118	106	104	0	0	225	168	0	133	248	104
0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0
103	103	135	0	103	103	135	148	114	155	111	107	0	114	135	0	0	103	103	155	0	103	0	0	124	135	124	0	0	0	124	0	0	0	0	148	0	0	124	0	0	0	0	0	135	0	0	0	148	0
200	200	261	120	200	200	261	286	222	300	214	206	176	222	261	0	133	200	200	300	154	200	120	182	240	261	240	150	167	188	240	150	0	182	103	286	176	0	240	136	122	120	0	114	261	194	0	154	286	120
130	130	170	0	130	130	170	186	144	195	139	134	114	144	170	0	0	130	130	195	0	130	0	118	156	170	156	0	108	122	156	0	0	118	0	186	114	0	156	0	0	0	0	0	170	126	0	0	186	0
0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	167	217	0	167	167	217	238	185	250	179	172	147	185	217	0	111	167	167	250	128	167	0	152	200	217	200	125	139	156	200	125	0	152	0	238	147	0	200	113	102	0	0	0	217	161	0	128	238	0
