0	30	0	27	0	30	27	0	28	25	26	0	22	26	22	0	25	28	22	28	0	0	0	22	30	30	0	28	0	0	0	26	24	24	0	0	26	0	30	0	30	0	30	23	25	22	0	30	26	0
0	28	0	26	0	28	27	0	28	24	25	0	22	25	22	0	24	28	22	27	28	28	0	21	28	28	0	27	0	0	0	25	23	23	0	28	25	0	28	0	28	0	28	22	24	21	0	28	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	27	0	0	28	0	28	25	26	0	22	26	23	0	25	28	22	28	0	0	0	22	0	30	0	28	0	0	0	26	24	24	0	0	26	0	30	0	30	0	30	23	25	22	0	30	26	0
0	30	0	27	0	0	28	0	28	25	26	0	22	26	23	0	25	28	22	28	0	0	0	22	0	0	0	28	0	0	0	26	24	24	0	0	26	0	30	0	30	0	0	23	25	22	0	30	26	0
0	26	0	23	30	26	24	30	25	22	22	28	19	22	19	28	21	25	19	24	26	26	27	19	26	26	0	24	0	28	27	23	20	21	28	26	22	0	26	27	26	27	26	20	22	19	0	26	23	30
0	0	0	28	0	0	28	0	0	27	28	0	24	28	24	0	26	0	24	30	0	0	0	23	0	0	0	0	0	0	0	28	26	26	0	0	28	0	0	0	0	0	0	25	27	24	0	0	28	0
0	23	26	20	26	23	20	26	21	18	19	25	16	19	17	25	18	21	16	21	23	23	23	16	23	23	26	21	0	25	24	19	17	18	24	23	19	0	22	24	22	24	23	17	19	16	28	22	19	26
0	27	0	24	0	27	25	0	26	23	24	0	20	23	20	30	22	26	20	25	27	27	28	20	27	27	0	25	0	0	28	24	21	22	28	27	23	0	27	28	27	28	27	21	23	20	0	27	24	0
0	28	0	26	0	28	26	0	27	24	25	0	21	25	22	0	24	28	21	27	28	28	30	21	28	28	0	27	0	0	0	25	23	23	0	28	25	0	28	0	28	0	28	22	24	21	0	28	25	0
0	0	0	0	0	0	0	0	0	28	30	0	26	30	26	0	28	0	26	0	0	0	0	25	0	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	27	28	26	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0
0	28	0	25	0	28	26	0	27	24	25	0	21	25	21	0	23	27	21	27	28	28	30	21	28	28	0	27	0	0	30	25	22	23	0	28	24	0	28	30	28	30	28	22	24	21	0	28	25	0
0	30	0	27	0	30	27	0	28	25	26	0	22	26	22	0	25	28	22	28	0	0	0	22	30	30	0	28	0	0	0	26	24	24	0	0	26	0	30	0	30	0	30	23	25	22	0	30	26	0
0	0	0	0	0	0	0	0	0	28	0	0	26	0	26	0	28	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	27	30	26	0	0	0	0
30	22	26	19	25	22	20	25	21	18	19	24	16	19	16	24	18	21	16	20	22	22	23	15	22	22	25	20	28	24	23	19	17	17	23	22	18	0	21	23	22	23	22	16	18	16	28	22	19	25
0	0	0	27	0	0	28	0	28	25	26	0	23	26	23	0	25	28	23	28	0	0	0	22	0	0	0	28	0	0	0	26	24	24	0	0	26	0	0	0	0	0	0	23	26	22	0	0	27	0
0	28	0	25	0	28	26	0	27	24	25	0	21	25	21	0	24	27	21	27	28	28	30	21	28	28	0	27	0	0	30	25	23	23	0	28	25	0	28	0	28	30	28	22	24	21	0	28	25	0
0	0	0	27	0	0	28	0	28	25	26	0	23	26	23	0	25	28	23	28	0	0	0	22	0	0	0	28	0	0	0	26	24	24	0	0	26	0	30	0	0	0	0	23	26	22	0	30	26	0
0	28	0	25	0	28	26	0	27	24	25	0	21	25	22	0	24	27	21	27	28	28	30	21	28	28	0	27	0	0	30	25	23	23	0	28	25	0	28	0	28	0	28	22	24	21	0	28	25	0
0	30	0	27	0	0	28	0	28	25	26	0	22	26	23	0	25	28	22	28	0	0	0	22	0	0	0	28	0	0	0	26	24	24	0	0	26	0	30	0	30	0	0	23	25	22	0	30	26	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	0	27	0	27	0	28	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	28	21	27	24	22	27	23	20	21	26	17	20	18	26	19	23	17	22	24	24	25	17	24	24	28	22	0	26	25	21	19	19	25	24	20	0	24	25	24	25	24	18	20	17	0	24	21	28
0	0	0	27	0	0	28	0	28	25	26	0	23	26	23	0	25	28	23	28	0	0	0	22	0	0	0	28	0	0	0	26	24	24	0	0	26	0	30	0	0	0	0	23	26	22	0	0	27	0
0	0	0	0	0	0	0	0	0	28	30	0	26	30	26	0	28	0	26	0	0	0	0	25	0	0	0	0	0	0	0	30	27	28	0	0	30	0	0	0	0	0	0	27	28	25	0	0	0	0
0	26	0	23	30	26	24	30	25	22	23	28	19	23	19	28	21	25	19	24	26	26	27	19	26	26	0	24	0	28	27	23	21	21	28	26	22	0	26	28	26	27	26	20	22	19	0	26	23	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
40	0	35	0	34	30	0	34	0	0	0	33	0	0	0	33	0	0	0	0	30	30	31	0	30	30	35	0	39	33	31	0	0	0	32	30	0	40	0	32	0	31	30	0	0	0	37	0	0	34
35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0
45	34	39	0	38	34	31	38	32	0	0	37	0	0	0	37	0	32	0	32	34	34	35	0	34	34	39	32	44	37	35	0	0	0	36	34	0	45	34	35	34	35	34	0	0	0	42	34	0	39
36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	30
40	0	35	0	34	0	0	34	0	0	0	33	0	0	0	33	0	0	0	0	30	30	31	0	0	0	34	0	39	33	31	0	0	0	32	30	0	40	0	31	0	31	0	0	0	0	37	0	0	34
44	33	38	0	37	33	0	37	31	0	0	36	0	0	0	36	0	31	0	31	33	33	34	0	33	33	37	31	42	36	34	0	0	0	35	33	0	44	32	34	33	34	33	0	0	0	40	32	0	37
36	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	30
42	32	37	0	36	32	0	36	0	0	0	35	0	0	0	34	0	30	0	0	32	32	33	0	32	32	36	0	41	35	33	0	0	0	33	32	0	42	31	33	32	33	32	0	0	0	39	31	0	36
47	36	41	32	41	36	33	40	34	0	31	39	0	31	0	39	0	34	0	34	36	36	37	0	36	36	41	34	46	39	37	31	0	0	38	36	31	47	35	37	36	37	36	0	31	0	44	35	32	41
46	35	40	31	39	35	32	39	33	0	0	38	0	0	0	37	0	33	0	32	35	35	36	0	35	35	39	32	44	38	36	30	0	0	36	35	0	46	34	36	34	36	35	0	0	0	42	34	30	39
37	0	32	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	34	0	0	31
51	39	45	35	44	39	36	44	38	33	35	43	0	35	30	43	33	38	0	37	40	40	41	0	39	39	45	37	50	43	41	35	32	32	41	40	34	51	39	41	39	41	39	31	34	0	48	39	35	44
46	35	40	31	39	35	32	39	33	0	30	38	0	0	0	38	0	33	0	32	35	35	36	0	35	35	39	32	45	38	36	30	0	0	36	35	0	46	34	36	34	36	35	0	0	0	42	34	30	39
51	39	45	35	44	39	36	44	37	33	34	43	0	34	0	42	33	38	0	37	39	39	41	0	39	39	44	37	50	43	41	34	32	32	41	39	34	51	39	41	39	41	39	31	34	0	48	39	35	44
37	0	32	0	32	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	36	30	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	34	0	0	32
48	36	42	32	41	36	33	41	35	30	32	40	0	32	0	39	0	35	0	34	36	36	37	0	36	36	41	34	46	40	38	32	0	0	38	36	31	48	36	38	36	38	36	0	31	0	44	36	32	41
42	32	36	0	36	32	0	36	0	0	0	35	0	0	0	34	0	0	0	0	32	32	33	0	32	32	36	0	41	35	33	0	0	0	33	32	0	42	31	33	31	33	32	0	0	0	39	31	0	36
51	39	45	35	44	39	36	44	38	33	35	43	0	35	30	43	33	38	0	37	40	40	41	0	39	39	45	37	50	43	41	35	32	32	41	40	34	51	39	41	39	41	39	31	34	0	48	39	35	44
43	32	37	0	37	32	0	37	31	0	0	35	0	0	0	35	0	31	0	0	32	32	33	0	32	32	37	30	42	35	34	0	0	0	34	32	0	43	32	34	32	34	32	0	0	0	40	32	0	37
40	0	35	0	34	0	0	34	0	0	0	33	0	0	0	33	0	0	0	0	0	0	31	0	0	0	34	0	39	33	31	0	0	0	32	0	0	40	0	31	0	31	0	0	0	0	37	0	0	34
40	0	35	0	34	0	0	34	0	0	0	33	0	0	0	33	0	0	0	0	0	0	31	0	0	0	34	0	39	33	31	0	0	0	32	0	0	40	0	31	0	31	0	0	0	0	37	0	0	34
39	0	34	0	33	0	0	33	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	38	32	30	0	0	0	31	0	0	39	0	30	0	30	0	0	0	0	36	0	0	33
52	40	46	36	45	40	37	45	38	34	35	44	31	35	31	44	34	39	31	38	40	40	42	0	40	40	46	38	51	44	42	35	33	33	42	40	35	52	40	42	40	42	40	32	35	30	49	40	36	45
40	0	35	0	34	30	0	34	0	0	0	33	0	0	0	33	0	0	0	0	30	30	31	0	0	0	34	0	39	33	31	0	0	0	32	30	0	40	0	32	0	31	0	0	0	0	37	0	0	34
40	0	35	0	34	30	0	34	0	0	0	33	0	0	0	33	0	0	0	0	30	30	31	0	30	0	34	0	39	33	31	0	0	0	32	30	0	40	0	32	0	31	0	0	0	0	37	0	0	34
35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0
43	32	37	0	37	32	0	36	31	0	0	35	0	0	0	35	0	31	0	0	32	32	33	0	32	32	37	0	42	35	33	0	0	0	34	32	0	43	32	34	32	34	32	0	0	0	40	32	0	37
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
37	0	32	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	34	0	0	31
39	0	34	0	33	0	0	33	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	38	32	0	0	0	0	31	0	0	39	0	30	0	30	0	0	0	0	36	0	0	33
46	34	40	31	39	35	32	39	33	0	0	38	0	0	0	37	0	33	0	32	35	35	36	0	35	35	39	32	44	38	36	0	0	0	36	35	0	46	34	36	34	36	35	0	0	0	42	34	30	39
49	37	43	33	42	38	35	42	36	32	33	41	0	33	0	41	31	36	0	35	38	38	39	0	38	38	43	35	48	41	39	33	0	31	39	38	33	49	37	39	37	39	38	0	32	0	46	37	33	42
49	37	42	33	42	37	34	42	35	31	32	41	0	32	0	40	31	35	0	35	37	37	38	0	37	37	42	35	47	41	38	32	0	0	39	37	32	49	37	39	37	39	37	0	32	0	45	37	33	42
38	0	33	0	33	0	0	33	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	37	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	36	0	0	33
40	0	35	0	34	0	0	34	0	0	0	33	0	0	0	33	0	0	0	0	0	0	31	0	0	0	34	0	39	33	31	0	0	0	32	0	0	40	0	31	0	31	0	0	0	0	37	0	0	34
46	35	40	31	39	35	32	39	33	0	30	38	0	30	0	38	0	33	0	33	35	35	36	0	35	35	40	33	45	38	36	30	0	0	37	35	0	46	34	36	35	36	35	0	0	0	43	34	31	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	30	35	0	35	31	0	35	0	0	0	34	0	0	0	33	0	0	0	0	31	31	32	0	31	30	35	0	40	34	32	0	0	0	32	31	0	41	0	32	30	32	30	0	0	0	38	30	0	35
39	0	33	0	33	0	0	33	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	38	32	0	0	0	0	30	0	0	39	0	0	0	0	0	0	0	0	36	0	0	33
40	30	35	0	34	30	0	34	0	0	0	33	0	0	0	33	0	0	0	0	30	30	31	0	30	30	35	0	39	33	31	0	0	0	32	30	0	41	0	32	0	32	30	0	0	0	37	0	0	35
39	0	33	0	33	0	0	33	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	38	32	0	0	0	0	30	0	0	39	0	30	0	0	0	0	0	0	36	0	0	33
40	0	35	0	34	30	0	34	0	0	0	33	0	0	0	33	0	0	0	0	30	30	31	0	30	0	34	0	39	33	31	0	0	0	32	30	0	40	0	32	0	31	0	0	0	0	37	0	0	34
50	39	44	34	43	39	36	43	37	33	34	42	0	34	0	42	32	37	0	36	39	39	40	0	39	39	44	36	49	42	40	34	31	31	40	39	34	50	38	40	38	40	39	0	33	0	47	38	34	44
47	35	41	31	40	35	32	40	34	0	31	39	0	31	0	38	0	34	0	33	35	35	37	0	35	35	40	33	45	39	37	31	0	0	37	35	31	47	35	37	35	37	35	0	0	0	43	35	31	40
52	40	46	36	45	40	37	45	38	34	35	44	31	35	31	43	33	38	31	38	40	40	41	0	40	40	45	38	51	44	41	35	32	33	42	40	35	52	40	42	40	42	40	31	34	0	49	40	35	45
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
41	30	35	0	35	30	0	35	0	0	0	34	0	0	0	33	0	0	0	0	31	31	32	0	30	30	35	0	40	34	32	0	0	0	32	31	0	41	0	32	30	32	30	0	0	0	38	0	0	35
45	34	39	30	39	34	32	39	33	0	0	38	0	0	0	37	0	33	0	32	34	34	35	0	34	34	39	32	44	38	36	0	0	0	36	34	0	45	34	36	34	36	34	0	0	0	42	34	0	39
36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	50	0	31	0	0	71	0	0	50	0	0	0	0	0	0	91	0	0	0	67	89	0	0	0	0	0	0	31	40	0	0	0	0	89	69	0	0	0	0	53	0	0	89	0
17	55	0	96	73	73	28	73	17	73	73	39	88	96	28	55	73	0	0	55	67	50	57	55	0	37	49	88	88	75	73	0	88	17	22	69	63	55	61	49	38	88	0	0	88	28	88	67	49	63
18	56	0	0	77	77	28	77	18	77	77	41	92	0	28	56	77	0	0	56	70	52	61	56	0	38	51	92	92	78	77	0	92	18	23	72	66	56	64	51	40	92	0	0	92	31	92	70	51	66
24	75	0	0	0	0	38	0	24	0	0	54	0	0	38	75	0	0	0	75	91	68	79	75	0	50	67	0	0	0	0	0	0	24	30	94	86	75	83	67	52	0	0	0	0	40	0	91	67	86
24	75	0	0	0	0	38	0	24	0	0	54	0	0	38	75	0	0	0	75	91	68	79	75	0	50	67	0	0	0	0	0	0	24	30	94	86	75	83	67	52	0	0	0	0	40	0	91	67	86
63	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	75	0	0	0	0	38	0	24	0	0	54	0	0	38	75	0	0	0	75	91	68	79	75	0	50	67	0	0	0	0	0	0	24	30	94	86	75	83	67	52	0	0	0	0	40	0	91	67	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	75	0	0	0	0	38	0	24	0	0	54	0	0	38	75	0	0	0	75	91	68	79	75	0	50	67	0	0	0	0	0	0	24	30	94	86	75	83	67	52	0	0	0	0	40	0	91	67	86
24	75	0	0	0	0	38	0	24	0	0	54	0	0	38	75	0	0	0	75	91	68	79	75	0	50	67	0	0	0	0	0	0	24	30	94	86	75	83	67	52	0	0	0	0	40	0	91	67	86
44	0	0	0	0	0	70	0	44	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	44	56	0	0	0	0	0	97	0	0	0	0	75	0	0	0	0
20	62	0	0	83	83	31	83	20	83	83	45	0	0	31	62	83	0	0	62	76	56	66	62	0	42	56	0	0	85	83	0	0	20	25	78	71	62	69	56	43	0	0	0	0	33	0	76	56	71
18	56	0	0	77	77	28	77	18	77	77	41	92	0	28	56	77	0	0	56	70	52	61	56	0	38	51	92	92	78	77	0	92	18	23	72	66	56	64	51	40	92	0	0	92	31	92	70	51	66
63	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	50	0	31	0	0	71	0	0	50	0	0	0	0	0	0	91	0	0	0	67	89	0	0	0	0	0	0	31	40	0	0	0	0	89	69	0	0	0	0	53	0	0	89	0
24	75	0	0	0	0	38	0	24	0	0	54	0	0	38	75	0	0	0	75	91	68	79	75	0	50	67	0	0	0	0	0	0	24	30	94	86	75	83	67	52	0	0	0	0	40	0	91	67	86
17	52	95	91	70	70	26	70	17	70	70	38	84	91	26	52	70	0	0	52	64	48	55	52	0	35	47	84	84	71	70	0	84	17	21	66	60	52	57	47	36	84	0	0	84	28	84	64	47	60
16	50	91	87	67	67	25	67	16	67	67	36	80	87	25	50	67	95	0	50	61	45	53	50	0	33	44	80	80	68	67	0	80	16	20	62	56	50	56	44	34	80	0	0	80	27	80	61	44	56
31	0	0	0	0	0	50	0	31	0	0	71	0	0	50	0	0	0	0	0	0	91	0	0	0	67	89	0	0	0	0	0	0	31	40	0	0	0	0	89	69	0	0	0	0	53	0	0	89	0
26	82	0	0	0	0	41	0	26	0	0	59	0	0	41	82	0	0	0	82	0	75	87	82	0	55	73	0	0	0	0	0	0	26	33	0	94	82	92	73	56	0	0	0	0	44	0	0	73	94
35	0	0	0	0	0	55	0	35	0	0	79	0	0	55	0	0	0	0	0	0	0	0	0	0	73	98	0	0	0	0	0	0	35	44	0	0	0	0	98	76	0	0	0	0	59	0	0	98	0
30	95	0	0	0	0	48	0	30	0	0	68	0	0	48	95	0	0	0	95	0	86	0	95	0	63	84	0	0	0	0	0	0	30	38	0	0	95	0	84	66	0	0	0	0	51	0	0	84	0
31	0	0	0	0	0	50	0	31	0	0	71	0	0	50	0	0	0	0	0	0	91	0	0	0	67	89	0	0	0	0	0	0	31	40	0	0	0	0	89	69	0	0	0	0	53	0	0	89	0
16	50	91	87	67	67	25	67	16	67	67	36	80	87	25	50	67	95	0	50	61	45	53	50	0	33	44	80	80	68	67	0	80	16	20	62	56	50	56	44	34	80	0	0	80	27	80	61	44	56
47	0	0	0	0	0	75	0	47	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	60	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0
35	0	0	0	0	0	56	0	35	0	0	80	0	0	56	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	35	45	0	0	0	0	0	78	0	0	0	0	60	0	0	0	0
20	62	0	0	83	83	31	83	20	83	83	45	0	0	31	62	83	0	0	62	76	56	66	62	0	42	56	0	0	85	83	0	0	20	25	78	71	62	69	56	43	0	0	0	0	33	0	76	56	71
20	62	0	0	83	83	31	83	20	83	83	45	0	0	31	62	83	0	0	62	76	56	66	62	0	42	56	0	0	85	83	0	0	20	25	78	71	62	69	56	43	0	0	0	0	33	0	76	56	71
23	74	0	0	98	98	37	98	23	98	98	53	0	0	37	74	98	0	0	74	89	67	78	74	0	49	66	0	0	0	98	0	0	23	30	92	84	74	82	66	51	0	0	0	0	39	0	89	66	84
24	75	0	0	0	0	38	0	24	0	0	54	0	0	38	75	0	0	0	75	91	68	79	75	0	50	67	0	0	0	0	0	0	24	30	94	86	75	83	67	52	0	0	0	0	40	0	91	67	86
16	50	91	87	67	67	25	67	16	67	67	36	80	87	25	50	67	95	0	50	61	45	53	50	0	33	44	80	80	68	67	0	80	16	20	62	56	50	56	44	34	80	0	0	80	27	80	61	44	56
20	62	0	0	83	83	31	83	20	83	83	45	0	0	31	62	83	0	0	62	76	56	66	62	0	42	56	0	0	85	83	0	0	20	25	78	71	62	69	56	43	0	0	0	0	33	0	76	56	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	80	0	0	0	0	40	0	25	0	0	56	0	0	40	80	0	0	0	80	97	73	84	80	0	53	71	0	0	0	0	0	0	25	32	0	91	80	89	71	55	0	0	0	0	43	0	97	71	91
28	88	0	0	0	0	44	0	28	0	0	62	0	0	44	88	0	0	0	88	0	80	92	88	0	57	78	0	0	0	0	0	0	28	35	0	0	88	97	78	60	0	0	0	0	47	0	0	78	0
