28	28	20	23	28	28	28	25	28	0	28	23	26	25	0	22	28	23	27	28	28	27	0	24	28	28	0	22	20	23	28	28	25	20	0	27	0	24	23	0	27	24	22	27	28	23	27	28	28	0
0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	26	0	0	0	0	28	0	0	0	28	0	0	30	0	0	0	0
0	0	22	26	30	0	0	27	0	0	0	25	28	27	0	25	0	26	30	0	0	28	0	27	0	0	0	24	22	26	0	30	27	22	0	30	0	27	25	0	28	26	24	28	30	25	28	0	0	0
0	0	22	26	30	0	0	27	0	0	0	25	28	27	0	25	0	26	30	0	0	30	0	27	0	0	0	24	22	26	0	0	27	22	0	30	0	27	25	0	28	26	24	28	30	26	28	0	0	0
0	0	24	28	0	0	0	0	0	0	0	27	0	0	0	27	0	28	0	0	0	0	0	28	0	0	0	27	25	28	0	0	0	24	0	0	0	28	28	0	0	28	27	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	26	18	21	25	25	26	22	25	27	25	20	23	22	0	20	26	21	24	26	25	24	0	22	25	26	27	20	18	21	25	25	22	17	0	25	28	22	20	27	24	21	20	24	25	21	24	25	25	28
0	0	22	26	0	0	0	28	0	0	0	25	28	28	0	25	0	26	30	0	0	30	0	27	0	0	0	24	23	26	0	0	27	22	0	0	0	27	25	0	30	26	24	28	0	26	28	0	0	0
28	28	19	22	26	27	28	24	26	28	27	21	25	24	0	21	28	22	26	27	26	26	0	23	26	28	28	21	19	22	26	26	24	18	0	26	0	23	21	28	26	22	21	25	26	22	25	27	26	28
0	0	25	28	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	30	0	0	0	27	26	28	0	0	0	25	0	0	0	0	28	0	0	28	27	0	0	28	0	0	0	0
0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
28	28	20	23	28	28	28	25	28	0	28	23	26	25	0	22	28	23	27	28	28	27	0	24	28	28	0	22	20	23	28	28	25	20	0	27	0	24	23	0	27	24	22	27	28	23	27	28	28	0
0	0	22	26	0	0	0	28	0	0	0	25	28	28	0	25	0	26	0	0	0	0	0	27	0	0	0	25	23	26	0	0	28	22	0	0	0	27	25	0	0	27	25	30	0	26	30	0	0	0
0	0	26	30	0	0	0	0	0	0	0	28	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	26	30	0	0	0	25	0	0	0	0	28	0	0	0	28	0	0	30	0	0	0	0
0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	23	27	0	0	0	28	0	0	0	26	28	28	0	26	0	27	0	0	0	0	0	28	0	0	0	25	23	27	0	0	28	22	0	0	0	28	26	0	0	27	25	0	0	27	30	0	0	0
0	0	22	26	0	0	0	27	0	0	0	25	28	27	0	25	0	26	30	0	0	30	0	27	0	0	0	24	22	26	0	0	27	22	0	30	0	27	25	0	28	26	24	28	0	26	28	0	0	0
0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	26	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0
0	0	23	27	0	0	0	28	0	0	0	26	30	28	0	26	0	27	0	0	0	0	0	28	0	0	0	25	23	27	0	0	28	23	0	0	0	28	26	0	0	27	25	0	0	27	0	0	0	0
0	0	21	25	28	0	0	27	30	0	0	24	28	27	0	24	0	25	28	0	28	28	0	26	28	0	0	23	22	25	28	28	26	21	0	28	0	26	24	0	28	25	23	28	28	25	28	0	28	0
0	0	22	26	30	0	0	27	0	0	0	25	28	27	0	25	0	26	30	0	0	28	0	27	0	0	0	24	22	26	0	30	27	22	0	30	0	27	25	0	28	26	24	28	30	25	28	0	0	0
28	28	19	23	27	28	28	24	27	28	28	22	25	24	0	22	28	23	27	28	27	26	0	24	27	28	28	21	20	23	27	27	24	19	0	27	0	24	22	28	26	23	21	26	27	23	26	28	27	0

0	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	34	0	32	0	0	31	0	0	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	34	0	32	0	0	31	0	0	0	0	0	0	0	0	0	32
43	43	0	35	40	41	42	37	41	44	41	34	38	37	52	34	43	35	40	42	40	40	49	36	40	43	43	33	31	35	40	40	37	0	48	40	46	36	34	43	39	35	33	39	40	35	39	41	40	44
37	37	0	0	35	36	37	32	35	38	36	0	33	32	46	0	37	0	35	36	35	34	43	31	35	37	38	0	0	0	35	35	32	0	42	35	40	31	0	38	34	30	0	34	35	0	34	36	35	39
32	32	0	0	0	31	32	0	30	33	31	0	0	0	40	0	32	0	0	31	30	0	37	0	30	32	33	0	0	0	30	30	0	0	36	0	34	0	0	33	0	0	0	0	0	0	0	31	30	34
31	31	0	0	0	0	31	0	0	32	0	0	0	0	39	0	31	0	0	30	0	0	36	0	0	31	32	0	0	0	0	0	0	0	35	0	34	0	0	32	0	0	0	0	0	0	0	0	0	33
30	30	0	0	0	0	0	0	0	31	0	0	0	0	38	0	30	0	0	0	0	0	35	0	0	30	31	0	0	0	0	0	0	0	34	0	33	0	0	31	0	0	0	0	0	0	0	0	0	32
35	35	0	0	33	34	35	0	33	36	34	0	31	0	44	0	35	0	33	34	33	32	40	0	33	35	36	0	0	0	33	33	0	0	39	33	38	0	0	36	32	0	0	32	33	0	32	34	33	37
32	32	0	0	0	31	31	0	0	32	31	0	0	0	40	0	32	0	0	31	0	0	37	0	0	32	32	0	0	0	0	0	0	0	36	0	34	0	0	32	0	0	0	0	0	0	0	31	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31
31	31	0	0	0	0	31	0	0	32	0	0	0	0	39	0	31	0	0	30	0	0	36	0	0	31	32	0	0	0	0	0	0	0	35	0	34	0	0	32	0	0	0	0	0	0	0	0	0	33
38	38	0	31	36	37	38	33	37	39	37	0	34	33	48	0	38	31	36	38	36	36	44	32	36	38	39	0	0	31	36	36	33	0	43	36	41	32	30	39	36	32	0	35	36	31	35	37	36	40
34	34	0	0	32	33	34	0	32	35	33	0	0	0	42	0	34	0	32	33	32	31	39	0	32	34	35	0	0	0	32	32	0	0	38	32	36	0	0	35	31	0	0	31	32	0	31	33	32	35
35	35	0	0	33	34	35	0	33	36	34	0	31	0	44	0	35	0	33	34	33	32	40	0	33	35	36	0	0	0	33	33	0	0	39	33	38	0	0	36	32	0	0	32	33	0	32	34	33	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	39	0	31	36	37	38	33	37	39	37	30	34	33	48	0	39	31	36	38	36	36	44	32	36	39	39	0	0	31	36	36	33	0	43	36	41	32	30	39	36	32	0	35	36	31	35	37	36	40
0	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	34	0	32	0	0	31	0	0	0	0	0	0	0	0	0	32
37	37	0	0	35	36	37	32	35	38	36	0	33	32	46	0	37	0	35	36	35	34	43	31	35	37	38	0	0	0	35	35	32	0	42	35	40	31	0	38	34	30	0	34	35	0	34	36	35	39
32	32	0	0	30	31	32	0	31	33	31	0	0	0	41	0	32	0	0	32	30	0	37	0	30	32	33	0	0	0	30	30	0	0	37	30	35	0	0	33	0	0	0	0	30	0	0	31	30	34
31	31	0	0	0	0	30	0	0	32	0	0	0	0	39	0	31	0	0	0	0	0	36	0	0	31	32	0	0	0	0	0	0	0	35	0	33	0	0	32	0	0	0	0	0	0	0	0	0	32
32	32	0	0	0	31	32	0	30	33	31	0	0	0	40	0	32	0	0	31	0	0	37	0	0	32	33	0	0	0	0	0	0	0	36	0	34	0	0	33	0	0	0	0	0	0	0	31	0	33
33	33	0	0	31	32	32	0	31	33	32	0	0	0	41	0	33	0	30	32	31	0	38	0	31	33	33	0	0	0	31	31	0	0	37	31	35	0	0	33	0	0	0	0	31	0	0	32	31	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	36	0	0	34	35	36	31	34	37	35	0	32	31	45	0	36	0	34	35	34	33	42	0	34	36	37	0	0	0	34	34	31	0	41	34	39	30	0	37	33	0	0	33	34	0	33	35	34	38
32	32	0	0	0	31	32	0	30	33	31	0	0	0	40	0	32	0	0	31	0	0	37	0	0	32	33	0	0	0	0	0	0	0	36	0	34	0	0	33	0	0	0	0	0	0	0	31	0	33
0	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	34	0	32	0	0	31	0	0	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31
39	39	0	32	37	38	39	34	37	40	38	31	35	34	48	31	39	32	37	38	37	36	45	33	37	39	40	0	0	32	37	37	34	0	44	37	42	33	31	40	36	32	0	36	37	32	36	38	37	41
42	42	0	34	39	40	41	36	40	43	40	33	37	36	51	33	42	34	39	41	40	39	48	35	40	42	43	32	0	34	40	39	36	0	47	39	45	35	33	43	39	34	32	38	39	34	38	40	40	44
37	37	0	30	35	36	37	32	35	38	36	0	33	32	46	0	37	30	35	36	35	35	43	31	35	37	38	0	0	0	35	35	32	0	42	35	40	31	0	38	34	30	0	34	35	0	34	36	35	39
32	32	0	0	0	31	32	0	30	33	31	0	0	0	40	0	32	0	0	31	0	0	37	0	0	32	33	0	0	0	0	0	0	0	36	0	34	0	0	33	0	0	0	0	0	0	0	31	0	33
32	32	0	0	0	31	32	0	30	33	31	0	0	0	40	0	32	0	0	31	30	0	37	0	30	32	33	0	0	0	30	0	0	0	36	0	34	0	0	33	0	0	0	0	0	0	0	31	30	34
35	35	0	0	33	34	35	30	34	36	34	0	31	30	44	0	35	0	33	34	33	33	41	0	33	35	36	0	0	0	33	33	0	0	40	33	38	0	0	36	32	0	0	32	33	0	32	34	33	37
43	43	30	35	41	42	43	37	41	44	42	34	39	37	53	34	43	35	40	42	41	40	49	36	41	43	44	33	31	35	41	41	37	0	48	41	46	36	34	44	40	36	33	39	41	35	39	42	41	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	32	0	0	30	31	32	0	31	33	31	0	0	0	40	0	32	0	0	31	30	0	37	0	30	32	33	0	0	0	30	30	0	0	36	0	35	0	0	33	0	0	0	0	30	0	0	31	30	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	36	0	0	34	35	36	31	34	37	35	0	32	31	45	0	36	0	34	35	34	33	41	0	34	36	37	0	0	0	34	34	31	0	41	34	39	0	0	37	33	0	0	33	34	0	33	35	34	38
38	38	0	31	36	37	38	33	36	39	37	0	34	33	47	0	38	31	36	37	36	35	44	32	36	38	39	0	0	31	36	36	33	0	43	36	41	32	0	39	35	31	0	35	36	31	35	37	36	40
0	0	0	0	0	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31
33	33	0	0	31	32	32	0	31	34	32	0	0	0	41	0	33	0	30	32	31	30	38	0	31	33	33	0	0	0	31	31	0	0	37	31	35	0	0	33	0	0	0	0	31	0	0	32	31	34
37	37	0	0	35	36	36	32	35	38	36	0	33	32	46	0	37	0	34	36	35	34	42	31	35	37	38	0	0	0	35	35	32	0	41	35	40	31	0	38	34	0	0	34	35	0	33	36	35	38
39	39	0	32	37	38	39	34	37	40	38	31	35	34	48	31	39	32	37	38	37	36	45	33	37	39	40	0	0	32	37	37	34	0	44	37	42	33	31	40	36	32	0	36	37	32	36	38	37	41
33	33	0	0	31	32	33	0	32	34	32	0	0	0	42	0	33	0	31	32	31	31	38	0	31	33	34	0	0	0	31	31	0	0	37	31	36	0	0	34	30	0	0	0	31	0	0	32	31	35
32	32	0	0	30	31	32	0	30	33	31	0	0	0	40	0	32	0	0	31	30	0	37	0	30	32	33	0	0	0	30	30	0	0	36	0	35	0	0	33	0	0	0	0	0	0	0	31	30	34
37	37	0	30	35	36	37	32	36	38	36	0	33	32	46	0	37	30	35	37	35	35	43	31	35	37	38	0	0	30	35	35	32	0	42	35	40	31	0	38	34	31	0	34	35	0	34	36	35	39
33	33	0	0	31	32	33	0	32	34	32	0	0	0	42	0	33	0	31	33	31	31	39	0	31	33	34	0	0	0	31	31	0	0	38	31	36	0	0	34	31	0	0	30	31	0	0	32	31	35
31	31	0	0	0	0	31	0	0	32	0	0	0	0	39	0	31	0	0	30	0	0	36	0	0	31	32	0	0	0	0	0	0	0	35	0	34	0	0	32	0	0	0	0	0	0	0	0	0	33
32	32	0	0	0	31	32	0	30	33	31	0	0	0	40	0	32	0	0	31	0	0	37	0	0	32	33	0	0	0	0	0	0	0	36	0	34	0	0	33	0	0	0	0	0	0	0	31	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	97	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0
43	0	80	80	48	96	0	80	80	0	0	0	86	80	69	67	96	69	80	80	80	80	73	80	19	41	71	60	19	0	0	0	0	0	0	93	60	0	44	62	96	69	80	63	96	96	80	86	30	73
54	0	0	0	60	0	0	0	0	0	0	0	0	0	86	83	0	86	0	0	0	0	91	0	24	52	88	75	24	0	0	0	0	0	0	0	75	0	56	77	0	86	0	79	0	0	0	0	38	91
54	0	0	0	60	0	0	0	0	0	0	0	0	0	86	83	0	86	0	0	0	0	91	0	24	52	88	75	24	0	0	0	0	0	0	0	75	0	56	77	0	86	0	79	0	0	0	0	38	91
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	86	0	0	39	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	62	0
45	0	83	83	50	0	0	83	83	0	0	0	89	83	71	69	0	71	83	83	83	83	76	83	20	43	74	62	20	0	0	0	0	0	0	97	62	0	46	64	0	71	83	66	0	0	83	89	31	76
31	73	57	57	35	70	0	57	57	88	88	73	62	57	50	49	70	50	57	57	57	57	53	57	14	30	51	44	14	88	73	88	76	76	88	68	44	0	32	45	70	50	57	46	70	70	57	62	22	53
54	0	0	0	60	0	0	0	0	0	0	0	0	0	86	83	0	86	0	0	0	0	91	0	24	52	88	75	24	0	0	0	0	0	0	0	75	0	56	77	0	86	0	79	0	0	0	0	38	91
54	0	0	0	60	0	0	0	0	0	0	0	0	0	86	83	0	86	0	0	0	0	91	0	24	52	88	75	24	0	0	0	0	0	0	0	75	0	56	77	0	86	0	79	0	0	0	0	38	91
36	83	67	67	40	80	0	67	67	0	0	83	71	67	56	56	80	56	67	67	67	67	61	67	16	34	59	50	16	0	83	0	87	87	0	78	50	0	37	51	80	56	67	53	80	80	67	71	25	61
36	83	67	67	40	80	0	67	67	0	0	83	71	67	56	56	80	56	67	67	67	67	61	67	16	34	59	50	16	0	83	0	87	87	0	78	50	0	37	51	80	56	67	53	80	80	67	71	25	61
43	0	80	80	48	96	0	80	80	0	0	0	86	80	69	67	96	69	80	80	80	80	73	80	19	41	71	60	19	0	0	0	0	0	0	93	60	0	44	62	96	69	80	63	96	96	80	86	30	73
50	0	93	93	56	0	0	93	93	0	0	0	0	93	80	78	0	80	93	93	93	93	85	93	22	48	82	70	22	0	0	0	0	0	0	0	70	0	52	72	0	80	93	74	0	0	93	0	35	85
54	0	0	0	60	0	0	0	0	0	0	0	0	0	86	83	0	86	0	0	0	0	91	0	24	52	88	75	24	0	0	0	0	0	0	0	75	0	56	77	0	86	0	79	0	0	0	0	38	91
62	0	0	0	70	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	28	60	0	88	28	0	0	0	0	0	0	0	88	0	65	90	0	0	0	92	0	0	0	0	44	0
64	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	62	0	90	28	0	0	0	0	0	0	0	90	0	67	92	0	0	0	95	0	0	0	0	45	0
45	0	83	83	50	0	0	83	83	0	0	0	89	83	71	69	0	71	83	83	83	83	76	83	20	43	74	62	20	0	0	0	0	0	0	97	62	0	46	64	0	71	83	66	0	0	83	89	31	76
62	0	0	0	70	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	28	60	0	88	28	0	0	0	0	0	0	0	88	0	65	90	0	0	0	92	0	0	0	0	44	0
54	0	0	0	60	0	0	0	0	0	0	0	0	0	86	83	0	86	0	0	0	0	91	0	24	52	88	75	24	0	0	0	0	0	0	0	75	0	56	77	0	86	0	79	0	0	0	0	38	91
54	0	0	0	60	0	0	0	0	0	0	0	0	0	86	83	0	86	0	0	0	0	91	0	24	52	88	75	24	0	0	0	0	0	0	0	75	0	56	77	0	86	0	79	0	0	0	0	38	91
54	0	0	0	60	0	0	0	0	0	0	0	0	0	86	83	0	86	0	0	0	0	91	0	24	52	88	75	24	0	0	0	0	0	0	0	75	0	56	77	0	86	0	79	0	0	0	0	38	91
54	0	0	0	60	0	0	0	0	0	0	0	0	0	86	83	0	86	0	0	0	0	91	0	24	52	88	75	24	0	0	0	0	0	0	0	75	0	56	77	0	86	0	79	0	0	0	0	38	91
59	0	0	0	66	0	0	0	0	0	0	0	0	0	94	92	0	94	0	0	0	0	0	0	26	56	97	82	26	0	0	0	0	0	0	0	82	0	61	85	0	94	0	87	0	0	0	0	41	0
54	0	0	0	60	0	0	0	0	0	0	0	0	0	86	83	0	86	0	0	0	0	91	0	24	52	88	75	24	0	0	0	0	0	0	0	75	0	56	77	0	86	0	79	0	0	0	0	38	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0
61	0	0	0	68	0	0	0	0	0	0	0	0	0	97	94	0	97	0	0	0	0	0	0	27	59	0	85	27	0	0	0	0	0	0	0	85	0	63	87	0	97	0	89	0	0	0	0	42	0
71	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	69	0	0	31	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	83	67	67	40	80	0	67	67	0	0	83	71	67	56	56	80	56	67	67	67	67	61	67	16	34	59	50	16	0	83	0	87	87	0	78	50	0	37	51	80	56	67	53	80	80	67	71	25	61
43	0	80	80	48	96	0	80	80	0	0	0	86	80	69	67	96	69	80	80	80	80	73	80	19	41	71	60	19	0	0	0	0	0	0	93	60	0	44	62	96	69	80	63	96	96	80	86	30	73
36	83	67	67	40	80	0	67	67	0	0	83	71	67	56	56	80	56	67	67	67	67	61	67	16	34	59	50	16	0	83	0	87	87	0	78	50	0	37	51	80	56	67	53	80	80	67	71	25	61
41	96	77	77	46	92	0	77	77	0	0	96	82	77	66	64	92	66	77	77	77	77	70	77	18	40	68	56	18	0	96	0	0	0	0	89	56	0	43	59	92	66	77	61	92	92	77	82	28	70
41	96	77	77	46	92	0	77	77	0	0	96	82	77	66	64	92	66	77	77	77	77	70	77	18	40	68	56	18	0	96	0	0	0	0	89	56	0	43	59	92	66	77	61	92	92	77	82	28	70
36	83	67	67	40	80	0	67	67	0	0	83	71	67	56	56	80	56	67	67	67	67	61	67	16	34	59	50	16	0	83	0	87	87	0	78	50	0	37	51	80	56	67	53	80	80	67	71	25	61
46	0	86	86	52	0	0	86	86	0	0	0	92	86	74	72	0	74	86	86	86	86	78	86	20	44	76	64	20	0	0	0	0	0	0	0	64	0	48	66	0	74	86	68	0	0	86	92	32	78
71	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	69	0	0	31	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	50	0
