0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
30	22	23	25	24	25	0	23	28	23	0	0	25	28	22	28	0	25	22	0	23	0	30	26	27	26	24	25	0	26	0	27	26	25	24	0	25	0	30	21	0	0	28	22	27	0	25	22	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0
25	18	19	21	19	21	26	19	24	19	26	26	21	23	18	24	25	20	18	25	19	0	25	21	23	21	20	21	0	21	26	22	22	20	20	0	20	26	25	17	26	28	24	18	23	26	20	18	27	28
0	23	24	25	24	25	0	23	30	24	0	0	26	28	23	28	0	25	22	0	23	0	0	26	28	26	24	26	0	26	0	27	27	25	25	0	25	0	0	22	0	0	30	22	28	0	25	22	0	0
0	26	28	28	28	28	0	27	0	27	0	0	30	0	26	0	0	28	25	0	27	0	0	0	0	0	28	30	0	30	0	0	0	28	28	0	28	0	0	25	0	0	0	25	0	0	28	26	0	0
0	25	26	28	26	27	0	25	0	26	0	0	28	0	25	0	0	27	24	0	25	0	0	28	0	28	26	28	0	28	0	28	28	27	27	0	27	0	0	24	0	0	0	24	30	0	27	24	0	0
0	26	27	28	28	28	0	27	0	27	0	0	30	0	26	0	0	28	25	0	27	0	0	30	0	0	28	30	0	30	0	0	0	28	28	0	28	0	0	25	0	0	0	25	0	0	28	26	0	0
0	28	30	0	30	0	0	28	0	30	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	28	0	0
0	27	28	28	28	28	0	27	0	28	0	0	30	0	27	0	0	28	26	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	28	0	0	25	0	0	0	26	0	0	28	26	0	0
22	16	17	18	17	18	23	17	22	17	23	23	19	21	16	21	23	18	16	22	17	27	22	19	20	19	17	19	0	19	23	20	20	18	18	27	18	23	22	15	23	25	22	16	20	23	18	16	24	26
0	27	28	28	28	28	0	27	0	28	0	0	30	0	26	0	0	28	26	0	27	0	0	0	0	0	28	30	0	0	0	0	0	28	28	0	28	0	0	25	0	0	0	26	0	0	28	26	0	0
28	22	23	24	23	24	0	22	28	23	30	30	25	27	22	28	30	24	21	28	22	0	28	25	27	25	23	25	0	25	0	26	26	24	24	0	24	30	28	21	30	0	28	21	27	0	24	21	0	0
0	25	27	28	27	28	0	26	0	27	0	0	28	0	25	0	0	28	25	0	26	0	0	28	0	28	27	28	0	28	0	0	30	28	27	0	28	0	0	24	0	0	0	25	0	0	28	25	0	0
0	26	27	28	27	28	0	26	0	27	0	0	28	0	26	0	0	28	25	0	26	0	0	28	0	28	27	28	0	28	0	0	0	28	28	0	28	0	0	24	0	0	0	25	0	0	28	25	0	0
0	27	28	0	28	0	0	28	0	28	0	0	0	0	27	0	0	0	26	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0	0	26	0	0	0	27	0	0
0	28	28	0	28	0	0	28	0	28	0	0	0	0	28	0	0	0	27	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	27	0	0
25	18	19	21	19	21	26	19	24	19	26	26	21	23	18	24	25	20	18	25	19	0	25	21	23	21	20	21	0	21	26	22	22	20	20	0	20	26	25	17	26	28	24	18	23	26	20	18	27	28
0	27	28	0	28	0	0	28	0	28	0	0	0	0	27	0	0	0	26	0	28	0	0	0	0	0	28	0	0	0	0	0	0	30	30	0	0	0	0	26	0	0	0	26	0	0	0	27	0	0
30	22	23	25	23	24	0	23	28	23	0	0	25	28	22	28	30	24	21	30	22	0	28	25	27	25	23	25	0	25	0	26	26	24	24	0	24	0	28	21	0	0	28	21	27	0	24	22	0	0
0	23	24	25	24	25	0	23	28	24	0	0	26	28	23	28	0	25	22	0	23	0	30	26	28	26	24	26	0	26	0	27	27	25	25	0	25	0	0	22	0	0	30	22	28	0	25	22	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	22	23	24	23	24	0	22	28	23	30	30	25	27	22	28	30	24	21	30	22	0	28	25	27	25	23	25	0	25	0	26	26	24	24	0	24	30	28	21	0	0	28	21	27	0	24	21	0	0
27	20	21	22	21	22	28	20	26	21	27	27	23	25	20	26	27	22	19	27	20	0	27	23	24	23	21	23	0	23	28	24	24	22	22	0	22	27	27	19	28	0	26	19	24	28	22	20	28	0
0	23	24	26	24	26	0	24	30	24	0	0	26	28	23	28	0	25	22	0	23	0	0	26	28	27	24	26	0	26	0	27	27	25	25	0	25	0	0	22	0	0	0	22	28	0	25	23	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	25	26	28	26	28	0	26	0	26	0	0	28	0	25	0	0	27	24	0	25	0	0	28	0	28	26	28	0	28	0	30	28	27	27	0	27	0	0	24	0	0	0	24	0	0	27	24	0	0
28	22	23	24	23	24	30	22	28	23	30	30	24	27	21	27	28	24	21	28	22	0	28	25	26	25	23	25	0	25	30	26	26	24	23	0	24	30	28	20	30	0	28	21	26	0	24	21	0	0
0	27	28	0	28	0	0	28	0	28	0	0	0	0	27	0	0	0	26	0	28	0	0	0	0	0	28	0	0	0	0	0	0	30	30	0	0	0	0	26	0	0	0	26	0	0	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0
28	21	22	23	22	23	28	21	27	22	28	28	24	26	21	26	28	23	20	28	21	0	28	24	25	24	22	24	0	24	28	25	25	23	22	0	23	28	28	20	28	0	27	20	25	28	23	20	0	0
26	19	20	21	20	21	27	20	25	20	26	26	22	24	19	25	26	21	18	26	20	0	26	22	24	22	20	22	0	22	27	23	23	21	21	0	21	26	26	18	27	28	25	18	23	27	21	19	28	0

0	0	0	0	0	0	31	0	0	0	31	31	0	0	0	0	31	0	0	30	0	36	0	0	0	0	0	0	40	0	31	0	0	0	0	36	0	31	0	0	31	33	0	0	0	31	0	0	32	35
39	0	32	33	32	33	40	31	38	31	40	40	34	37	0	38	40	33	0	40	31	46	39	34	36	34	32	34	50	34	40	35	35	33	32	46	33	40	39	0	40	43	39	0	36	41	33	0	42	45
38	0	0	32	30	32	39	0	37	0	38	38	32	35	0	36	38	32	0	38	0	44	37	33	35	33	30	32	49	33	39	34	34	32	31	44	32	38	37	0	39	42	37	0	34	39	32	0	40	43
36	0	0	0	0	0	37	0	35	0	37	37	31	34	0	34	36	0	0	36	0	42	35	31	33	31	0	31	46	31	37	32	32	0	0	42	0	37	35	0	37	40	35	0	33	37	0	0	38	41
38	0	0	32	0	32	39	0	36	0	38	38	32	35	0	36	38	31	0	38	0	44	37	33	34	33	30	32	48	32	39	34	33	31	31	44	31	38	37	0	38	42	37	0	34	39	31	0	40	43
36	0	0	30	0	0	37	0	35	0	37	37	31	34	0	34	37	0	0	36	0	42	36	31	33	31	0	31	46	31	37	32	32	0	0	42	0	37	36	0	37	40	35	0	33	37	0	0	39	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	39	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	30	0	0	32	34
39	0	31	32	31	32	40	0	37	31	39	39	33	36	0	37	39	32	0	39	0	45	38	34	35	34	31	33	49	33	39	35	34	32	32	45	32	39	38	0	39	42	38	0	35	40	32	0	41	44
31	0	0	0	0	0	32	0	0	0	32	32	0	0	0	0	32	0	0	31	0	37	31	0	0	0	0	0	41	0	32	0	0	0	0	37	0	32	31	0	32	35	30	0	0	32	0	0	33	36
38	0	30	32	30	32	39	0	37	0	38	38	32	35	0	36	38	32	0	38	0	44	37	33	35	33	30	33	49	33	39	34	34	32	31	44	32	38	37	0	39	42	37	0	35	39	32	0	40	43
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	39	0	30	0	0	0	0	35	0	0	0	0	30	33	0	0	0	31	0	0	32	34
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	39	0	30	0	0	0	0	35	0	0	0	0	30	33	0	0	0	31	0	0	32	34
35	0	0	0	0	0	36	0	34	0	36	36	0	33	0	34	36	0	0	35	0	42	35	31	32	31	0	30	46	30	36	32	31	0	0	42	0	36	35	0	36	39	35	0	32	37	0	0	38	40
32	0	0	0	0	0	33	0	31	0	33	33	0	0	0	31	33	0	0	32	0	38	32	0	0	0	0	0	42	0	33	0	0	0	0	38	0	33	32	0	33	36	31	0	0	33	0	0	35	37
40	30	32	33	32	33	40	31	38	32	40	40	34	37	0	38	40	33	0	40	31	46	39	34	36	34	32	34	51	34	40	35	35	33	32	46	33	40	39	0	40	43	39	0	36	41	33	0	42	45
32	0	0	0	0	0	33	0	31	0	32	32	0	0	0	0	32	0	0	32	0	38	31	0	0	0	0	0	41	0	33	0	0	0	0	38	0	32	31	0	32	35	31	0	0	33	0	0	34	36
0	0	0	0	0	0	30	0	0	0	30	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	39	0	30	0	0	0	0	35	0	30	0	0	30	33	0	0	0	31	0	0	32	34
36	0	0	30	0	30	37	0	35	0	37	37	31	34	0	34	37	0	0	36	0	43	36	31	33	31	0	31	47	31	37	32	32	0	0	43	0	37	36	0	37	40	35	0	33	37	0	0	39	41
41	31	33	34	33	34	42	32	39	32	41	41	35	38	31	39	41	34	0	41	32	47	40	35	37	35	33	35	52	35	42	37	36	34	33	47	34	41	40	0	41	45	40	0	37	42	34	31	43	46
0	0	0	0	0	0	31	0	0	0	31	31	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	39	0	31	0	0	0	0	36	0	31	0	0	31	33	0	0	0	31	0	0	32	35
39	0	31	33	31	33	40	30	38	31	39	39	33	36	0	37	39	32	0	39	0	45	38	34	36	34	31	33	50	33	40	35	35	32	32	45	32	39	38	0	40	43	38	0	35	40	32	0	41	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	31	0	0	0	31	31	0	0	0	0	31	0	0	31	0	36	0	0	0	0	0	0	40	0	31	0	0	0	0	36	0	31	30	0	31	34	0	0	0	32	0	0	33	35
35	0	0	0	0	0	36	0	34	0	35	35	0	33	0	33	35	0	0	35	0	41	34	0	32	30	0	0	45	0	36	31	31	0	0	41	0	35	34	0	36	38	34	0	32	36	0	0	37	40
33	0	0	0	0	0	34	0	32	0	34	34	0	31	0	31	33	0	0	33	0	39	33	0	0	0	0	0	43	0	34	0	0	0	0	39	0	34	33	0	34	37	32	0	0	34	0	0	35	38
35	0	0	0	0	0	36	0	34	0	35	35	0	32	0	33	35	0	0	35	0	41	34	0	32	0	0	0	45	0	36	31	31	0	0	41	0	35	34	0	35	38	34	0	32	36	0	0	37	40
38	0	0	32	0	31	38	0	36	0	38	38	32	35	0	36	38	31	0	38	0	44	37	33	34	33	0	32	48	32	38	34	33	31	31	44	31	38	37	0	38	41	37	0	34	39	31	0	40	43
35	0	0	0	0	0	36	0	34	0	36	36	0	33	0	33	36	0	0	35	0	41	35	30	32	31	0	0	46	30	36	31	31	0	0	41	0	36	35	0	36	39	34	0	32	36	0	0	38	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	0	0	36	0	34	0	36	36	0	33	0	33	36	0	0	35	0	41	35	30	32	30	0	0	45	0	36	31	31	0	0	41	0	36	35	0	36	39	34	0	32	36	0	0	38	40
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	39	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	30	0	0	32	34
34	0	0	0	0	0	35	0	33	0	34	34	0	32	0	32	34	0	0	34	0	40	33	0	31	0	0	0	44	0	35	0	0	0	0	40	0	34	33	0	34	37	33	0	31	35	0	0	36	39
34	0	0	0	0	0	35	0	33	0	35	35	0	32	0	32	34	0	0	34	0	40	34	0	31	0	0	0	44	0	35	30	0	0	0	40	0	35	34	0	35	38	33	0	31	35	0	0	36	39
36	0	0	30	0	30	37	0	35	0	37	37	31	34	0	34	37	30	0	36	0	43	36	31	33	31	0	31	47	31	37	32	32	0	0	43	30	37	36	0	37	40	35	0	33	37	30	0	39	41
37	0	0	31	0	31	38	0	36	0	37	37	32	35	0	35	37	31	0	37	0	43	36	32	34	32	0	32	47	32	38	33	33	31	0	43	31	37	36	0	38	41	36	0	34	38	31	0	39	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	30	0	30	37	0	35	0	37	37	31	34	0	34	37	0	0	36	0	43	36	31	33	31	0	31	47	31	37	32	32	0	0	43	0	37	36	0	37	40	35	0	33	37	0	0	39	41
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	39	0	30	0	0	0	0	35	0	0	0	0	30	33	0	0	0	31	0	0	32	34
31	0	0	0	0	0	31	0	0	0	31	31	0	0	0	0	31	0	0	31	0	36	0	0	0	0	0	0	40	0	31	0	0	0	0	36	0	31	0	0	31	34	0	0	0	32	0	0	33	35
41	32	33	35	33	35	42	32	40	33	42	42	35	39	32	39	42	35	31	41	32	48	41	36	38	36	33	36	52	36	42	37	37	35	34	48	35	42	41	0	42	45	40	31	38	43	35	31	44	47
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	39	0	30	0	0	0	0	35	0	0	0	0	0	33	0	0	0	31	0	0	32	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31
31	0	0	0	0	0	32	0	0	0	31	31	0	0	0	0	31	0	0	31	0	37	30	0	0	0	0	0	40	0	32	0	0	0	0	37	0	31	30	0	31	34	0	0	0	32	0	0	33	35
41	31	33	34	33	34	42	32	39	32	41	41	35	38	31	39	41	34	0	41	32	47	40	35	37	35	33	35	52	35	42	37	36	34	33	47	34	41	40	0	41	45	40	0	37	42	34	31	43	46
33	0	0	0	0	0	34	0	32	0	34	34	0	31	0	31	34	0	0	33	0	39	33	0	30	0	0	0	43	0	34	0	0	0	0	39	0	34	33	0	34	37	32	0	0	34	0	0	36	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	38	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	31	33
36	0	0	30	0	30	37	0	35	0	37	37	31	34	0	34	37	0	0	36	0	43	36	31	33	31	0	31	47	31	37	32	32	0	0	43	0	37	36	0	37	40	35	0	33	37	0	0	39	41
40	31	32	34	32	34	41	31	39	32	41	41	34	38	31	38	41	34	0	40	31	47	40	35	37	35	32	35	51	35	41	36	36	34	33	47	34	41	40	0	41	44	39	0	37	41	34	0	43	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	50	0	59	0	61	53	36	0	40	15	67	9	65	80	71	80	69	95	89	67	40	56	0	44	71	80	53	0	0	95	65	16	51	67	87	56	0	80	69	40	47	67	71	87	61	50	65	47	45
0	0	0	0	0	0	0	71	0	80	30	0	19	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	80	93	0	0	0	0	0	0	93	91
90	45	0	53	90	55	47	32	90	36	14	60	8	57	72	64	72	62	86	80	60	36	50	90	40	64	72	47	0	0	86	57	14	46	60	78	51	90	72	62	36	42	60	64	78	55	45	57	42	41
0	85	0	0	0	0	89	61	0	68	26	0	16	0	0	0	0	0	0	0	0	68	94	0	76	0	0	89	0	0	0	0	27	87	0	0	97	0	0	0	68	79	0	0	0	0	85	0	79	77
0	50	0	59	0	61	53	36	0	40	15	67	9	65	80	71	80	69	95	89	67	40	56	0	44	71	80	53	0	0	95	65	16	51	67	87	56	0	80	69	40	47	67	71	87	61	50	65	47	45
0	82	0	97	0	0	87	59	0	66	25	0	15	0	0	0	0	0	0	0	0	66	92	0	73	0	0	87	0	0	0	0	26	85	0	0	94	0	0	0	66	77	0	0	0	0	82	0	77	75
0	95	0	0	0	0	0	68	0	76	28	0	18	0	0	0	0	0	0	0	0	76	0	0	84	0	0	0	0	0	0	0	30	97	0	0	0	0	0	0	76	88	0	0	0	0	95	0	88	86
0	0	0	0	0	0	0	0	0	0	42	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	59	0	61	53	36	0	40	15	67	9	65	80	71	80	69	95	89	67	40	56	0	44	71	80	53	0	0	95	65	16	51	67	87	56	0	80	69	40	47	67	71	87	61	50	65	47	45
0	0	0	0	0	0	0	89	0	0	38	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	88	0	91	79	54	0	60	23	0	14	97	0	0	0	0	0	0	0	60	83	0	67	0	0	79	0	0	0	97	24	77	0	0	86	0	0	0	60	70	0	0	0	91	75	97	70	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	78	0	91	0	94	82	55	0	62	23	0	14	0	0	0	0	0	0	0	0	62	86	0	69	0	0	82	0	0	0	0	24	79	0	0	89	0	0	0	62	72	0	0	0	94	78	0	72	70
0	62	0	74	0	76	66	45	0	50	19	83	12	81	0	89	0	86	0	0	83	50	69	0	56	89	0	66	0	0	0	81	20	64	83	0	71	0	0	86	50	57	83	89	0	76	62	81	57	56
0	70	0	82	0	85	74	50	0	56	21	93	13	90	0	0	0	97	0	0	93	56	78	0	62	0	0	74	0	0	0	90	22	72	93	0	80	0	0	97	56	65	93	0	0	85	70	90	65	64
0	62	0	74	0	76	66	45	0	50	19	83	12	81	0	89	0	86	0	0	83	50	69	0	56	89	0	66	0	0	0	81	20	64	83	0	71	0	0	86	50	57	83	89	0	76	62	81	57	56
0	72	0	85	0	88	76	52	0	57	22	97	13	94	0	0	0	0	0	0	97	57	81	0	64	0	0	76	0	0	0	94	23	74	97	0	83	0	0	0	57	67	97	0	0	88	72	94	67	66
0	52	0	62	0	64	55	38	0	42	16	70	10	68	84	75	84	72	0	93	70	42	57	0	47	75	84	55	0	0	0	68	17	54	70	91	60	0	84	72	42	49	70	75	91	64	52	68	49	48
0	56	0	66	0	68	59	40	0	45	17	75	10	73	90	80	90	78	0	0	75	45	62	0	50	80	90	59	0	0	0	73	18	57	75	98	64	0	90	78	45	52	75	80	98	68	56	73	52	51
0	75	0	88	0	91	79	54	0	60	23	0	14	97	0	0	0	0	0	0	0	60	83	0	67	0	0	79	0	0	0	97	24	77	0	0	86	0	0	0	60	70	0	0	0	91	75	97	70	68
0	0	0	0	0	0	0	89	0	0	38	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	0	0	0	0	95	64	0	72	27	0	17	0	0	0	0	0	0	0	0	72	0	0	80	0	0	95	0	0	0	0	28	92	0	0	0	0	0	0	72	84	0	0	0	0	90	0	84	82
0	50	0	59	0	61	53	36	0	40	15	67	9	65	80	71	80	69	95	89	67	40	56	0	44	71	80	53	0	0	95	65	16	51	67	87	56	0	80	69	40	47	67	71	87	61	50	65	47	45
0	0	0	0	0	0	0	80	0	90	34	0	21	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0
0	70	0	82	0	85	74	50	0	56	21	93	13	90	0	0	0	97	0	0	93	56	78	0	62	0	0	74	0	0	0	90	22	72	93	0	80	0	0	97	56	65	93	0	0	85	70	90	65	64
0	62	0	74	0	76	66	45	0	50	19	83	12	81	0	89	0	86	0	0	83	50	69	0	56	89	0	66	0	0	0	81	20	64	83	0	71	0	0	86	50	57	83	89	0	76	62	81	57	56
0	95	0	0	0	0	0	68	0	76	28	0	18	0	0	0	0	0	0	0	0	76	0	0	84	0	0	0	0	0	0	0	30	97	0	0	0	0	0	0	76	88	0	0	0	0	95	0	88	86
90	45	0	53	90	55	47	32	90	36	14	60	8	57	72	64	72	62	86	80	60	36	50	90	40	64	72	47	0	0	86	57	14	46	60	78	51	90	72	62	36	42	60	64	78	55	45	57	42	41
88	44	97	51	88	53	46	31	88	35	13	57	8	56	70	62	70	60	83	78	57	35	49	88	39	62	70	46	97	0	83	56	14	45	57	76	50	88	70	60	35	41	57	62	76	53	44	56	41	40
0	52	0	62	0	64	55	38	0	42	16	70	10	68	84	75	84	72	0	93	70	42	57	0	47	75	84	55	0	0	0	68	17	54	70	91	60	0	84	72	42	49	70	75	91	64	52	68	49	48
0	78	0	91	0	94	82	55	0	62	23	0	14	0	0	0	0	0	0	0	0	62	86	0	69	0	0	82	0	0	0	0	24	79	0	0	89	0	0	0	62	72	0	0	0	94	78	0	72	70
0	0	0	0	0	0	0	0	0	0	96	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	98	0	0	0	0	0	70	0	78	30	0	18	0	0	0	0	0	0	0	0	78	0	0	87	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	78	91	0	0	0	0	98	0	91	89
0	75	0	88	0	91	79	54	0	60	23	0	14	97	0	0	0	0	0	0	0	60	83	0	67	0	0	79	0	0	0	97	24	77	0	0	86	0	0	0	60	70	0	0	0	91	75	97	70	68
0	56	0	68	0	70	61	41	0	46	17	77	11	74	92	82	92	79	0	0	77	46	64	0	51	82	92	61	0	0	0	74	18	59	77	0	66	0	92	79	46	53	77	82	0	70	56	74	53	52
0	88	0	0	0	0	92	62	0	70	27	0	16	0	0	0	0	0	0	0	0	70	97	0	78	0	0	92	0	0	0	0	28	90	0	0	0	0	0	0	70	81	0	0	0	0	88	0	81	80
