26	0	0	28	27	0	28	0	0	0	0	0	27	28	0	25	0	0	0	0	30	0	0	0	0	0	0	0	0	30	30	0	0	28	0	0	30	0	26	0	0	28	0	0	0	30	28	30	0	30
25	0	0	28	26	0	26	30	0	0	28	0	26	27	30	24	0	0	0	30	28	0	0	0	0	0	0	28	0	28	28	0	0	26	28	0	28	0	25	0	0	27	0	0	30	28	27	28	0	28
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	28	0	30	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0
25	0	0	28	26	0	26	30	0	0	28	0	26	27	0	24	0	0	0	30	28	0	0	0	0	0	0	30	0	28	28	0	0	27	30	0	28	0	25	0	0	27	0	0	0	28	27	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	26	26	21	19	26	19	22	23	26	21	23	19	20	22	18	0	23	27	22	21	25	26	23	25	0	27	22	27	21	21	25	23	20	22	0	21	26	18	26	27	20	26	0	22	21	20	21	27	21
24	0	0	27	25	0	25	28	0	0	28	28	25	26	28	23	0	0	0	28	27	0	0	30	0	0	0	28	0	27	27	0	0	26	28	0	27	0	24	0	0	26	0	0	28	27	26	27	0	27
20	28	28	23	21	28	22	25	26	28	24	25	21	22	25	20	0	26	0	25	23	28	28	26	28	0	28	24	0	23	23	28	26	22	24	0	23	28	20	28	0	22	28	0	25	23	22	23	0	23
25	0	0	28	26	0	27	30	0	0	28	0	26	27	0	25	0	0	0	0	28	0	0	0	0	0	0	30	0	28	28	0	0	27	30	0	28	0	25	0	0	27	0	0	0	28	27	28	0	28
27	0	0	30	28	0	28	0	0	0	0	0	27	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	26	0	0	28	0	0	0	30	28	30	0	30
22	0	0	25	23	0	24	27	28	0	26	27	23	24	27	22	0	28	0	27	26	0	0	28	30	0	0	27	0	26	26	30	28	24	27	0	26	0	22	0	0	24	0	0	27	25	24	26	0	25
21	30	30	24	22	30	22	25	27	0	25	26	22	23	26	21	0	27	0	25	24	28	0	27	28	0	0	25	0	24	24	28	27	23	25	0	24	30	21	30	0	23	28	0	26	24	23	24	0	24
24	0	0	27	25	0	26	28	0	0	28	28	25	26	28	24	0	0	0	28	28	0	0	0	0	0	0	28	0	28	28	0	0	26	28	0	28	0	24	0	0	26	0	0	28	27	26	28	0	27
22	0	0	25	24	0	24	27	28	0	26	27	23	24	27	22	0	28	0	27	26	0	0	28	0	0	0	27	0	26	26	30	28	24	27	0	26	0	22	0	0	24	0	0	27	25	24	26	0	25
17	24	24	19	18	24	18	21	22	25	20	21	17	18	21	17	28	22	25	21	20	23	25	22	23	0	25	20	25	20	20	23	22	18	20	28	20	24	17	24	25	18	24	0	21	19	18	20	25	19
21	30	30	24	22	28	22	25	27	30	24	26	22	23	25	20	0	27	0	25	24	28	30	26	28	0	0	25	0	24	24	28	27	22	25	0	24	28	21	28	0	23	28	0	26	24	23	24	0	24
25	0	0	28	27	0	27	0	0	0	28	0	26	27	0	25	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	27	30	0	28	0	25	0	0	27	0	0	0	28	27	28	0	28
20	28	28	23	21	28	22	25	26	28	24	25	21	22	25	20	0	26	30	25	23	28	28	26	28	0	28	24	0	23	23	28	26	22	24	0	23	28	20	28	0	22	28	0	25	23	22	23	30	23
27	0	0	30	28	0	28	0	0	0	0	0	27	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	28	0	0	0	30	28	0	0	30
27	0	0	30	28	0	28	0	0	0	0	0	27	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	26	0	0	28	0	0	0	30	28	30	0	30
22	0	0	25	24	0	24	27	28	0	26	27	23	24	27	22	0	28	0	27	26	0	0	28	0	0	0	27	0	26	26	0	28	24	27	0	26	0	22	0	0	24	0	0	27	26	24	26	0	26
24	0	0	27	25	0	25	28	0	0	28	28	25	26	28	23	0	30	0	28	27	0	0	30	0	0	0	28	0	27	27	0	0	26	28	0	27	0	24	0	0	26	0	0	28	27	26	27	0	27
28	0	0	0	30	0	30	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
26	0	0	28	27	0	27	0	0	0	28	0	26	27	0	25	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	27	0	0	28	0	25	0	0	28	0	0	0	28	27	28	0	28
18	26	26	21	19	26	19	22	23	26	21	22	19	20	22	18	30	23	27	22	21	25	26	23	25	0	26	22	27	21	21	25	23	20	22	0	21	26	18	26	27	20	26	0	22	21	20	21	27	21
26	0	0	30	28	0	28	0	0	0	0	0	27	28	0	26	0	0	0	0	30	0	0	0	0	0	0	0	0	30	30	0	0	28	0	0	0	0	26	0	0	28	0	0	0	30	28	30	0	30
22	0	0	24	23	0	23	26	27	0	25	26	22	23	26	21	0	27	0	26	25	28	0	27	28	0	0	26	0	25	25	28	27	23	26	0	25	0	21	0	0	23	30	0	26	25	23	25	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	0	0	24	23	0	23	26	27	0	25	26	22	23	26	21	0	27	0	26	25	28	0	27	28	0	0	26	0	25	25	28	27	23	26	0	25	0	21	0	0	23	30	0	26	25	23	25	0	25
20	28	28	23	21	28	22	25	26	28	24	25	21	22	25	20	0	26	30	25	23	28	28	26	28	0	28	24	0	23	23	28	26	22	24	0	23	28	20	28	0	22	28	0	25	23	22	23	30	23
28	0	0	0	28	0	28	0	0	0	0	0	28	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0
22	0	0	25	23	0	23	26	27	0	25	26	22	23	26	21	0	27	0	26	25	28	0	27	28	0	0	26	0	25	25	28	27	23	26	0	25	0	21	0	0	23	0	0	26	25	23	25	0	25
17	24	24	19	18	24	18	21	22	25	20	21	17	18	21	17	28	22	25	21	20	23	25	22	23	0	25	20	25	20	20	23	22	18	20	28	20	24	17	24	25	18	24	0	21	19	18	20	25	19
25	0	0	28	26	0	26	30	0	0	28	0	26	27	30	24	0	0	0	30	28	0	0	0	0	0	0	28	0	28	28	0	0	27	28	0	28	0	25	0	0	27	0	0	0	28	27	28	0	28
27	0	0	30	28	0	28	0	0	0	0	0	27	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	28	0	0	0	0	28	0	0	0
28	0	0	0	28	0	30	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
27	0	0	30	28	0	28	0	0	0	0	0	27	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	28	0	0	0	30	28	0	0	30
20	28	28	23	21	28	22	25	26	28	24	25	21	22	25	20	0	26	30	25	23	28	28	26	28	0	28	24	0	23	23	28	26	22	24	0	23	28	20	28	0	22	28	0	25	23	22	23	0	23
27	0	0	30	28	0	28	0	0	0	0	0	27	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	28	0	0	0	0	28	0	0	0

0	41	41	34	31	41	32	35	37	41	34	36	31	32	36	0	46	37	42	35	34	39	41	37	39	49	42	35	43	34	34	39	37	32	35	46	34	41	0	41	43	32	41	49	36	34	32	34	43	34
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	31	0	0	0	30	0	0	37	30	0	31	0	0	0	0	0	0	35	0	0	0	0	31	0	0	37	0	0	0	0	31	0
0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	31	0	0	0	30	0	0	37	31	0	32	0	0	0	0	0	0	35	0	0	0	0	32	0	0	37	0	0	0	0	32	0
0	37	37	0	0	37	0	32	33	37	31	32	0	0	32	0	42	33	38	32	30	35	37	33	35	44	37	32	38	30	30	35	33	0	31	42	30	37	0	37	38	0	36	44	32	30	0	30	38	30
0	40	39	32	0	39	30	34	36	40	33	35	0	31	34	0	45	36	41	34	33	38	40	35	38	47	40	34	41	33	33	38	36	31	34	45	33	39	0	39	41	31	39	47	35	32	31	33	41	32
0	30	30	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	32	0	0	0	31	0	0	37	31	0	32	0	0	0	0	0	0	35	0	0	0	0	32	0	0	37	0	0	0	0	32	0
0	39	39	32	0	39	0	34	36	40	33	34	0	31	34	0	44	35	41	34	32	38	39	35	38	47	40	34	41	32	32	38	36	30	34	45	32	39	0	39	41	31	39	47	34	32	31	32	41	32
0	35	35	0	0	35	0	0	32	36	0	31	0	0	30	0	40	32	36	30	0	34	35	31	34	42	36	0	37	0	0	34	32	0	0	40	0	35	0	35	37	0	35	42	31	0	0	0	37	0
0	33	33	0	0	33	0	0	0	34	0	0	0	0	0	0	38	0	35	0	0	32	34	0	32	40	34	0	35	0	0	32	0	0	0	38	0	33	0	33	35	0	33	40	0	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	36	30	0	31	0	0	0	0	0	0	34	0	0	0	0	31	0	0	36	0	0	0	0	31	0
0	36	36	0	0	36	0	31	33	37	0	32	0	0	31	0	41	33	38	31	0	35	36	32	35	43	37	31	38	0	0	35	33	0	31	41	0	36	0	36	38	0	36	43	32	0	0	0	38	0
0	35	34	0	0	34	0	0	31	35	0	0	0	0	0	0	39	31	36	0	0	33	35	31	33	42	35	0	36	0	0	33	31	0	0	39	0	34	0	34	36	0	34	42	0	0	0	0	36	0
0	40	40	33	31	40	31	35	37	41	34	35	0	31	35	0	45	36	42	35	33	39	40	36	39	48	41	34	42	33	33	38	36	31	34	46	33	40	0	40	42	32	40	48	35	33	31	33	42	33
0	39	38	32	0	38	0	33	35	39	32	34	0	0	33	0	44	35	40	33	32	37	39	35	37	46	39	33	40	32	32	37	35	0	33	44	32	38	0	38	40	30	38	46	34	32	0	32	40	32
0	35	35	0	0	34	0	0	31	35	0	30	0	0	0	0	40	31	36	0	0	33	35	31	33	42	35	0	36	0	0	33	31	0	0	40	0	34	0	34	36	0	34	42	30	0	0	0	36	0
31	42	42	35	32	42	32	36	38	42	35	37	32	33	37	0	47	38	43	36	35	40	42	38	40	50	43	36	44	35	35	40	38	33	36	47	35	42	31	42	44	33	41	50	37	35	33	35	43	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0
0	34	33	0	0	33	0	0	30	34	0	0	0	0	0	0	38	0	35	0	0	32	34	0	32	41	34	0	35	0	0	32	30	0	0	38	0	33	0	33	35	0	33	41	0	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	33	0	0	0	0	30	0	0	35	0	0	0	0	30	0
0	35	35	0	0	35	0	0	32	36	0	31	0	0	30	0	40	32	36	0	0	34	35	31	34	42	36	0	37	0	0	34	32	0	0	40	0	35	0	35	37	0	35	42	31	0	0	0	36	0
0	37	37	0	0	36	0	32	33	37	31	32	0	0	32	0	42	33	38	32	0	35	37	33	35	44	37	31	38	0	0	35	33	0	31	42	30	36	0	36	38	0	36	44	32	0	0	0	38	0
0	32	31	0	0	31	0	0	0	32	0	0	0	0	0	0	36	0	33	0	0	0	32	0	0	38	32	0	33	0	0	0	0	0	0	36	0	31	0	31	33	0	31	38	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	36	30	0	31	0	0	0	0	0	0	34	0	0	0	0	31	0	0	36	0	0	0	0	31	0
0	34	34	0	0	33	0	0	31	34	0	0	0	0	0	0	38	30	35	0	0	32	34	0	32	41	34	0	35	0	0	32	30	0	0	39	0	33	0	33	35	0	33	41	0	0	0	0	35	0
0	32	31	0	0	31	0	0	0	32	0	0	0	0	0	0	36	0	33	0	0	30	32	0	0	38	32	0	33	0	0	0	0	0	0	36	0	31	0	31	33	0	31	38	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	34	0	0	0	0	31	0	0	36	0	0	0	0	31	0
0	35	35	0	0	35	0	30	32	36	0	31	0	0	31	0	40	32	37	30	0	34	36	32	34	43	36	0	37	0	0	34	32	0	0	40	0	35	0	35	37	0	35	43	31	0	0	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	0	0	0
0	37	37	0	0	36	0	32	33	37	31	32	0	0	32	0	42	33	38	32	30	35	37	33	35	44	37	31	38	0	30	35	33	0	31	42	30	36	0	36	38	0	36	44	32	0	0	0	38	0
0	37	37	0	0	36	0	32	33	37	31	32	0	0	32	0	42	33	38	32	0	35	37	33	35	44	37	31	38	0	0	35	33	0	31	42	30	36	0	36	38	0	36	44	32	0	0	0	38	0
0	32	31	0	0	31	0	0	0	32	0	0	0	0	0	0	36	0	33	0	0	30	32	0	30	38	32	0	33	0	0	0	0	0	0	36	0	31	0	31	33	0	31	38	0	0	0	0	33	0
0	33	33	0	0	33	0	0	30	34	0	0	0	0	0	0	38	0	35	0	0	32	34	0	32	40	34	0	35	0	0	32	0	0	0	38	0	33	0	33	35	0	33	40	0	0	0	0	35	0
0	39	39	32	0	39	0	33	35	39	33	34	0	30	34	0	44	35	40	33	32	37	39	35	37	47	39	33	40	32	32	37	35	0	33	44	32	39	0	39	40	30	38	47	34	32	30	32	40	32
0	35	35	0	0	35	0	30	32	36	0	31	0	0	31	0	40	32	37	30	0	34	36	32	34	43	36	30	37	0	0	34	32	0	0	40	0	35	0	35	37	0	35	43	31	0	0	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
0	37	36	0	0	36	0	31	33	37	30	32	0	0	32	0	41	33	38	31	0	35	37	33	35	44	37	31	38	0	0	35	33	0	31	42	0	36	0	36	38	0	36	44	32	0	0	0	38	0
0	30	30	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	32	0	0	0	31	0	0	37	31	0	32	0	0	0	0	0	0	35	0	0	0	0	32	0	0	37	0	0	0	0	32	0
30	41	41	34	32	41	32	36	38	42	35	36	31	33	36	0	47	37	43	36	34	40	42	37	40	49	42	36	43	34	34	40	38	32	35	47	34	41	0	41	43	33	41	49	36	34	32	34	43	34
0	30	30	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	32	0	0	0	31	0	0	37	31	0	32	0	0	0	0	0	0	35	0	0	0	0	32	0	0	37	0	0	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	0	0	0
0	39	38	31	0	38	0	33	35	39	32	34	0	0	33	0	44	35	40	33	32	37	39	34	37	46	39	33	40	32	32	37	35	0	33	44	32	38	0	38	40	0	38	46	34	32	0	32	40	32
0	31	30	0	0	30	0	0	0	31	0	0	0	0	0	0	35	0	32	0	0	0	31	0	0	37	31	0	32	0	0	0	0	0	0	35	0	30	0	30	32	0	0	37	0	0	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	34	0	0	34	0	0	31	35	0	30	0	0	0	0	39	31	36	0	0	33	35	31	33	42	35	0	36	0	0	33	31	0	0	40	0	34	0	34	36	0	34	42	0	0	0	0	36	0
0	37	37	0	0	36	0	32	33	37	31	32	0	0	32	0	42	33	38	32	30	35	37	33	35	44	37	31	38	30	30	35	33	0	31	42	30	36	0	36	38	0	36	44	32	0	0	30	38	0
0	39	38	32	0	38	0	33	35	39	32	34	0	30	34	0	44	35	40	33	32	37	39	35	37	46	39	33	40	32	32	37	35	0	33	44	32	38	0	38	40	30	38	46	34	32	0	32	40	32
0	37	37	0	0	36	0	32	33	37	31	32	0	0	32	0	42	33	38	32	30	35	37	33	35	44	37	31	38	0	30	35	33	0	31	42	30	36	0	36	38	0	36	44	32	0	0	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	33	0	0	0	0	30	0	0	35	0	0	0	0	0	0
0	37	37	0	0	36	0	32	33	37	31	32	0	0	32	0	42	33	38	32	30	35	37	33	35	44	37	31	38	30	30	35	33	0	31	42	30	36	0	36	38	0	36	44	32	0	0	30	38	0

0	45	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	88	0	90	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	25	0	65	61	91	0	87	61	67	67	0	40	67	67	87	80	65	50	67	51	67	87	80	56	0	80	26	67	67	95	67	67	0	67	67	71	67	61	67	61	61	0	80	0	80	44	74	56	45
89	39	0	0	94	0	0	0	94	0	0	0	62	0	0	0	0	0	78	0	79	0	0	0	89	0	0	41	0	0	0	0	0	0	0	0	0	0	94	0	94	94	0	0	0	0	69	0	89	70
94	42	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	82	0	85	0	0	0	94	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	94	75
63	28	0	71	67	0	0	96	67	73	73	0	44	73	73	96	88	71	55	73	56	73	96	88	63	0	88	28	73	73	0	73	73	0	73	73	79	73	67	73	67	67	0	88	0	88	49	81	63	50
51	23	90	57	55	82	0	78	55	60	60	90	36	60	60	78	72	57	45	60	46	60	78	72	51	0	72	24	60	60	86	60	60	95	60	60	64	60	55	60	55	55	90	72	90	72	40	66	51	41
66	28	0	74	70	0	0	0	70	77	77	0	46	77	77	0	92	74	56	77	59	77	0	92	66	0	92	30	77	77	0	77	77	0	77	77	82	77	70	77	70	70	0	92	0	92	51	85	66	52
94	42	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	82	0	85	0	0	0	94	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	94	75
86	38	0	97	91	0	0	0	91	0	0	0	60	0	0	0	0	97	75	0	77	0	0	0	86	0	0	39	0	0	0	0	0	0	0	0	0	0	91	0	91	91	0	0	0	0	67	0	86	68
86	38	0	97	91	0	0	0	91	0	0	0	60	0	0	0	0	97	75	0	77	0	0	0	86	0	0	39	0	0	0	0	0	0	0	0	0	0	91	0	91	91	0	0	0	0	67	0	86	68
56	25	0	65	61	91	0	87	61	67	67	0	40	67	67	87	80	65	50	67	51	67	87	80	56	0	80	26	67	67	95	67	67	0	67	67	71	67	61	67	61	61	0	80	0	80	44	74	56	45
0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	38	0	97	91	0	0	0	91	0	0	0	60	0	0	0	0	97	75	0	77	0	0	0	86	0	0	39	0	0	0	0	0	0	0	0	0	0	91	0	91	91	0	0	0	0	67	0	86	68
86	38	0	97	91	0	0	0	91	0	0	0	60	0	0	0	0	97	75	0	77	0	0	0	86	0	0	39	0	0	0	0	0	0	0	0	0	0	91	0	91	91	0	0	0	0	67	0	86	68
66	28	0	74	70	0	0	0	70	77	77	0	46	77	77	0	92	74	56	77	59	77	0	92	66	0	92	30	77	77	0	77	77	0	77	77	82	77	70	77	70	70	0	92	0	92	51	85	66	52
71	32	0	81	76	0	0	0	76	83	83	0	50	83	83	0	0	81	62	83	64	83	0	0	71	0	0	33	83	83	0	83	83	0	83	83	89	83	76	83	76	76	0	0	0	0	56	92	71	56
89	39	0	0	94	0	0	0	94	0	0	0	62	0	0	0	0	0	78	0	79	0	0	0	89	0	0	41	0	0	0	0	0	0	0	0	0	0	94	0	94	94	0	0	0	0	69	0	89	70
0	51	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	91
86	38	0	97	91	0	0	0	91	0	0	0	60	0	0	0	0	97	75	0	77	0	0	0	86	0	0	39	0	0	0	0	0	0	0	0	0	0	91	0	91	91	0	0	0	0	67	0	86	68
0	50	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	98	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	89
86	38	0	97	91	0	0	0	91	0	0	0	60	0	0	0	0	97	75	0	77	0	0	0	86	0	0	39	0	0	0	0	0	0	0	0	0	0	91	0	91	91	0	0	0	0	67	0	86	68
66	28	0	74	70	0	0	0	70	77	77	0	46	77	77	0	92	74	56	77	59	77	0	92	66	0	92	30	77	77	0	77	77	0	77	77	82	77	70	77	70	70	0	92	0	92	51	85	66	52
71	32	0	81	76	0	0	0	76	83	83	0	50	83	83	0	0	81	62	83	64	83	0	0	71	0	0	33	83	83	0	83	83	0	83	83	89	83	76	83	76	76	0	0	0	0	56	92	71	56
0	45	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	88	0	90	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	80
50	22	88	56	53	80	97	76	53	57	57	88	35	57	57	76	70	56	44	57	45	57	76	70	50	0	70	23	57	57	83	57	57	92	57	57	62	57	53	57	53	53	88	70	88	70	39	65	50	40
71	32	0	81	76	0	0	0	76	83	83	0	50	83	83	0	0	81	62	83	64	83	0	0	71	0	0	33	83	83	0	83	83	0	83	83	89	83	76	83	76	76	0	0	0	0	56	92	71	56
0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	38	0	97	91	0	0	0	91	0	0	0	60	0	0	0	0	97	75	0	77	0	0	0	86	0	0	39	0	0	0	0	0	0	0	0	0	0	91	0	91	91	0	0	0	0	67	0	86	68
86	38	0	97	91	0	0	0	91	0	0	0	60	0	0	0	0	97	75	0	77	0	0	0	86	0	0	39	0	0	0	0	0	0	0	0	0	0	91	0	91	91	0	0	0	0	67	0	86	68
60	27	0	68	64	95	0	91	64	70	70	0	42	70	70	91	84	68	52	70	54	70	91	84	60	0	84	28	70	70	0	70	70	0	70	70	75	70	64	70	64	64	0	84	0	84	47	77	60	48
86	38	0	97	91	0	0	0	91	0	0	0	60	0	0	0	0	97	75	0	77	0	0	0	86	0	0	39	0	0	0	0	0	0	0	0	0	0	91	0	91	91	0	0	0	0	67	0	86	68
86	38	0	97	91	0	0	0	91	0	0	0	60	0	0	0	0	97	75	0	77	0	0	0	86	0	0	39	0	0	0	0	0	0	0	0	0	0	91	0	91	91	0	0	0	0	67	0	86	68
54	24	95	61	57	86	0	83	57	63	63	95	38	63	63	83	76	61	48	63	49	63	83	76	54	0	76	25	63	63	90	63	63	0	63	63	68	63	57	63	57	57	95	76	95	76	42	70	54	43
86	38	0	97	91	0	0	0	91	0	0	0	60	0	0	0	0	97	75	0	77	0	0	0	86	0	0	39	0	0	0	0	0	0	0	0	0	0	91	0	91	91	0	0	0	0	67	0	86	68
86	38	0	97	91	0	0	0	91	0	0	0	60	0	0	0	0	97	75	0	77	0	0	0	86	0	0	39	0	0	0	0	0	0	0	0	0	0	91	0	91	91	0	0	0	0	67	0	86	68
80	36	0	90	85	0	0	0	85	93	93	0	56	93	93	0	0	90	70	93	72	93	0	0	80	0	0	37	93	93	0	93	93	0	93	93	0	93	85	93	85	85	0	0	0	0	62	0	80	64
