28	28	0	0	25	28	25	0	0	28	0	27	0	0	0	0	0	28	28	28	25	28	0	24	28	28	28	0	0	28	0	0	28	24	0	0	28	0	25	25	0	28	24	0	0	28	24	24	26	28
25	25	0	0	23	25	23	0	0	25	0	25	0	0	0	28	0	26	25	26	22	26	30	22	27	26	25	30	0	26	0	30	25	22	30	30	25	0	23	23	0	25	22	0	0	27	22	22	24	26
28	28	0	0	26	28	26	0	0	28	0	28	0	0	0	0	0	0	28	28	26	30	0	25	0	28	28	0	0	28	0	0	28	25	0	0	28	0	27	26	0	28	25	0	0	0	25	25	27	30
30	30	0	0	27	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	26	0	0	30	0	0	0	0	0	0	26	0	0	0	0	28	27	0	0	26	0	0	0	26	26	28	0
30	30	0	0	27	30	27	0	0	30	0	28	0	0	0	0	0	0	30	0	26	0	0	26	0	30	30	0	0	0	0	0	30	26	0	0	30	0	27	27	0	30	26	0	0	0	26	26	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	28	0	0
28	28	0	0	26	30	26	0	0	28	0	28	0	0	0	0	0	0	28	30	26	0	0	25	0	30	28	0	0	30	0	0	30	26	0	0	28	0	27	26	0	28	26	0	0	0	26	25	28	30
25	25	0	0	23	26	23	0	0	25	0	25	0	0	0	28	0	26	25	26	22	26	0	22	27	26	25	30	0	26	0	30	26	22	30	30	25	0	23	23	0	25	22	0	0	27	22	22	24	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	0	0	26	28	25	0	0	28	0	28	0	0	0	0	0	30	28	28	25	28	0	25	0	28	28	0	0	28	0	0	28	25	0	0	28	0	26	25	0	28	25	0	0	30	25	25	27	28
30	30	0	0	27	30	27	0	0	30	0	28	0	0	0	0	0	0	30	0	27	0	0	26	0	0	30	0	0	0	0	0	30	26	0	0	30	0	27	27	0	30	26	0	0	0	26	26	28	0
0	0	0	0	27	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	27	0	0	26	0	0	0	26	26	28	0
26	26	0	0	23	26	23	0	0	26	0	25	0	0	0	28	0	27	26	26	23	26	0	22	27	26	26	0	0	26	0	0	26	22	0	0	26	0	24	23	0	26	22	0	0	27	22	22	24	26
23	23	28	30	21	24	21	0	28	24	0	23	28	28	28	26	28	25	24	24	21	24	28	20	25	24	23	28	0	24	30	28	24	20	28	28	24	28	21	21	28	24	20	0	28	25	20	20	22	24
30	30	0	0	27	30	26	0	0	30	0	28	0	0	0	0	0	0	30	30	26	0	0	26	0	30	28	0	0	0	0	0	30	26	0	0	30	0	27	26	0	30	26	0	0	0	26	26	28	0
24	24	28	0	21	24	21	0	28	24	0	23	28	28	28	26	28	25	24	24	21	24	28	20	25	24	23	28	0	24	0	28	24	20	28	28	24	28	21	21	28	24	20	0	28	25	20	20	22	24
25	25	0	0	23	26	23	0	0	26	0	25	0	0	0	28	0	27	26	26	22	26	0	22	27	26	25	30	0	26	0	0	26	22	30	0	26	0	23	23	0	26	22	0	0	27	22	22	24	26
30	30	0	0	27	0	27	0	0	30	0	28	0	0	0	0	0	0	30	0	27	0	0	26	0	0	30	0	0	0	0	0	0	26	0	0	30	0	27	27	0	30	26	0	0	0	26	26	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
26	26	0	0	23	26	23	0	0	26	0	25	0	0	0	28	0	27	26	26	23	26	0	22	27	26	25	30	0	26	0	0	26	22	0	0	26	0	23	23	0	26	22	0	0	27	22	22	24	26
25	25	0	0	23	26	23	0	0	26	0	25	0	0	0	28	0	27	26	26	22	26	0	22	27	26	25	30	0	26	0	0	26	22	30	0	26	0	23	23	0	26	22	0	0	27	22	22	24	26
30	30	0	0	27	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	26	0	0	30	0	0	0	0	0	0	26	0	0	0	0	28	27	0	0	26	0	0	0	26	26	28	0
25	25	0	0	22	25	22	0	30	25	0	24	0	30	30	27	30	26	25	25	22	26	28	21	26	25	25	28	0	25	0	28	25	22	28	28	25	0	23	22	0	25	22	0	0	26	22	21	24	25
0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	28	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0
24	24	0	0	22	24	22	0	28	24	0	24	0	28	28	26	28	25	24	25	21	25	28	21	26	24	24	28	0	25	0	28	24	21	28	28	24	28	22	22	0	24	21	0	30	26	21	21	23	25
30	30	0	0	27	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	26	0	0	30	0	0	0	0	0	0	26	0	0	0	0	28	27	0	0	26	0	0	0	26	26	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0
20	20	26	26	18	21	18	27	25	20	0	20	26	25	25	22	25	21	20	21	18	21	24	17	22	21	20	24	26	21	26	24	21	18	24	24	20	25	19	18	26	20	18	0	25	22	18	17	19	21
25	25	0	0	22	25	22	0	30	25	0	24	0	30	28	27	28	26	25	25	22	25	28	21	26	25	25	28	0	25	0	28	25	21	28	28	25	30	23	22	0	25	21	0	0	26	21	21	23	25
28	28	0	0	26	28	26	0	0	28	0	28	0	0	0	0	0	30	28	28	25	28	0	25	0	28	28	0	0	28	0	0	28	25	0	0	28	0	26	26	0	28	25	0	0	0	25	25	27	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	28	0	0	0	28	27	0	0
28	28	0	0	27	30	26	0	0	30	0	28	0	0	0	0	0	0	30	30	26	0	0	25	0	30	28	0	0	30	0	0	30	26	0	0	30	0	27	26	0	30	26	0	0	0	26	25	28	0

0	0	37	38	0	30	0	39	36	30	47	0	37	36	35	33	35	31	30	31	0	31	35	0	32	30	0	35	38	31	38	35	30	0	35	35	30	36	0	0	37	30	0	43	36	32	0	0	0	31
0	0	37	38	0	30	0	39	36	30	47	0	37	36	35	33	35	31	30	31	0	31	35	0	32	30	0	35	38	31	38	35	30	0	35	35	30	36	0	0	37	30	0	43	36	32	0	0	0	31
0	0	0	31	0	0	0	32	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0
0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
33	33	41	42	0	33	0	43	39	33	51	33	41	39	39	36	39	35	33	34	0	34	39	0	35	33	33	38	42	34	42	39	33	0	39	39	33	40	31	0	41	33	0	46	40	35	0	0	32	34
0	0	37	38	0	0	0	39	36	0	46	0	37	35	35	32	35	31	0	30	0	31	35	0	32	30	0	35	38	31	38	35	0	0	35	35	0	36	0	0	37	0	0	42	36	32	0	0	0	31
33	33	41	42	30	34	0	43	39	33	51	33	41	39	39	36	39	35	33	34	0	34	39	0	35	34	33	39	42	34	42	39	34	0	39	39	33	40	31	0	41	33	0	47	40	35	0	0	32	34
0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
0	0	31	32	0	0	0	33	0	0	40	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	30	0	0	31	0	0	36	31	0	0	0	0	0
0	0	37	38	0	30	0	39	36	0	47	0	37	36	35	33	35	31	0	31	0	31	35	0	32	30	0	35	38	31	38	35	30	0	35	35	0	36	0	0	37	0	0	42	36	32	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	31	38	39	0	31	0	40	36	31	47	0	38	36	36	33	36	32	31	31	0	31	36	0	33	31	31	36	39	31	39	36	31	0	36	36	31	37	0	0	38	31	0	43	37	32	0	0	0	31
0	0	30	31	0	0	0	32	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0
0	0	31	32	0	0	0	33	30	0	40	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	30	0	0	31	0	0	36	31	0	0	0	0	0
0	0	32	32	0	0	0	33	30	0	40	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	31	0	0	31	0	0	37	31	0	0	0	0	0
0	0	34	35	0	0	0	36	33	0	44	0	34	33	33	0	33	0	0	0	0	0	33	0	0	0	0	32	35	0	35	33	0	0	33	33	0	33	0	0	34	0	0	40	34	0	0	0	0	0
0	0	32	32	0	0	0	33	30	0	40	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	31	0	0	31	0	0	37	31	0	0	0	0	0
0	0	36	36	0	0	0	38	34	0	45	0	36	34	34	31	34	0	0	0	0	0	34	0	31	0	0	34	37	0	36	34	0	0	34	34	0	35	0	0	36	0	0	41	35	30	0	0	0	0
0	0	37	38	0	30	0	39	36	0	47	0	37	36	35	33	35	31	0	31	0	31	35	0	32	30	0	35	38	31	38	35	30	0	35	35	0	36	0	0	37	0	0	42	36	32	0	0	0	31
0	0	37	37	0	0	0	38	35	0	46	0	36	35	35	32	35	31	0	0	0	30	35	0	31	0	0	34	37	30	37	35	0	0	35	35	0	36	0	0	36	0	0	42	36	31	0	0	0	30
34	34	41	42	31	34	30	43	40	34	51	33	41	40	39	36	39	35	34	34	0	35	39	0	36	34	34	39	42	34	42	39	34	0	39	39	34	40	31	30	41	34	0	47	40	35	0	0	32	34
0	0	36	37	0	0	0	38	35	0	46	0	36	35	35	32	35	31	0	0	0	0	35	0	31	0	0	34	37	0	37	34	0	0	34	34	0	35	0	0	36	0	0	42	35	31	0	0	0	0
0	0	32	32	0	0	0	33	30	0	40	0	31	30	30	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	31	0	0	31	0	0	37	31	0	0	0	0	0
35	35	42	43	31	35	31	44	41	35	52	34	42	41	40	37	40	36	35	35	31	35	40	0	37	35	34	40	43	35	43	40	35	30	40	40	35	41	32	31	42	35	30	48	41	36	30	0	33	35
0	0	35	36	0	0	0	37	34	0	44	0	35	34	34	31	34	0	0	0	0	0	33	0	0	0	0	33	36	0	36	33	0	0	33	33	0	34	0	0	35	0	0	40	34	0	0	0	0	0
0	0	37	38	0	0	0	39	36	0	46	0	37	35	35	32	35	31	0	30	0	31	35	0	32	0	0	35	38	31	38	35	0	0	35	35	0	36	0	0	37	0	0	42	36	32	0	0	0	31
30	30	37	38	0	30	0	39	36	30	47	0	37	36	36	33	36	31	30	31	0	31	35	0	32	30	0	35	38	31	38	35	30	0	35	35	30	36	0	0	37	30	0	43	36	32	0	0	0	31
0	0	32	33	0	0	0	34	31	0	41	0	32	31	31	0	31	0	0	0	0	0	31	0	0	0	0	0	33	0	33	30	0	0	30	30	0	31	0	0	32	0	0	37	31	0	0	0	0	0
0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
0	0	36	37	0	0	0	38	35	0	46	0	36	35	35	32	35	31	0	0	0	30	35	0	31	0	0	34	37	0	37	35	0	0	35	35	0	35	0	0	36	0	0	42	36	31	0	0	0	30
0	0	0	30	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
0	0	32	32	0	0	0	33	30	0	40	0	32	30	30	0	30	0	0	0	0	0	30	0	0	0	0	0	32	0	32	0	0	0	0	0	0	31	0	0	32	0	0	37	31	0	0	0	0	0
0	0	37	38	0	0	0	39	36	0	46	0	37	35	35	32	35	31	0	30	0	31	35	0	32	30	0	35	38	31	38	35	0	0	35	35	0	36	0	0	37	0	0	42	36	32	0	0	0	31
34	34	42	43	31	35	31	44	40	34	52	34	42	40	40	37	40	36	34	35	31	35	40	0	36	35	34	40	43	35	43	40	35	0	40	40	34	41	32	31	42	34	30	48	41	36	0	0	33	35
0	0	32	33	0	0	0	34	31	0	41	0	32	30	30	0	30	0	0	0	0	0	30	0	0	0	0	0	33	0	33	30	0	0	0	30	0	31	0	0	32	0	0	37	31	0	0	0	0	0
0	0	32	32	0	0	0	33	30	0	40	0	32	30	30	0	30	0	0	0	0	0	30	0	0	0	0	0	32	0	32	0	0	0	0	0	0	31	0	0	32	0	0	37	31	0	0	0	0	0
0	0	37	38	0	30	0	39	36	0	47	0	37	36	35	33	35	31	0	31	0	31	35	0	32	30	0	35	38	31	38	35	30	0	35	35	0	36	0	0	37	0	0	42	36	32	0	0	0	31
0	0	31	32	0	0	0	33	0	0	40	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	31	0	0	36	30	0	0	0	0	0
33	33	40	41	0	33	0	42	39	33	50	32	40	39	38	35	38	34	33	33	0	34	38	0	35	33	33	38	41	33	41	38	33	0	38	38	33	39	0	0	40	33	0	46	39	34	0	0	31	33
33	33	41	42	30	34	30	43	40	34	51	33	41	39	39	36	39	35	34	34	0	34	39	0	35	34	33	39	42	34	42	39	34	0	39	39	34	40	31	0	41	34	0	47	40	35	0	0	32	34
0	0	30	31	0	0	0	32	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0
0	0	37	38	0	30	0	39	36	0	47	0	37	36	35	33	35	31	0	31	0	31	35	0	32	30	0	35	38	31	38	35	30	0	35	35	0	36	0	0	37	0	0	42	36	32	0	0	0	31
34	34	42	43	31	34	31	44	40	34	52	34	42	40	40	37	40	36	34	35	31	35	40	0	36	34	34	39	43	35	43	40	34	0	40	40	34	41	31	31	42	34	0	48	41	36	0	0	33	35
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	32	0	0	0	33	0	0	39	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0
0	0	35	36	0	0	0	37	34	0	45	0	35	34	34	31	34	0	0	0	0	0	34	0	30	0	0	33	36	0	36	34	0	0	33	34	0	34	0	0	35	0	0	41	35	0	0	0	0	0
34	34	42	43	31	35	31	44	40	34	52	34	42	40	40	37	40	36	34	35	31	35	40	0	36	35	34	40	43	35	43	40	35	0	40	40	34	41	32	31	42	34	30	48	41	36	0	0	33	35
35	35	42	43	31	35	31	44	41	35	52	34	42	41	40	37	40	36	35	35	31	35	40	0	37	35	34	40	43	35	43	40	35	30	40	40	35	41	32	31	42	35	30	48	41	36	30	0	33	35
32	32	39	40	0	32	0	41	37	32	49	31	39	37	37	34	37	33	32	32	0	32	37	0	33	32	32	37	40	32	40	37	32	0	37	37	32	38	0	0	39	32	0	44	38	33	0	0	0	32
0	0	36	37	0	0	0	38	35	0	46	0	36	35	35	32	35	31	0	0	0	30	35	0	31	0	0	34	37	0	37	35	0	0	34	35	0	35	0	0	36	0	0	42	36	31	0	0	0	0

0	82	70	80	0	0	0	65	0	70	47	0	85	93	0	70	0	90	0	0	80	56	93	62	0	93	82	47	28	72	70	85	93	35	0	93	22	80	70	28	74	0	93	22	22	0	0	0	82	93
0	0	85	97	0	0	0	79	0	85	56	0	0	0	0	85	0	0	0	0	97	68	0	76	0	0	0	56	34	87	85	0	0	42	0	0	27	97	85	34	89	0	0	27	27	0	0	0	0	0
0	0	0	0	0	0	0	93	0	0	67	0	0	0	0	0	0	0	0	0	0	80	0	89	0	0	0	67	40	0	0	0	0	50	0	0	31	0	0	40	0	0	0	31	31	0	0	0	0	0
0	0	88	0	0	0	0	81	0	88	57	0	0	0	0	88	0	0	0	0	0	70	0	78	0	0	0	57	35	90	88	0	0	44	0	0	28	0	88	35	92	0	0	28	28	0	0	0	0	0
71	59	50	56	0	0	87	47	91	50	33	0	61	67	0	50	87	65	95	0	56	40	67	44	74	67	59	33	20	51	50	61	67	25	0	67	16	56	50	20	53	0	67	16	16	80	0	0	59	67
71	59	50	56	0	0	87	47	91	50	33	0	61	67	0	50	87	65	95	0	56	40	67	44	74	67	59	33	20	51	50	61	67	25	0	67	16	56	50	20	53	0	67	16	16	80	0	0	59	67
82	68	56	66	0	0	0	53	0	56	38	0	70	77	0	56	0	74	0	0	66	46	77	51	85	77	68	38	23	59	56	70	77	28	0	77	18	66	56	23	61	0	77	18	18	92	0	0	68	77
0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	86	0	96	0	0	0	72	43	0	0	0	0	54	0	0	34	0	0	43	0	0	0	34	34	0	0	0	0	0
79	65	55	63	0	0	96	51	0	55	37	0	67	73	0	55	96	71	0	0	63	44	73	49	81	73	65	37	22	56	55	67	73	28	0	73	17	63	55	22	57	0	73	17	17	88	0	0	65	73
0	0	0	0	0	0	0	93	0	0	67	0	0	0	0	0	0	0	0	0	0	80	0	89	0	0	0	67	40	0	0	0	0	50	0	0	31	0	0	40	0	0	0	31	31	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	75	0	0	47	0	0	60	0	0	0	47	47	0	0	0	0	0
71	59	50	56	0	0	87	47	91	50	33	0	61	67	0	50	87	65	95	0	56	40	67	44	74	67	59	33	20	51	50	61	67	25	0	67	16	56	50	20	53	0	67	16	16	80	0	0	59	67
0	97	82	94	0	0	0	77	0	82	55	0	0	0	0	82	0	0	0	0	94	66	0	73	0	0	97	55	33	85	82	0	0	41	0	0	26	94	82	33	87	0	0	26	26	0	0	0	97	0
0	88	75	86	0	0	0	70	0	75	50	0	91	0	0	75	0	97	0	0	86	60	0	67	0	0	88	50	30	77	75	91	0	38	0	0	24	86	75	30	79	0	0	24	24	0	0	0	88	0
64	53	45	51	90	90	78	42	82	45	30	90	55	60	0	45	78	57	86	90	51	36	60	40	66	60	53	30	18	46	45	55	60	22	90	60	14	51	45	18	47	90	60	14	14	72	90	90	53	60
0	0	0	0	0	0	0	93	0	0	67	0	0	0	0	0	0	0	0	0	0	80	0	89	0	0	0	67	40	0	0	0	0	50	0	0	31	0	0	40	0	0	0	31	31	0	0	0	0	0
82	68	56	66	0	0	0	53	0	56	38	0	70	77	0	56	0	74	0	0	66	46	77	51	85	77	68	38	23	59	56	70	77	28	0	77	18	66	56	23	61	0	77	18	18	92	0	0	68	77
0	91	78	89	0	0	0	72	0	78	52	0	94	0	0	78	0	0	0	0	89	62	0	69	0	0	91	52	31	79	78	94	0	39	0	0	24	89	78	31	82	0	0	24	24	0	0	0	91	0
75	62	52	60	0	0	91	49	95	52	35	0	64	70	0	52	91	68	0	0	60	42	70	47	77	70	62	35	21	54	52	64	70	26	0	70	17	60	52	21	55	0	70	17	17	84	0	0	62	70
71	59	50	56	0	0	87	47	91	50	33	0	61	67	0	50	87	65	95	0	56	40	67	44	74	67	59	33	20	51	50	61	67	25	0	67	16	56	50	20	53	0	67	16	16	80	0	0	59	67
0	0	88	0	0	0	0	81	0	88	57	0	0	0	0	88	0	0	0	0	0	70	0	78	0	0	0	57	35	90	88	0	0	44	0	0	28	0	88	35	92	0	0	28	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	0	0	0	62	0	0	39	0	0	50	0	0	0	39	39	0	0	0	0	0
0	88	75	86	0	0	0	70	0	75	50	0	91	0	0	75	0	97	0	0	86	60	0	67	0	0	88	50	30	77	75	91	0	38	0	0	24	86	75	30	79	0	0	24	24	0	0	0	88	0
0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	75	45	0	0	0	0	56	0	0	35	0	0	45	0	0	0	35	35	0	0	0	0	0
97	80	68	77	0	0	0	63	0	68	45	0	82	90	0	68	0	87	0	0	77	54	90	60	0	90	80	45	27	69	68	82	90	34	0	90	21	77	68	27	71	0	90	21	21	0	0	0	80	90
0	88	75	86	0	0	0	70	0	75	50	0	91	0	0	75	0	97	0	0	86	60	0	67	0	0	88	50	30	77	75	91	0	38	0	0	24	86	75	30	79	0	0	24	24	0	0	0	88	0
0	0	85	97	0	0	0	79	0	85	56	0	0	0	0	85	0	0	0	0	97	68	0	76	0	0	0	56	34	87	85	0	0	42	0	0	27	97	85	34	89	0	0	27	27	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	75	0	0	47	0	0	60	0	0	0	47	47	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	100	0	0	0	79	79	0	0	0	0	0
0	0	98	0	0	0	0	91	0	98	65	0	0	0	0	98	0	0	0	0	0	78	0	87	0	0	0	65	39	0	98	0	0	49	0	0	31	0	98	39	0	0	0	31	31	0	0	0	0	0
0	0	0	0	0	0	0	93	0	0	67	0	0	0	0	0	0	0	0	0	0	80	0	89	0	0	0	67	40	0	0	0	0	50	0	0	31	0	0	40	0	0	0	31	31	0	0	0	0	0
0	97	82	94	0	0	0	77	0	82	55	0	0	0	0	82	0	0	0	0	94	66	0	73	0	0	97	55	33	85	82	0	0	41	0	0	26	94	82	33	87	0	0	26	26	0	0	0	97	0
0	88	75	86	0	0	0	70	0	75	50	0	91	0	0	75	0	97	0	0	86	60	0	67	0	0	88	50	30	77	75	91	0	38	0	0	24	86	75	30	79	0	0	24	24	0	0	0	88	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	63	0	0	80	0	0	0	63	63	0	0	0	0	0
71	59	50	56	0	0	87	47	91	50	33	0	61	67	0	50	87	65	95	0	56	40	67	44	74	67	59	33	20	51	50	61	67	25	0	67	16	56	50	20	53	0	67	16	16	80	0	0	59	67
0	88	75	86	0	0	0	70	0	75	50	0	91	0	0	75	0	97	0	0	86	60	0	67	0	0	88	50	30	77	75	91	0	38	0	0	24	86	75	30	79	0	0	24	24	0	0	0	88	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
