0	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	28	0	0	28	0	30	0	0	28	0	0	30	30	0	28	30	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	27	0	0	28	0	30	30	0	27	0	0	30	28	0	28	30	0	27	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	26	0	28	23	0	20	0	27	28	0	28	0	26	0	27	26	28	23	24	28	21	22	0	24	22	24	23	24	24	22	0	28	23	23	0	22	23	30	21	0	25	28	28	28	0	27	24	28
0	0	28	0	0	25	0	22	0	28	0	0	0	0	28	0	28	28	30	25	26	0	23	23	0	26	24	26	25	26	26	23	0	0	25	25	0	24	25	0	23	0	28	0	30	30	0	30	26	0
0	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	28	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0
0	0	25	0	28	22	28	19	28	26	28	0	27	0	24	28	26	24	26	22	23	28	20	21	0	23	21	23	22	22	23	20	28	27	22	22	0	21	22	28	20	0	24	27	26	26	28	26	22	28
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	28	0	0	28	0	0	0	0	28	0	0	30	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0
0	0	27	0	28	23	0	20	0	27	28	0	28	0	26	0	27	26	28	24	24	28	21	22	0	24	22	24	24	24	24	22	0	28	24	23	0	22	24	0	22	0	26	28	28	28	0	28	24	28
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	23	28	26	20	27	18	27	24	26	30	25	0	23	27	24	23	24	21	21	26	18	19	28	21	19	21	21	21	21	19	27	25	20	20	28	19	21	26	19	0	22	25	24	24	27	24	21	26
0	0	0	0	0	27	0	24	0	0	0	0	0	0	0	0	0	0	0	28	28	0	25	26	0	28	26	28	28	28	28	26	0	0	28	28	0	26	28	0	26	0	0	0	0	0	0	0	28	0
0	0	28	0	0	25	0	22	0	28	0	0	0	0	27	0	28	27	28	25	26	0	22	23	0	26	24	26	25	25	25	23	0	30	25	25	0	24	25	0	23	0	27	0	28	30	0	28	25	0
0	0	28	0	0	25	0	22	0	28	0	0	0	0	28	0	28	28	0	26	26	0	23	24	0	26	24	26	26	26	26	24	0	0	26	25	0	24	26	0	24	0	28	0	0	0	0	30	26	0
0	0	28	0	0	25	0	22	0	28	0	0	0	0	28	0	28	28	30	26	26	0	23	24	0	26	24	26	26	26	26	24	0	0	26	25	0	24	26	0	24	0	28	0	30	0	0	30	26	0
0	0	26	0	28	23	0	20	0	27	28	0	28	0	25	30	27	25	27	23	24	28	21	21	0	24	22	24	23	23	24	21	30	28	23	23	0	22	23	30	21	0	25	28	27	27	0	27	23	28
0	0	28	0	0	25	0	22	0	28	0	0	0	0	28	0	28	28	0	26	26	0	23	24	0	27	24	26	26	26	26	24	0	0	26	26	0	24	26	0	24	0	28	0	0	0	0	0	26	0
0	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	28	0	0	28	0	30	30	0	28	0	0	30	30	0	28	30	0	28	0	0	0	0	0	0	0	0	0
0	0	27	0	0	24	0	21	0	28	30	0	30	0	26	0	28	27	28	24	25	30	22	22	0	25	23	25	24	24	25	22	0	28	24	24	0	23	24	0	22	0	26	28	28	28	0	28	24	0

0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
39	36	0	36	33	0	35	0	35	31	33	38	33	40	0	34	31	0	31	0	0	33	0	0	37	0	0	0	0	0	0	0	34	32	0	0	36	0	0	34	0	38	0	32	31	31	34	31	0	33
33	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
36	33	0	33	0	0	32	0	32	0	0	35	0	36	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	33	0	0	31	0	35	0	0	0	0	31	0	0	0
43	40	34	40	37	0	39	0	39	35	37	43	37	44	33	38	35	33	35	30	31	37	0	0	41	31	0	31	30	31	31	0	38	36	30	30	40	0	30	38	0	43	33	36	35	35	39	35	31	37
34	31	0	31	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0
49	45	39	45	42	34	44	0	44	39	42	48	41	50	37	43	39	38	40	34	35	42	31	32	46	36	33	35	35	35	35	32	43	40	34	34	45	33	35	43	32	48	37	41	40	40	44	40	35	42
34	31	0	31	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0
38	35	0	35	33	0	34	0	34	0	32	38	32	39	0	34	30	0	31	0	0	32	0	0	36	0	0	0	0	0	0	0	34	31	0	0	35	0	0	33	0	38	0	32	31	31	34	31	0	33
36	33	0	33	30	0	32	0	32	0	0	35	0	37	0	31	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	31	0	0	0	33	0	0	31	0	35	0	0	0	0	32	0	0	30
31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
36	33	0	33	31	0	32	0	32	0	30	35	0	37	0	32	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	32	0	0	0	33	0	0	31	0	35	0	0	0	0	32	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	37	31	37	34	0	36	0	36	31	34	39	34	41	0	35	32	30	32	0	0	34	0	0	38	0	0	0	0	0	0	0	35	33	0	0	37	0	0	35	0	39	0	33	32	32	35	32	0	34
34	32	0	32	0	0	31	0	31	0	0	34	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	30	0	0	0
38	35	0	35	33	0	34	0	34	0	32	37	32	39	0	34	0	0	31	0	0	32	0	0	36	0	0	0	0	0	0	0	34	31	0	0	35	0	0	33	0	38	0	31	31	31	34	31	0	33
40	37	31	37	34	0	36	0	36	31	34	39	33	41	0	35	31	0	32	0	0	34	0	0	38	0	0	0	0	0	0	0	35	33	0	0	37	0	0	35	0	39	0	33	32	32	35	32	0	34
37	34	0	34	32	0	33	0	33	0	31	37	31	38	0	33	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	33	30	0	0	34	0	0	32	0	37	0	31	0	30	33	0	0	32
43	40	34	40	37	0	39	0	39	34	37	42	37	44	33	38	34	33	35	0	31	37	0	0	41	31	0	31	30	30	31	0	38	35	0	0	40	0	30	38	0	42	33	36	35	35	38	35	30	37
42	39	33	39	36	0	38	0	38	33	36	41	36	43	32	37	34	32	34	0	0	36	0	0	40	30	0	0	0	0	0	0	37	35	0	0	39	0	0	37	0	42	32	35	34	34	38	34	0	36
36	33	0	33	30	0	32	0	32	0	0	35	0	37	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	33	0	0	31	0	35	0	0	0	0	32	0	0	30
47	44	37	44	41	33	43	0	43	38	40	46	40	48	36	42	38	36	39	33	34	40	0	31	45	34	32	34	33	34	34	31	42	39	33	33	43	32	33	41	31	46	36	39	39	39	42	38	34	41
46	43	36	43	40	32	41	0	41	37	39	45	39	47	35	41	37	35	38	32	33	39	0	0	44	33	31	33	32	33	33	0	41	38	32	32	42	31	32	40	0	45	35	38	38	38	41	38	33	40
32	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
42	39	33	39	36	0	38	0	38	33	36	41	35	43	32	37	33	32	34	0	0	36	0	0	40	0	0	0	0	0	0	0	37	34	0	0	39	0	0	37	0	41	32	35	34	34	37	34	0	36
45	42	36	42	39	31	41	0	41	36	38	44	38	46	35	40	36	35	37	32	32	39	0	0	43	33	0	32	32	32	32	0	40	37	32	32	42	0	32	40	0	44	34	38	37	37	40	37	32	39
42	39	33	39	36	0	38	0	38	34	36	42	36	43	32	37	34	32	34	0	30	36	0	0	40	30	0	0	0	0	0	0	37	35	0	0	39	0	0	37	0	42	32	35	34	35	38	34	0	36
43	40	34	40	37	0	39	0	39	34	37	42	36	44	33	38	34	33	35	0	31	37	0	0	41	31	0	31	0	30	31	0	38	35	0	0	40	0	0	38	0	42	33	36	35	35	38	35	30	37
43	40	34	40	37	0	39	0	39	34	36	42	36	44	33	38	34	33	35	0	31	36	0	0	41	31	0	30	0	0	30	0	38	35	0	0	39	0	0	37	0	42	32	36	35	35	38	35	30	37
43	39	33	39	36	0	38	0	38	34	36	42	36	43	32	38	34	32	35	0	30	36	0	0	41	31	0	30	0	0	0	0	38	35	0	0	39	0	0	37	0	42	32	35	35	35	38	34	0	36
46	43	36	43	40	32	42	0	42	37	39	45	39	47	35	41	37	35	38	32	33	39	0	30	44	33	31	33	32	33	33	0	41	38	32	32	42	31	32	40	0	45	35	38	38	38	41	38	33	40
34	32	0	32	0	0	31	0	31	0	0	34	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	30	0	0	0
37	34	0	34	31	0	33	0	33	0	31	36	31	38	0	32	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	32	0	0	0	34	0	0	32	0	36	0	30	0	0	33	0	0	31
43	40	34	40	37	0	39	0	39	34	37	42	37	44	33	38	34	33	35	30	31	37	0	0	41	31	0	31	30	30	31	0	38	35	0	0	40	0	30	38	0	42	33	36	35	35	38	35	30	37
43	40	34	40	37	0	39	0	39	34	37	43	37	44	33	38	35	33	35	30	31	37	0	0	41	31	0	31	30	31	31	0	38	36	30	0	40	0	30	38	0	43	33	36	35	35	39	35	31	37
33	30	0	30	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
45	42	36	42	39	31	41	0	41	36	38	44	38	46	35	40	36	35	37	32	32	39	0	0	43	33	0	32	32	32	32	0	40	37	32	32	42	0	32	40	0	44	34	38	37	37	40	37	32	39
43	40	34	40	37	0	39	0	39	34	37	42	37	44	33	38	34	33	35	0	31	37	0	0	41	31	0	31	30	30	31	0	38	35	0	0	40	0	0	38	0	42	33	36	35	35	38	35	30	37
35	32	0	32	0	0	31	0	31	0	0	34	0	36	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	34	0	0	0	0	31	0	0	0
46	43	36	43	40	32	42	0	42	37	39	45	39	47	35	41	37	35	38	33	33	40	0	30	44	34	31	33	33	33	33	30	41	38	33	32	43	31	33	41	0	45	35	39	38	38	41	38	33	40
31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	37	31	37	34	0	36	0	36	32	34	39	34	41	30	35	32	30	33	0	0	34	0	0	38	0	0	0	0	0	0	0	35	33	0	0	37	0	0	35	0	39	0	33	32	33	36	32	0	34
37	34	0	34	31	0	33	0	33	0	31	36	31	38	0	32	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	32	0	0	0	34	0	0	32	0	36	0	0	0	0	32	0	0	31
37	34	0	34	32	0	33	0	33	0	31	37	31	38	0	33	0	0	30	0	0	32	0	0	36	0	0	0	0	0	0	0	33	30	0	0	34	0	0	32	0	37	0	31	0	30	33	0	0	32
37	34	0	34	32	0	33	0	33	0	31	37	31	38	0	33	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	33	30	0	0	34	0	0	32	0	37	0	31	0	0	33	0	0	32
34	31	0	31	0	0	30	0	30	0	0	34	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0
37	35	0	35	32	0	34	0	34	0	32	37	31	38	0	33	0	0	30	0	0	32	0	0	36	0	0	0	0	0	0	0	33	30	0	0	34	0	0	33	0	37	0	31	30	30	33	0	0	32
43	40	33	40	37	0	39	0	39	34	36	42	36	44	33	38	34	33	35	0	31	36	0	0	41	31	0	30	0	0	30	0	38	35	0	0	39	0	0	37	0	42	32	36	35	35	38	35	0	37
36	33	0	33	0	0	32	0	32	0	0	35	0	36	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	33	0	0	31	0	35	0	0	0	0	31	0	0	0

0	0	31	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	27	67	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	69	83	93	0	0	0
0	0	31	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	27	67	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	69	83	93	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	44	14	0	28	0	57	53	44	50	62	53	76	70	70	57	57	88	53	57	31	46	50	88	88	12	28	57	78	60	57	56	51	57	44	0	70	0	44	88	39	55	97	70	30	36	41	62	57	83
0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	40	13	91	27	0	53	48	40	46	56	48	70	64	64	53	53	80	48	53	28	42	46	80	80	11	27	53	71	55	53	52	47	53	40	91	64	0	40	80	36	50	89	64	28	33	37	56	53	76
75	75	24	0	50	0	0	91	75	86	0	91	0	0	0	0	0	0	91	0	54	79	86	0	0	20	50	0	0	0	0	97	88	0	75	0	0	0	75	0	67	94	0	0	52	62	70	0	0	0
82	82	26	0	55	0	0	0	82	94	0	0	0	0	0	0	0	0	0	0	59	87	94	0	0	22	55	0	0	0	0	0	97	0	82	0	0	0	82	0	73	0	0	0	56	69	77	0	0	0
0	0	31	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	27	67	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	69	83	93	0	0	0
88	88	28	0	57	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	62	92	0	0	0	23	57	0	0	0	0	0	0	0	88	0	0	0	88	0	78	0	0	0	60	73	81	0	0	0
70	70	22	0	47	0	93	85	70	80	0	85	0	0	0	93	93	0	85	93	50	74	80	0	0	19	47	93	0	97	93	90	82	93	70	0	0	0	70	0	62	87	0	0	48	57	65	0	93	0
82	82	26	0	55	0	0	0	82	94	0	0	0	0	0	0	0	0	0	0	59	87	94	0	0	22	55	0	0	0	0	0	97	0	82	0	0	0	82	0	73	0	0	0	56	69	77	0	0	0
56	56	18	0	38	0	77	70	56	66	82	70	0	92	92	77	77	0	70	77	41	61	66	0	0	15	38	77	0	79	77	74	68	77	56	0	92	0	56	0	51	72	0	92	40	48	53	82	77	0
62	62	20	0	42	0	83	76	62	71	89	76	0	0	0	83	83	0	76	83	45	66	71	0	0	17	42	83	0	86	83	81	74	83	62	0	0	0	62	0	56	78	0	0	43	52	57	89	83	0
62	62	20	0	42	0	83	76	62	71	89	76	0	0	0	83	83	0	76	83	45	66	71	0	0	17	42	83	0	86	83	81	74	83	62	0	0	0	62	0	56	78	0	0	43	52	57	89	83	0
75	75	24	0	50	0	0	91	75	86	0	91	0	0	0	0	0	0	91	0	54	79	86	0	0	20	50	0	0	0	0	97	88	0	75	0	0	0	75	0	67	94	0	0	52	62	70	0	0	0
75	75	24	0	50	0	0	91	75	86	0	91	0	0	0	0	0	0	91	0	54	79	86	0	0	20	50	0	0	0	0	97	88	0	75	0	0	0	75	0	67	94	0	0	52	62	70	0	0	0
50	50	16	0	33	0	67	61	50	56	71	61	87	80	80	67	67	0	61	67	36	53	56	0	0	13	33	67	89	69	67	65	59	67	50	0	80	0	50	0	44	62	0	80	34	42	47	71	67	95
82	82	26	0	55	0	0	0	82	94	0	0	0	0	0	0	0	0	0	0	59	87	94	0	0	22	55	0	0	0	0	0	97	0	82	0	0	0	82	0	73	0	0	0	56	69	77	0	0	0
75	75	24	0	50	0	0	91	75	86	0	91	0	0	0	0	0	0	91	0	54	79	86	0	0	20	50	0	0	0	0	97	88	0	75	0	0	0	75	0	67	94	0	0	52	62	70	0	0	0
0	0	44	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0
95	95	30	0	63	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	25	63	0	0	0	0	0	0	0	95	0	0	0	95	0	84	0	0	0	66	79	88	0	0	0
88	88	28	0	57	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	62	92	0	0	0	23	57	0	0	0	0	0	0	0	88	0	0	0	88	0	78	0	0	0	60	73	81	0	0	0
50	50	16	0	33	0	67	61	50	56	71	61	87	80	80	67	67	0	61	67	36	53	56	0	0	13	33	67	89	69	67	65	59	67	50	0	80	0	50	0	44	62	0	80	34	42	47	71	67	95
50	50	16	0	33	0	67	61	50	56	71	61	87	80	80	67	67	0	61	67	36	53	56	0	0	13	33	67	89	69	67	65	59	67	50	0	80	0	50	0	44	62	0	80	34	42	47	71	67	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	75	24	0	50	0	0	91	75	86	0	91	0	0	0	0	0	0	91	0	54	79	86	0	0	20	50	0	0	0	0	97	88	0	75	0	0	0	75	0	67	94	0	0	52	62	70	0	0	0
56	56	18	0	38	0	75	68	56	64	80	68	98	90	90	75	75	0	68	75	40	59	64	0	0	15	38	75	0	78	75	73	66	75	56	0	90	0	56	0	50	70	0	90	39	47	52	80	75	0
72	72	23	0	48	0	97	88	72	83	0	88	0	0	0	97	97	0	88	97	52	76	83	0	0	19	48	97	0	0	97	94	85	97	72	0	0	0	72	0	64	91	0	0	50	60	67	0	97	0
75	75	24	0	50	0	0	91	75	86	0	91	0	0	0	0	0	0	91	0	54	79	86	0	0	20	50	0	0	0	0	97	88	0	75	0	0	0	75	0	67	94	0	0	52	62	70	0	0	0
78	78	24	0	52	0	0	94	78	89	0	94	0	0	0	0	0	0	94	0	55	82	89	0	0	21	52	0	0	0	0	0	91	0	78	0	0	0	78	0	69	97	0	0	53	65	72	0	0	0
85	85	27	0	56	0	0	0	85	97	0	0	0	0	0	0	0	0	0	0	61	89	97	0	0	23	56	0	0	0	0	0	0	0	85	0	0	0	85	0	76	0	0	0	59	71	79	0	0	0
75	75	24	0	50	0	0	91	75	86	0	91	0	0	0	0	0	0	91	0	54	79	86	0	0	20	50	0	0	0	0	97	88	0	75	0	0	0	75	0	67	94	0	0	52	62	70	0	0	0
0	0	31	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	27	67	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	69	83	93	0	0	0
44	44	14	0	28	0	57	53	44	50	62	53	76	70	70	57	57	88	53	57	31	46	50	88	88	12	28	57	78	60	57	56	51	57	44	0	70	0	44	88	39	55	97	70	30	36	41	62	57	83
62	62	20	0	42	0	83	76	62	71	89	76	0	0	0	83	83	0	76	83	45	66	71	0	0	17	42	83	0	86	83	81	74	83	62	0	0	0	62	0	56	78	0	0	43	52	57	89	83	0
