0	0	0	0	24	0	0	0	27	0	30	28	28	26	0	0	27	0	0	27	0	0	0	0	28	0	0	30	28	28	27	0	0	0	30	0	28	28	24	28	0	0	0	0	27	28	30	0	0	0
0	0	0	0	24	0	0	0	27	0	30	28	28	26	0	0	27	0	0	27	0	0	0	0	28	0	0	0	28	28	27	0	0	0	0	0	28	28	24	28	0	0	0	0	28	28	30	0	0	0
0	28	28	0	22	30	0	0	25	0	27	25	25	24	0	0	24	0	0	24	28	28	27	28	25	0	28	27	25	25	24	28	0	27	27	0	26	26	22	26	0	28	0	0	25	26	27	0	0	0
0	0	0	0	25	0	0	0	28	0	0	28	28	27	0	0	28	0	0	28	0	0	0	0	28	0	0	0	28	28	28	0	0	0	0	0	0	28	25	30	0	0	0	0	28	28	0	0	0	0
0	0	0	0	26	0	0	0	28	0	0	30	30	28	0	0	28	0	0	28	0	0	0	0	30	0	0	0	30	30	28	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	25	0	0	0	28	0	0	28	28	28	0	0	28	0	0	28	0	0	0	0	28	0	0	0	28	28	28	0	0	0	0	0	0	28	25	0	0	0	0	0	28	30	0	0	0	0
25	23	22	25	17	24	25	24	20	28	22	20	20	19	0	25	19	25	25	19	23	22	22	22	20	25	22	22	20	20	19	23	25	22	22	24	21	20	17	21	0	23	26	26	20	20	21	26	26	25
0	0	28	0	22	0	0	0	25	0	28	26	26	25	0	0	25	0	0	25	30	28	28	28	26	0	28	28	26	26	25	28	0	28	28	0	27	26	22	27	0	0	0	0	26	26	28	0	0	0
28	27	25	28	20	28	28	28	23	0	25	23	23	22	0	28	22	28	28	22	26	26	25	26	23	28	26	25	23	23	22	26	28	25	25	28	24	23	20	24	0	27	0	0	23	23	25	0	0	28
28	27	25	28	20	28	28	28	23	0	25	23	23	22	0	28	22	28	28	22	26	26	25	26	23	28	26	25	23	23	22	26	28	25	25	28	24	23	20	24	0	27	0	0	23	23	25	0	0	28
0	0	0	0	26	0	0	0	30	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	26	0	0	0	28	0	0	30	30	28	0	0	28	0	0	28	0	0	0	0	30	0	0	0	30	30	28	0	0	0	0	0	0	30	26	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	24	0	0	0	28	0	0	28	28	27	0	0	27	0	0	27	0	0	0	0	28	0	0	0	28	28	27	0	0	0	0	0	28	28	24	28	0	0	0	0	28	28	0	0	0	0
28	27	25	28	20	27	28	27	22	0	25	23	23	22	0	28	22	28	28	22	26	26	25	25	23	28	25	25	23	23	22	26	28	25	25	27	24	23	20	24	0	27	30	30	23	23	25	0	30	28
28	27	25	28	20	27	28	27	23	0	25	23	23	22	0	28	22	28	28	22	26	26	25	25	23	28	25	25	23	23	22	26	28	25	25	27	24	23	20	24	0	27	30	30	23	23	25	0	0	28
28	28	26	28	20	28	30	28	23	0	26	24	24	23	0	0	23	30	28	23	27	27	26	26	24	0	26	26	24	24	23	27	28	26	26	28	25	24	20	25	0	28	0	0	24	24	26	0	0	0

0	0	0	30	0	0	31	0	0	34	0	0	0	0	37	31	0	31	30	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	32	32	0	0	0	32	32	31
32	0	0	32	0	31	32	31	0	35	0	0	0	0	39	32	0	32	32	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	31	0	0	0	0	38	0	33	33	0	0	0	34	34	32
33	32	0	34	0	33	34	33	0	37	0	0	0	0	41	34	0	34	34	0	31	31	0	30	0	34	30	0	0	0	0	31	34	0	0	33	0	0	0	0	40	32	35	35	0	0	0	36	36	34
0	0	0	0	0	0	31	0	0	34	0	0	0	0	37	31	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	32	0	0	0	32	32	31
41	40	38	42	0	40	42	40	34	46	37	35	35	33	50	42	33	42	41	33	39	38	37	38	35	43	38	37	35	35	33	38	41	37	37	40	36	35	0	35	49	40	44	44	34	35	37	44	44	42
31	0	0	31	0	0	32	30	0	35	0	0	0	0	38	32	0	31	31	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	30	0	0	0	0	37	0	33	33	0	0	0	33	33	32
0	0	0	0	0	0	0	0	0	33	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	31	0	0	0	31	31	30
31	0	0	31	0	0	32	0	0	35	0	0	0	0	38	32	0	31	31	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	33	33	0	0	0	33	33	32
37	35	33	37	0	36	38	36	0	41	33	31	31	0	45	38	0	37	37	0	35	34	33	34	31	38	34	33	31	31	0	34	37	33	33	36	32	31	0	32	44	35	39	39	30	31	33	39	39	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
34	33	31	34	0	33	35	33	0	38	0	0	0	0	42	35	0	35	34	0	32	31	30	31	0	35	31	30	0	0	0	31	34	30	30	33	0	0	0	0	41	32	36	36	0	0	0	36	36	35
36	35	33	37	0	35	37	35	0	41	32	0	0	0	44	37	0	37	36	0	34	33	32	33	30	37	33	32	0	30	0	34	36	32	32	35	31	30	0	31	43	35	38	38	0	30	32	39	39	37
36	35	33	37	0	35	37	35	0	41	32	30	0	0	44	37	0	37	36	0	34	33	33	33	30	37	33	32	30	30	0	34	36	33	32	35	31	30	0	31	43	35	38	38	0	30	32	39	39	37
38	37	35	38	0	37	39	37	31	43	34	32	32	0	46	39	30	39	38	30	36	35	34	35	32	39	35	34	32	32	30	35	38	34	34	37	33	32	0	33	45	36	40	40	31	32	34	41	41	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	31	0	0	0	31	31	0
38	36	34	38	0	37	39	37	31	42	34	31	31	0	46	39	0	38	38	0	35	35	34	34	32	39	34	34	31	32	0	35	38	34	34	37	33	32	0	32	45	36	40	40	31	32	34	40	40	39
0	0	0	0	0	0	30	0	0	33	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	32	0	0	0	32	32	31
0	0	0	30	0	0	31	0	0	34	0	0	0	0	37	31	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	32	0	0	0	32	32	31
38	36	34	38	0	37	39	37	31	42	34	32	32	0	46	39	30	38	38	0	36	35	34	35	32	39	35	34	32	32	30	35	38	34	34	37	33	32	0	32	45	36	40	40	31	32	34	40	40	39
32	31	0	32	0	31	33	31	0	36	0	0	0	0	40	33	0	33	32	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	31	0	0	0	0	39	31	34	34	0	0	0	34	34	33
33	31	0	33	0	32	34	32	0	37	0	0	0	0	40	34	0	33	33	0	31	0	0	0	0	34	0	0	0	0	0	30	33	0	0	32	0	0	0	0	39	31	35	35	0	0	0	35	35	34
34	32	30	34	0	33	35	33	0	38	0	0	0	0	41	35	0	34	34	0	32	31	0	31	0	35	31	0	0	0	0	31	34	0	0	33	0	0	0	0	40	32	36	36	0	0	0	36	36	35
33	32	0	33	0	32	34	32	0	37	0	0	0	0	41	34	0	34	33	0	31	30	0	0	0	34	0	0	0	0	0	31	33	0	0	32	0	0	0	0	40	32	35	35	0	0	0	35	35	34
36	35	33	36	0	35	37	35	0	40	32	0	0	0	44	37	0	37	36	0	34	33	32	33	0	37	33	32	0	0	0	33	36	32	32	35	31	30	0	31	43	34	38	38	0	30	32	39	38	37
0	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	31	0	0	0	31	31	0
33	32	0	33	0	32	34	32	0	37	0	0	0	0	41	34	0	34	33	0	31	30	0	30	0	34	0	0	0	0	0	31	33	0	0	32	0	0	0	0	40	32	35	35	0	0	0	35	35	34
34	32	30	34	0	33	35	33	0	38	0	0	0	0	42	35	0	34	34	0	32	31	30	31	0	35	31	0	0	0	0	31	34	30	0	33	0	0	0	0	41	32	36	36	0	0	0	36	36	35
36	35	33	37	0	35	37	35	0	41	32	0	0	0	44	37	0	37	36	0	34	33	32	33	30	37	33	32	0	30	0	34	36	32	32	35	31	30	0	31	43	35	38	38	0	30	32	39	39	37
36	35	33	36	0	35	37	35	0	40	32	0	0	0	44	37	0	37	36	0	34	33	32	33	30	37	33	32	0	0	0	33	36	32	32	35	31	30	0	31	43	34	38	38	0	30	32	39	38	37
38	36	34	38	0	37	39	37	31	42	34	31	31	0	46	39	30	38	38	0	36	35	34	35	32	39	34	34	31	32	0	35	38	34	34	37	33	32	0	32	45	36	40	40	31	32	34	40	40	39
33	31	0	33	0	32	33	32	0	37	0	0	0	0	40	34	0	33	33	0	31	0	0	0	0	34	0	0	0	0	0	0	33	0	0	32	0	0	0	0	39	31	35	35	0	0	0	35	35	34
0	0	0	30	0	0	31	0	0	34	0	0	0	0	37	31	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	32	0	0	0	32	32	31
34	32	30	34	0	33	35	33	0	38	0	0	0	0	41	35	0	34	34	0	32	31	0	31	0	35	31	0	0	0	0	31	34	0	0	33	0	0	0	0	40	32	36	36	0	0	0	36	36	35
34	32	30	34	0	33	35	33	0	38	0	0	0	0	42	35	0	34	34	0	32	31	30	31	0	35	31	0	0	0	0	31	34	30	0	33	0	0	0	0	41	32	36	36	0	0	0	36	36	35
31	0	0	31	0	0	32	0	0	35	0	0	0	0	38	32	0	31	31	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	33	33	0	0	0	33	33	32
35	33	32	35	0	34	36	34	0	39	31	0	0	0	43	36	0	35	35	0	33	32	31	32	0	36	32	31	0	0	0	32	35	31	31	34	0	0	0	0	42	33	37	37	0	0	31	37	37	36
36	35	33	36	0	35	37	35	0	40	32	0	0	0	44	37	0	37	36	0	34	33	32	33	0	37	33	32	0	0	0	33	36	32	32	35	31	0	0	31	43	34	38	38	0	30	32	38	38	37
41	40	38	42	0	40	42	40	34	46	37	35	35	33	50	42	33	42	41	33	39	38	37	38	35	43	38	37	35	35	33	38	41	37	37	40	36	35	0	35	49	40	44	44	34	35	37	44	44	42
35	34	32	36	0	35	36	35	0	40	31	0	0	0	43	36	0	36	36	0	33	33	32	32	0	36	32	32	0	0	0	33	36	32	32	35	31	0	0	0	42	34	37	37	0	0	31	38	38	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	30	0	32	0	31	32	31	0	36	0	0	0	0	39	33	0	32	32	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	31	0	0	0	0	38	0	34	34	0	0	0	34	34	33
0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	30	0
0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	30	0
37	35	33	37	0	36	38	36	0	41	33	31	31	0	45	38	0	37	37	0	34	34	33	34	31	38	33	33	31	31	0	34	37	33	33	36	32	31	0	31	44	35	39	39	0	31	33	39	39	38
36	34	32	36	0	35	37	35	0	40	32	0	0	0	44	37	0	36	36	0	34	33	32	33	0	37	33	32	0	0	0	33	36	32	32	35	31	0	0	31	43	34	38	38	0	0	32	38	38	37
34	33	31	34	0	33	35	33	0	38	30	0	0	0	42	35	0	35	34	0	32	31	30	31	0	35	31	30	0	0	0	31	34	30	30	33	0	0	0	0	41	33	36	36	0	0	0	36	36	35
0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	31	0	0	0	31	31	0

0	0	90	0	0	88	0	0	45	0	70	80	44	0	0	18	0	60	35	78	92	78	78	0	0	0	0	78	0	0	80	0	88	0	57	0	0	78	88	97	0	0	0	0	0	0	70	0	88	0
91	0	82	0	0	80	97	0	41	0	64	73	40	97	94	16	0	55	32	71	84	71	71	0	0	0	0	71	0	0	73	0	80	0	53	0	0	71	80	89	91	0	0	0	0	0	64	0	80	0
0	0	0	0	0	98	0	0	50	0	78	89	49	0	0	20	0	67	39	87	0	87	87	0	0	0	0	87	0	0	89	0	98	0	65	0	0	87	98	0	0	0	0	0	0	0	78	0	98	0
89	97	79	0	0	78	94	0	39	0	62	70	39	94	91	16	0	53	31	69	82	69	69	0	0	0	0	69	0	0	70	0	78	0	52	0	0	69	78	86	89	0	0	0	0	0	62	0	78	0
56	62	51	65	0	50	61	95	25	80	40	45	25	61	59	10	0	34	20	44	53	44	44	80	71	80	71	44	67	67	45	87	50	67	33	0	67	44	50	56	56	69	0	71	0	0	40	0	50	91
0	0	0	0	0	0	0	0	51	0	80	91	50	0	0	20	0	69	40	89	0	89	89	0	0	0	0	89	0	0	91	0	0	0	67	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0
94	0	85	0	0	82	0	0	42	0	66	75	41	0	97	16	0	56	33	73	87	73	73	0	0	0	0	73	0	0	75	0	82	0	55	0	0	73	82	92	94	0	0	0	0	0	66	0	82	0
60	66	54	68	0	52	64	0	27	84	42	48	26	64	62	11	0	36	21	47	55	47	47	84	75	84	75	47	70	70	48	91	52	70	35	0	70	47	52	57	60	72	0	75	0	0	42	0	52	95
0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	39	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	78	64	81	0	62	76	0	32	0	50	56	31	76	74	12	0	43	25	56	66	56	56	0	89	0	89	56	83	83	56	0	62	83	42	0	83	56	62	69	71	86	0	89	0	0	50	0	62	0
0	0	0	0	0	0	0	0	64	0	0	0	62	0	0	25	0	86	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	56	0	88	0	55	0	0	22	0	76	44	98	0	98	98	0	0	0	0	98	0	0	0	0	0	0	73	0	0	98	0	0	0	0	0	0	0	0	88	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	85	0	0	82	0	0	42	0	66	75	41	0	97	16	0	56	33	73	87	73	73	0	0	0	0	73	0	0	75	0	82	0	55	0	0	73	82	92	94	0	0	0	0	0	66	0	82	0
97	0	87	0	0	85	0	0	43	0	68	77	42	0	0	17	0	59	34	76	89	76	76	0	0	0	0	76	0	0	77	0	85	0	56	0	0	76	85	94	97	0	0	0	0	0	68	0	85	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	56	46	57	90	45	55	86	23	72	36	41	22	55	53	9	0	31	18	40	47	40	40	72	64	72	64	40	60	60	41	78	45	60	30	90	60	40	45	50	51	62	90	64	90	90	36	90	45	82
0	0	0	0	0	0	0	0	74	0	0	0	72	0	0	28	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	56	0	90	0	56	0	0	22	0	78	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0
0	0	97	0	0	95	0	0	48	0	76	86	48	0	0	19	0	66	38	84	0	84	84	0	0	0	0	84	0	0	86	0	95	0	63	0	0	84	95	0	0	0	0	0	0	0	76	0	95	0
0	0	0	0	0	0	0	0	56	0	90	0	56	0	0	22	0	78	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0
0	0	0	0	0	0	0	0	56	0	90	0	56	0	0	22	0	78	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0
71	78	64	81	0	62	76	0	32	0	50	56	31	76	74	12	0	43	25	56	66	56	56	0	89	0	89	56	83	83	56	0	62	83	42	0	83	56	62	69	71	86	0	89	0	0	50	0	62	0
80	87	72	90	0	70	85	0	36	0	56	64	35	85	82	14	0	48	28	62	74	62	62	0	0	0	0	62	93	93	64	0	70	93	47	0	93	62	70	78	80	97	0	0	0	0	56	0	70	0
71	78	64	81	0	62	76	0	32	0	50	56	31	76	74	12	0	43	25	56	66	56	56	0	89	0	89	56	83	83	56	0	62	83	42	0	83	56	62	69	71	86	0	89	0	0	50	0	62	0
80	87	72	90	0	70	85	0	36	0	56	64	35	85	82	14	0	48	28	62	74	62	62	0	0	0	0	62	93	93	64	0	70	93	47	0	93	62	70	78	80	97	0	0	0	0	56	0	70	0
0	0	0	0	0	0	0	0	56	0	90	0	56	0	0	22	0	78	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0
86	94	77	97	0	75	91	0	38	0	60	68	38	91	88	15	0	52	30	67	79	67	67	0	0	0	0	67	0	0	68	0	75	0	50	0	0	67	75	83	86	0	0	0	0	0	60	0	75	0
86	94	77	97	0	75	91	0	38	0	60	68	38	91	88	15	0	52	30	67	79	67	67	0	0	0	0	67	0	0	68	0	75	0	50	0	0	67	75	83	86	0	0	0	0	0	60	0	75	0
0	0	0	0	0	0	0	0	56	0	88	0	55	0	0	22	0	76	44	98	0	98	98	0	0	0	0	98	0	0	0	0	0	0	73	0	0	98	0	0	0	0	0	0	0	0	88	0	0	0
66	72	59	74	0	56	70	0	28	92	46	52	28	70	68	12	0	40	23	51	61	51	51	92	82	92	82	51	77	77	52	0	56	77	38	0	77	51	56	64	66	79	0	82	0	0	46	0	56	0
0	0	0	0	0	0	0	0	51	0	80	91	50	0	0	20	0	69	40	89	0	89	89	0	0	0	0	89	0	0	91	0	0	0	67	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0
86	94	77	97	0	75	91	0	38	0	60	68	38	91	88	15	0	52	30	67	79	67	67	0	0	0	0	67	0	0	68	0	75	0	50	0	0	67	75	83	86	0	0	0	0	0	60	0	75	0
0	0	0	0	0	0	0	0	76	0	0	0	75	0	0	30	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	62	51	65	0	50	61	95	25	80	40	45	25	61	59	10	0	34	20	44	53	44	44	80	71	80	71	44	67	67	45	87	50	67	33	0	67	44	50	56	56	69	0	71	0	0	40	0	50	91
86	94	77	97	0	75	91	0	38	0	60	68	38	91	88	15	0	52	30	67	79	67	67	0	0	0	0	67	0	0	68	0	75	0	50	0	0	67	75	83	86	0	0	0	0	0	60	0	75	0
