24	97	0	0	0	0	0	0	91	0	0	0	0	91	0	0	0	71	0	91	0	0	0	0	86	67	0	0	0	25	86	86	0	50	94	71	50	0	91	79	0	0	0	0	86	75	0	0	0	86
26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	94	73	0	0	0	28	94	94	0	55	0	79	55	0	0	87	0	0	0	0	94	82	0	0	0	94
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	84	0	0	0	32	0	0	0	63	0	90	64	0	0	0	0	0	0	0	0	95	0	0	0	0
16	65	87	67	0	71	67	67	61	71	69	0	0	61	69	0	0	48	71	61	67	87	71	91	56	44	91	87	71	17	56	56	67	33	62	48	34	67	61	53	0	0	71	0	56	50	71	95	95	56
16	65	87	67	0	71	67	67	61	71	69	0	0	61	69	0	0	48	71	61	67	87	71	91	56	44	91	87	71	17	56	56	67	33	62	48	34	67	61	53	0	0	71	0	56	50	71	95	95	56
22	90	0	93	0	0	93	93	85	0	97	0	0	85	97	0	0	67	0	85	93	0	0	0	80	62	0	0	0	24	80	80	93	47	87	67	47	93	85	74	0	0	0	0	80	70	0	0	0	80
14	57	78	60	90	64	60	60	55	64	62	90	90	55	62	90	90	43	64	55	60	78	64	82	51	40	82	78	64	15	51	51	60	30	56	43	30	60	55	47	90	90	64	0	51	45	64	86	86	51
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	78	0	0	0	30	0	0	0	57	0	83	59	0	0	92	0	0	0	0	0	88	0	0	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	89	0	0	0	34	0	0	0	67	0	95	67	0	0	0	0	0	0	0	0	0	0	0	0	0
22	90	0	93	0	0	93	93	85	0	97	0	0	85	97	0	0	67	0	85	93	0	0	0	80	62	0	0	0	24	80	80	93	47	87	67	47	93	85	74	0	0	0	0	80	70	0	0	0	80
17	68	91	70	0	75	70	70	64	75	72	0	0	64	72	0	0	50	75	64	70	91	75	95	60	47	95	91	75	18	60	60	70	35	66	50	35	70	64	55	0	0	75	0	60	52	75	0	0	60
17	68	91	70	0	75	70	70	64	75	72	0	0	64	72	0	0	50	75	64	70	91	75	95	60	47	95	91	75	18	60	60	70	35	66	50	35	70	64	55	0	0	75	0	60	52	75	0	0	60
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	78	0	0	0	30	0	0	0	57	0	83	59	0	0	92	0	0	0	0	0	88	0	0	0	0

0	409	552	423	635	454	423	423	385	454	438	635	635	385	438	635	635	302	454	385	423	552	454	577	363	282	577	552	454	108	363	363	423	212	397	302	213	423	385	334	635	635	454	706	363	318	454	605	605	363
0	0	135	103	155	111	103	103	0	111	107	155	155	0	107	155	155	0	111	0	103	135	111	141	0	0	141	135	111	0	0	0	103	0	0	0	0	103	0	0	155	155	111	172	0	0	111	148	148	0
0	0	0	0	114	0	0	0	0	0	0	114	114	0	0	114	114	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	128	0	0	0	110	110	0
0	0	130	0	150	107	0	0	0	107	103	150	150	0	103	150	150	0	107	0	0	130	107	136	0	0	136	130	107	0	0	0	0	0	0	0	0	0	0	0	150	150	107	167	0	0	107	143	143	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
0	0	122	0	140	0	0	0	0	0	0	140	140	0	0	140	140	0	0	0	0	122	0	127	0	0	127	122	0	0	0	0	0	0	0	0	0	0	0	0	140	140	0	156	0	0	0	133	133	0
0	0	130	0	150	107	0	0	0	107	103	150	150	0	103	150	150	0	107	0	0	130	107	136	0	0	136	130	107	0	0	0	0	0	0	0	0	0	0	0	150	150	107	167	0	0	107	143	143	0
0	0	130	0	150	107	0	0	0	107	103	150	150	0	103	150	150	0	107	0	0	130	107	136	0	0	136	130	107	0	0	0	0	0	0	0	0	0	0	0	150	150	107	167	0	0	107	143	143	0
0	106	143	110	165	118	110	110	0	118	113	165	165	0	113	165	165	0	118	0	110	143	118	150	0	0	150	143	118	0	0	0	110	0	103	0	0	110	0	0	165	165	118	183	0	0	118	157	157	0
0	0	122	0	140	0	0	0	0	0	0	140	140	0	0	140	140	0	0	0	0	122	0	127	0	0	127	122	0	0	0	0	0	0	0	0	0	0	0	0	140	140	0	156	0	0	0	133	133	0
0	0	126	0	145	104	0	0	0	104	0	145	145	0	0	145	145	0	104	0	0	126	104	132	0	0	132	126	104	0	0	0	0	0	0	0	0	0	0	0	145	145	104	161	0	0	104	138	138	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
0	106	143	110	165	118	110	110	0	118	113	165	165	0	113	165	165	0	118	0	110	143	118	150	0	0	150	143	118	0	0	0	110	0	103	0	0	110	0	0	165	165	118	183	0	0	118	157	157	0
0	0	126	0	145	104	0	0	0	104	0	145	145	0	0	145	145	0	104	0	0	126	104	132	0	0	132	126	104	0	0	0	0	0	0	0	0	0	0	0	145	145	104	161	0	0	104	138	138	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
0	135	183	140	210	150	140	140	127	150	145	210	210	127	145	210	210	0	150	127	140	183	150	191	120	0	191	183	150	0	120	120	140	0	131	0	0	140	127	111	210	210	150	233	120	105	150	200	200	120
0	0	122	0	140	0	0	0	0	0	0	140	140	0	0	140	140	0	0	0	0	122	0	127	0	0	127	122	0	0	0	0	0	0	0	0	0	0	0	0	140	140	0	156	0	0	0	133	133	0
0	106	143	110	165	118	110	110	0	118	113	165	165	0	113	165	165	0	118	0	110	143	118	150	0	0	150	143	118	0	0	0	110	0	103	0	0	110	0	0	165	165	118	183	0	0	118	157	157	0
0	0	130	0	150	107	0	0	0	107	103	150	150	0	103	150	150	0	107	0	0	130	107	136	0	0	136	130	107	0	0	0	0	0	0	0	0	0	0	0	150	150	107	167	0	0	107	143	143	0
0	0	0	0	114	0	0	0	0	0	0	114	114	0	0	114	114	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	128	0	0	0	110	110	0
0	0	122	0	140	0	0	0	0	0	0	140	140	0	0	140	140	0	0	0	0	122	0	127	0	0	127	122	0	0	0	0	0	0	0	0	0	0	0	0	140	140	0	156	0	0	0	133	133	0
0	0	0	0	110	0	0	0	0	0	0	110	110	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	122	0	0	0	105	105	0
0	112	152	117	175	125	117	117	106	125	121	175	175	106	121	175	175	0	125	106	117	152	125	159	0	0	159	152	125	0	0	0	117	0	109	0	0	117	106	0	175	175	125	194	0	0	125	167	167	0
0	145	196	150	225	161	150	150	136	161	155	225	225	136	155	225	225	107	161	136	150	196	161	204	129	0	204	196	161	0	129	129	150	0	141	107	0	150	136	118	225	225	161	250	129	112	161	214	214	129
0	0	0	0	110	0	0	0	0	0	0	110	110	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	122	0	0	0	105	105	0
0	0	0	0	114	0	0	0	0	0	0	114	114	0	0	114	114	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	128	0	0	0	110	110	0
0	0	122	0	140	0	0	0	0	0	0	140	140	0	0	140	140	0	0	0	0	122	0	127	0	0	127	122	0	0	0	0	0	0	0	0	0	0	0	0	140	140	0	156	0	0	0	133	133	0
0	381	513	393	590	421	393	393	358	421	407	590	590	358	407	590	590	281	421	358	393	513	421	536	337	262	536	513	421	0	337	337	393	197	369	281	198	393	358	311	590	590	421	656	337	295	421	562	562	337
0	112	152	117	175	125	117	117	106	125	121	175	175	106	121	175	175	0	125	106	117	152	125	159	0	0	159	152	125	0	0	0	117	0	109	0	0	117	106	0	175	175	125	194	0	0	125	167	167	0
0	112	152	117	175	125	117	117	106	125	121	175	175	106	121	175	175	0	125	106	117	152	125	159	0	0	159	152	125	0	0	0	117	0	109	0	0	117	106	0	175	175	125	194	0	0	125	167	167	0
0	0	130	0	150	107	0	0	0	107	103	150	150	0	103	150	150	0	107	0	0	130	107	136	0	0	136	130	107	0	0	0	0	0	0	0	0	0	0	0	150	150	107	167	0	0	107	143	143	0
0	194	261	200	300	214	200	200	182	214	206	300	300	182	206	300	300	143	214	182	200	261	214	273	171	133	273	261	214	0	171	171	200	0	188	143	101	200	182	158	300	300	214	333	171	150	214	286	286	171
0	103	139	107	160	113	107	107	0	113	110	160	160	0	110	160	160	0	113	0	107	139	113	145	0	0	145	139	113	0	0	0	107	0	0	0	0	107	0	0	160	160	113	178	0	0	113	152	152	0
0	135	183	140	210	150	140	140	127	150	145	210	210	127	145	210	210	0	150	127	140	183	150	191	120	0	191	183	150	0	120	120	140	0	131	0	0	140	127	111	210	210	150	233	120	105	150	200	200	120
0	193	260	199	298	213	199	199	181	213	206	298	298	181	206	298	298	142	213	181	199	260	213	271	171	133	271	260	213	0	171	171	199	0	187	142	0	199	181	157	298	298	213	332	171	149	213	284	284	171
0	0	130	0	150	107	0	0	0	107	103	150	150	0	103	150	150	0	107	0	0	130	107	136	0	0	136	130	107	0	0	0	0	0	0	0	0	0	0	0	150	150	107	167	0	0	107	143	143	0
0	106	143	110	165	118	110	110	0	118	113	165	165	0	113	165	165	0	118	0	110	143	118	150	0	0	150	143	118	0	0	0	110	0	103	0	0	110	0	0	165	165	118	183	0	0	118	157	157	0
0	123	165	127	190	136	127	127	114	136	131	190	190	114	131	190	190	0	136	114	127	165	136	173	109	0	173	165	136	0	109	109	127	0	119	0	0	127	114	0	190	190	136	211	109	0	136	181	181	109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
0	0	122	0	140	0	0	0	0	0	0	140	140	0	0	140	140	0	0	0	0	122	0	127	0	0	127	122	0	0	0	0	0	0	0	0	0	0	0	0	140	140	0	156	0	0	0	133	133	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	152	117	175	125	117	117	106	125	121	175	175	106	121	175	175	0	125	106	117	152	125	159	0	0	159	152	125	0	0	0	117	0	109	0	0	117	106	0	175	175	125	194	0	0	125	167	167	0
0	129	174	133	200	143	133	133	121	143	138	200	200	121	138	200	200	0	143	121	133	174	143	182	113	0	182	174	143	0	113	113	133	0	125	0	0	133	121	105	200	200	143	222	113	0	143	190	190	113
0	0	122	0	140	0	0	0	0	0	0	140	140	0	0	140	140	0	0	0	0	122	0	127	0	0	127	122	0	0	0	0	0	0	0	0	0	0	0	0	140	140	0	156	0	0	0	133	133	0
0	0	0	0	105	0	0	0	0	0	0	105	105	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	117	0	0	0	0	0	0
0	0	0	0	105	0	0	0	0	0	0	105	105	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	117	0	0	0	0	0	0
0	112	152	117	175	125	117	117	106	125	121	175	175	106	121	175	175	0	125	106	117	152	125	159	0	0	159	152	125	0	0	0	117	0	109	0	0	117	106	0	175	175	125	194	0	0	125	167	167	0
