0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	46	0	35	44	30	37	38	36	32	0	31	33	0	37	31	33	36	33	31	0	40	0	31	35	0	0	34	36	32	0	30	36	35	38	30	31	35	0	0	0	0	0	35	30	35	35	0	31
0	30	41	0	0	39	0	32	33	31	0	0	0	0	0	32	0	0	31	0	0	0	35	0	0	0	0	0	0	32	0	0	0	32	30	33	0	0	30	0	0	0	0	0	30	0	30	30	0	0
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	46	0	35	44	0	37	38	35	32	0	31	33	0	37	31	33	36	33	31	0	40	0	31	35	0	0	34	36	32	0	30	36	35	38	30	31	35	0	0	0	0	0	35	30	35	35	0	31
0	0	38	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	37	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	0	38	0	32	33	0	0	0	0	0	0	31	0	0	30	0	0	0	34	0	0	0	0	0	0	31	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	43	0	32	41	0	35	36	33	0	0	0	31	0	34	0	31	33	31	0	0	37	0	0	32	0	0	31	34	0	0	0	34	32	36	0	0	33	0	0	0	0	0	33	0	33	33	0	0
34	37	49	32	37	46	32	39	40	37	34	0	33	35	32	39	32	35	37	35	32	0	42	32	33	37	32	32	35	38	33	0	32	38	37	40	32	32	37	0	0	31	32	0	37	32	37	37	31	33
31	34	45	0	34	43	0	36	37	35	32	0	0	32	0	36	0	32	35	32	0	0	39	0	31	34	0	0	33	35	31	0	0	35	34	37	0	0	34	0	0	0	0	0	34	0	34	34	0	31
0	32	43	0	32	41	0	34	35	33	0	0	0	0	0	34	0	30	33	30	0	0	37	0	0	32	0	0	31	33	0	0	0	33	32	35	0	0	32	0	0	0	0	0	32	0	32	32	0	0
32	35	46	30	35	44	30	37	38	36	32	0	31	33	0	37	31	33	36	33	31	0	40	0	31	35	0	30	34	36	32	0	30	36	35	38	30	31	35	0	0	0	0	0	35	30	35	35	0	31
0	0	38	0	0	36	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	46	0	34	43	0	36	38	35	32	0	30	32	0	36	0	33	35	32	0	0	39	0	31	34	0	0	33	36	31	0	0	36	34	38	0	0	35	0	0	0	0	0	35	0	35	34	0	31
0	32	43	0	32	40	0	34	35	32	0	0	0	0	0	34	0	0	32	0	0	0	36	0	0	32	0	0	30	33	0	0	0	33	32	35	0	0	32	0	0	0	0	0	32	0	32	32	0	0
0	0	40	0	0	38	0	31	32	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	43	0	32	41	0	34	35	33	0	0	0	0	0	34	0	30	33	0	0	0	37	0	0	32	0	0	31	33	0	0	0	33	32	35	0	0	32	0	0	0	0	0	32	0	32	32	0	0
32	35	46	0	34	43	0	36	38	35	32	0	30	32	0	36	0	33	35	32	0	0	39	0	31	34	0	0	33	36	31	0	0	36	34	38	0	0	35	0	0	0	0	0	35	0	35	34	0	31
36	39	51	34	39	49	34	41	42	40	36	32	35	37	34	41	34	37	40	37	34	0	44	34	35	39	34	34	37	40	35	31	34	40	39	42	34	34	39	30	30	33	34	31	39	34	39	39	33	35
0	0	36	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	46	30	35	44	30	37	38	36	32	0	31	33	30	37	31	33	36	33	31	0	40	0	32	35	0	30	34	36	32	0	30	36	35	38	30	31	35	0	0	0	0	0	35	30	35	35	0	31
31	34	45	0	33	42	0	36	37	34	31	0	0	31	0	35	0	32	34	31	0	0	38	0	0	33	0	0	32	35	30	0	0	35	33	37	0	0	34	0	0	0	0	0	34	0	34	34	0	0
0	31	41	0	30	39	0	32	33	31	0	0	0	0	0	32	0	0	31	0	0	0	35	0	0	0	0	0	0	32	0	0	0	32	30	33	0	0	30	0	0	0	0	0	31	0	31	30	0	0
32	35	47	30	35	44	30	37	38	36	33	0	31	33	30	37	31	33	36	33	31	0	40	30	32	35	0	30	34	37	32	0	30	37	35	38	30	31	35	0	0	0	30	0	35	30	35	35	0	32
32	35	46	0	35	44	30	37	38	36	32	0	31	33	0	37	31	33	36	33	31	0	40	0	31	35	0	0	34	36	32	0	30	36	35	38	30	31	35	0	0	0	0	0	35	30	35	35	0	31
0	32	42	0	31	40	0	33	35	32	0	0	0	0	0	33	0	0	32	0	0	0	36	0	0	31	0	0	0	33	0	0	0	33	31	35	0	0	32	0	0	0	0	0	32	0	32	32	0	0
0	0	39	0	0	37	0	31	32	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	34	44	0	33	42	0	35	37	34	31	0	0	31	0	35	0	32	34	31	0	0	38	0	0	33	0	0	32	35	0	0	0	35	33	37	0	0	34	0	0	0	0	0	34	0	34	33	0	0
35	39	50	33	38	48	33	41	42	39	36	31	34	36	33	40	34	36	39	36	34	0	43	33	35	38	33	33	37	40	35	0	33	40	38	42	33	34	39	0	0	32	33	30	39	33	39	38	33	34
32	35	46	0	35	44	0	37	38	35	32	0	31	33	0	37	31	33	36	33	31	0	40	0	31	35	0	0	33	36	32	0	0	36	35	38	0	31	35	0	0	0	0	0	35	30	35	35	0	31
0	0	39	0	0	37	0	31	32	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	41	0	0	39	0	32	33	31	0	0	0	0	0	32	0	0	31	0	0	0	35	0	0	0	0	0	0	31	0	0	0	31	0	33	0	0	30	0	0	0	0	0	30	0	30	30	0	0
0	0	37	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	46	0	35	44	0	37	38	35	32	0	31	33	0	37	31	33	36	33	31	0	40	0	31	35	0	0	33	36	32	0	30	36	35	38	0	31	35	0	0	0	0	0	35	30	35	35	0	31
32	35	46	0	34	43	0	37	38	35	32	0	30	32	0	36	30	33	35	32	30	0	39	0	31	34	0	0	33	36	31	0	0	36	34	38	0	0	35	0	0	0	0	0	35	0	35	34	0	31
0	30	40	0	0	38	0	32	33	30	0	0	0	0	0	32	0	0	30	0	0	0	34	0	0	0	0	0	0	31	0	0	0	31	0	33	0	0	0	0	0	0	0	0	30	0	30	0	0	0
36	39	51	34	39	48	34	41	42	39	36	32	34	36	34	41	34	37	39	37	34	0	44	33	35	39	33	34	37	40	35	30	34	40	39	42	34	34	39	0	30	32	33	31	39	34	39	39	33	35
36	39	51	33	38	48	33	41	42	39	36	32	34	36	33	41	34	37	39	36	34	0	44	33	35	38	33	33	37	40	35	30	33	40	38	42	33	34	39	0	0	32	33	31	39	34	39	39	33	35
33	37	48	31	36	46	31	39	40	37	34	0	32	34	31	38	32	34	37	34	32	0	41	31	33	36	31	31	35	38	33	0	31	38	36	40	31	32	36	0	0	0	31	0	37	31	37	36	31	33
32	35	47	30	35	44	30	37	38	36	33	0	31	33	30	37	31	33	36	33	31	0	40	30	32	35	0	30	34	37	32	0	30	37	35	38	30	31	35	0	0	0	0	0	35	30	35	35	0	31
35	38	50	33	38	48	33	40	41	39	35	31	34	36	33	40	33	36	39	36	33	0	43	33	34	38	33	33	36	39	34	0	33	39	38	41	33	33	38	0	0	32	33	0	38	33	38	38	33	34
0	0	40	0	0	38	0	32	33	30	0	0	0	0	0	32	0	0	30	0	0	0	34	0	0	0	0	0	0	31	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	46	0	35	44	0	37	38	35	32	0	31	33	0	37	31	33	35	33	31	0	40	0	31	35	0	0	33	36	31	0	0	36	35	38	0	31	35	0	0	0	0	0	35	0	35	35	0	31
0	0	40	0	0	38	0	32	33	30	0	0	0	0	0	32	0	0	30	0	0	0	34	0	0	0	0	0	0	31	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	40	0	0	38	0	32	33	31	0	0	0	0	0	32	0	0	31	0	0	0	34	0	0	0	0	0	0	31	0	0	0	31	0	33	0	0	30	0	0	0	0	0	30	0	30	0	0	0
33	36	47	30	35	45	30	38	39	36	33	0	31	33	30	37	31	34	36	33	31	0	40	30	32	35	30	30	34	37	32	0	31	37	35	39	30	31	36	0	0	0	30	0	36	31	36	35	0	32
31	34	45	0	33	43	0	36	37	34	31	0	0	32	0	36	0	32	34	32	0	0	38	0	30	33	0	0	32	35	30	0	0	35	34	37	0	0	34	0	0	0	0	0	34	0	34	34	0	0

0	28	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	12	0	62	48	0	0	96	63	40	86	80	0	80	0	55	73	62	86	60	0	69	0	0	41	0	48	96	86	48	60	0	83	86	51	69	83	0	86	80	0	89	0	96	60	60	80	80	73	80
67	20	0	0	78	0	0	0	0	65	0	0	0	0	0	89	0	0	0	98	0	0	0	0	67	0	78	0	0	78	98	0	0	0	83	0	0	0	0	0	0	0	0	0	98	98	0	0	0	0
86	25	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	12	96	59	46	0	0	92	61	38	82	77	0	77	0	52	70	59	82	56	0	66	0	0	40	0	46	92	82	46	56	0	79	82	49	66	79	0	82	77	0	85	0	92	56	56	77	77	70	77
40	12	96	59	46	0	0	92	61	38	82	77	0	77	0	52	70	59	82	56	0	66	0	0	40	0	46	92	82	46	56	0	79	82	49	66	79	0	82	77	0	85	0	92	56	56	77	77	70	77
43	12	0	64	50	0	0	0	66	42	89	83	0	83	0	56	76	64	89	62	0	71	0	0	43	0	50	0	89	50	62	0	86	89	53	71	86	0	89	83	0	93	0	0	62	62	83	83	76	83
66	19	0	97	76	0	0	0	0	63	0	0	0	0	0	86	0	97	0	95	0	0	0	0	66	0	76	0	0	76	95	0	0	0	81	0	0	0	0	0	0	0	0	0	95	95	0	0	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	14	0	72	56	0	0	0	74	47	0	93	0	93	0	64	85	72	0	70	0	80	0	0	48	0	56	0	0	56	70	0	97	0	60	80	97	0	0	93	0	0	0	0	70	70	93	93	85	93
52	15	0	77	60	0	0	0	79	50	0	0	0	0	0	68	91	77	0	75	0	86	0	0	52	0	60	0	0	60	75	0	0	0	64	86	0	0	0	0	0	0	0	0	75	75	0	0	91	0
34	10	83	51	40	87	87	80	53	33	71	67	0	67	0	45	61	51	71	50	87	56	0	0	34	0	40	80	71	40	50	0	69	71	43	56	69	87	71	67	0	74	87	80	50	50	67	67	61	67
52	15	0	77	60	0	0	0	79	50	0	0	0	0	0	68	91	77	0	75	0	86	0	0	52	0	60	0	0	60	75	0	0	0	64	86	0	0	0	0	0	0	0	0	75	75	0	0	91	0
31	9	75	46	36	78	78	72	47	30	64	60	90	60	0	41	55	46	64	45	78	51	90	90	31	0	36	72	64	36	45	90	62	64	38	51	62	78	64	60	90	67	78	72	45	45	60	60	55	60
76	22	0	0	88	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	88	0	0	88	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	16	0	85	66	0	0	0	87	55	0	0	0	0	0	75	0	85	0	82	0	94	0	0	56	0	66	0	0	66	82	0	0	0	70	94	0	0	0	0	0	0	0	0	82	82	0	0	0	0
67	20	0	0	78	0	0	0	0	65	0	0	0	0	0	89	0	0	0	98	0	0	0	0	67	0	78	0	0	78	98	0	0	0	83	0	0	0	0	0	0	0	0	0	98	98	0	0	0	0
48	14	0	72	56	0	0	0	74	47	0	93	0	93	0	64	85	72	0	70	0	80	0	0	48	0	56	0	0	56	70	0	97	0	60	80	97	0	0	93	0	0	0	0	70	70	93	93	85	93
69	20	0	0	80	0	0	0	0	67	0	0	0	0	0	91	0	0	0	0	0	0	0	0	69	0	80	0	0	80	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	12	96	59	46	0	0	92	61	38	82	77	0	77	0	52	70	59	82	56	0	66	0	0	40	0	46	92	82	46	56	0	79	82	49	66	79	0	82	77	0	85	0	92	56	56	77	77	70	77
60	18	0	90	70	0	0	0	92	57	0	0	0	0	0	80	0	90	0	88	0	0	0	0	60	0	70	0	0	70	88	0	0	0	74	0	0	0	0	0	0	0	0	0	88	88	0	0	0	0
34	10	83	51	40	87	87	80	53	33	71	67	0	67	0	45	61	51	71	50	87	56	0	0	34	0	40	80	71	40	50	0	69	71	43	56	69	87	71	67	0	74	87	80	50	50	67	67	61	67
34	10	83	51	40	87	87	80	53	33	71	67	0	67	0	45	61	51	71	50	87	56	0	0	34	0	40	80	71	40	50	0	69	71	43	56	69	87	71	67	0	74	87	80	50	50	67	67	61	67
0	28	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	8	65	40	31	67	67	62	41	26	55	52	78	52	86	35	47	40	55	39	67	44	78	78	27	0	31	62	55	31	39	78	53	55	33	44	53	67	55	52	78	56	67	62	39	39	52	52	47	52
86	25	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	12	0	64	50	0	0	0	66	42	89	83	0	83	0	56	76	64	89	62	0	71	0	0	43	0	50	0	89	50	62	0	86	89	53	71	86	0	89	83	0	93	0	0	62	62	83	83	76	83
48	14	0	72	56	0	0	0	74	47	0	93	0	93	0	64	85	72	0	70	0	80	0	0	48	0	56	0	0	56	70	0	97	0	60	80	97	0	0	93	0	0	0	0	70	70	93	93	85	93
86	25	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	20	0	0	80	0	0	0	0	67	0	0	0	0	0	91	0	0	0	0	0	0	0	0	69	0	80	0	0	80	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	10	83	51	40	87	87	80	53	33	71	67	0	67	0	45	61	51	71	50	87	56	0	0	34	0	40	80	71	40	50	0	69	71	43	56	69	87	71	67	0	74	87	80	50	50	67	67	61	67
50	14	0	74	57	0	0	0	76	48	0	97	0	97	0	66	88	74	0	72	0	83	0	0	50	0	57	0	0	57	72	0	0	0	62	83	0	0	0	97	0	0	0	0	72	72	97	97	88	97
48	14	0	72	56	0	0	0	74	47	0	93	0	93	0	64	85	72	0	70	0	80	0	0	48	0	56	0	0	56	70	0	97	0	60	80	97	0	0	93	0	0	0	0	70	70	93	93	85	93
81	24	0	0	94	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	94	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	18	0	90	70	0	0	0	92	57	0	0	0	0	0	80	0	90	0	88	0	0	0	0	60	0	70	0	0	70	88	0	0	0	74	0	0	0	0	0	0	0	0	0	88	88	0	0	0	0
50	14	0	74	57	0	0	0	76	48	0	97	0	97	0	66	88	74	0	72	0	83	0	0	50	0	57	0	0	57	72	0	0	0	62	83	0	0	0	97	0	0	0	0	72	72	97	97	88	97
