0	28	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	28	0	0	0	30	0	25	27	0	0	0	0	0	28	0	0	27	0	27	0	28	28	28	0	26	0	0	0	0	0	27	0	0
0	23	0	30	0	28	28	27	0	0	23	23	27	25	0	0	28	24	25	28	27	25	0	21	23	0	0	28	28	0	24	28	26	23	28	22	28	24	24	24	0	22	0	0	0	30	0	22	0	26
0	23	0	30	0	28	28	26	0	30	22	23	26	25	30	0	28	23	25	28	26	24	0	20	22	30	0	28	28	0	24	28	25	22	28	22	28	24	23	24	0	21	30	30	0	28	0	22	0	26
0	24	0	0	0	0	0	28	0	0	23	24	28	26	0	0	0	25	26	28	28	26	0	22	24	0	0	28	28	0	25	30	27	24	30	23	30	25	25	25	0	22	0	0	0	0	0	23	0	27
0	30	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0
0	28	0	0	0	0	0	0	0	0	27	28	0	30	0	0	0	28	0	0	0	28	0	25	27	0	0	0	0	0	28	0	0	27	0	27	0	28	28	28	0	26	0	0	0	0	0	27	0	0
0	25	0	0	0	0	0	28	0	0	24	25	28	27	0	0	0	25	27	0	28	26	0	22	24	0	0	30	0	0	26	0	27	24	0	24	0	26	25	26	0	23	0	0	0	0	0	24	0	28
0	26	0	0	0	0	0	30	0	0	26	27	0	28	0	0	0	27	28	0	0	28	0	24	26	0	0	0	0	0	28	0	28	26	0	25	0	27	27	28	0	25	0	0	0	0	0	25	0	30
0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	26	28	0	0	0	0	0	30	0	0	28	0	28	0	30	28	30	0	27	0	0	0	0	0	27	0	0
0	22	28	28	0	27	27	25	0	28	21	22	25	23	28	28	27	22	24	26	25	23	0	19	21	28	28	26	26	28	23	26	24	21	27	21	27	23	22	23	0	20	28	28	28	28	28	21	30	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	30	0	0
0	23	0	30	0	28	28	27	0	0	23	23	27	25	30	0	28	24	25	28	27	25	0	21	23	0	0	28	28	0	24	28	26	23	28	22	28	24	24	24	0	22	30	0	0	30	0	22	0	26
0	23	0	28	0	28	28	26	0	30	22	23	26	25	30	30	28	23	25	28	26	24	0	20	22	30	0	27	28	0	24	28	25	22	28	22	28	24	23	24	0	21	30	30	0	28	0	22	0	26
0	25	0	0	0	0	0	28	0	0	24	25	28	27	0	0	0	26	27	0	28	27	0	23	24	0	0	0	0	0	26	0	28	25	0	24	0	26	26	26	0	23	0	0	0	0	0	24	0	28
0	25	0	0	0	0	0	28	0	0	24	25	28	27	0	0	0	25	27	30	28	26	0	22	24	0	0	30	0	0	26	0	27	24	0	24	0	26	25	26	0	23	0	0	0	0	0	24	0	28
0	23	0	28	0	28	28	26	0	30	22	23	26	25	30	30	28	23	25	28	26	24	0	20	22	30	30	27	28	0	24	28	25	22	28	22	28	24	23	24	0	21	30	30	0	28	0	22	0	26
0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	28	0	28	0	30	28	0	0	27	0	0	0	0	0	28	0	0
0	25	0	0	0	0	0	28	0	0	24	25	28	27	0	0	0	25	27	30	28	26	0	22	24	0	0	30	30	0	26	0	27	24	0	24	0	26	25	26	0	23	0	0	0	0	0	24	0	28
0	27	0	0	0	0	0	0	0	0	27	28	0	28	0	0	0	28	30	0	0	28	0	25	27	0	0	0	0	0	28	0	0	27	0	27	0	28	28	28	0	26	0	0	0	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	28	0	0
0	24	0	0	0	0	0	28	0	0	23	24	28	26	0	0	0	25	26	28	28	26	0	22	24	0	0	28	28	0	25	30	27	24	0	23	30	25	25	25	0	23	0	0	0	0	0	23	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0
0	24	0	0	0	0	0	28	0	0	24	25	28	26	0	0	0	25	27	30	28	26	0	22	24	0	0	28	30	0	26	30	27	24	0	24	0	26	25	26	0	23	0	0	0	0	0	23	0	28
0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	27	0	0	0	0	0	28	0	0
0	30	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	30	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0
0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	26	28	0	0	0	0	0	30	0	0	28	0	28	0	30	28	0	0	27	0	0	0	0	0	27	0	0
25	17	24	23	28	22	23	20	25	23	17	18	20	19	23	23	22	18	19	21	20	19	25	15	17	23	23	21	22	23	18	22	19	17	22	17	22	18	18	18	0	16	23	23	24	23	24	17	24	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	0	30	0	28	28	27	0	0	23	23	27	25	0	0	28	24	25	28	27	25	0	21	23	0	0	28	28	0	24	28	26	23	28	22	28	24	24	24	0	22	0	0	0	30	0	22	0	26
0	23	0	30	0	28	28	26	0	0	22	23	27	25	30	0	28	23	25	28	27	24	0	21	22	30	0	28	28	0	24	28	25	23	28	22	28	24	24	24	0	21	30	0	0	30	0	22	0	26
0	22	30	28	0	28	28	25	0	28	21	22	26	24	28	28	28	22	24	27	25	23	0	20	22	28	28	27	27	28	23	27	24	22	28	21	27	23	23	23	0	21	28	28	0	28	30	21	0	25
0	23	0	0	0	30	30	27	0	0	23	24	27	25	0	0	28	24	26	28	27	25	0	21	23	0	0	28	28	0	25	28	26	23	28	23	28	25	24	25	0	22	0	0	0	0	0	22	0	27
0	23	0	28	0	28	28	26	0	30	22	23	26	24	28	30	28	23	25	27	26	24	0	20	22	28	30	27	28	30	24	28	25	22	28	22	28	24	23	24	0	21	28	28	0	28	0	22	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	22	30	28	0	28	28	25	0	28	21	22	25	24	28	28	27	22	24	26	25	23	0	19	21	28	28	26	27	28	23	27	24	21	27	21	27	23	22	23	0	20	28	28	30	28	28	21	0	25
0	27	0	0	0	0	0	0	0	0	26	27	0	28	0	0	0	27	28	0	0	28	0	24	26	0	0	0	0	0	28	0	28	26	0	26	0	28	27	28	0	25	0	0	0	0	0	26	0	0

0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
42	0	40	38	46	38	38	34	41	39	0	30	34	32	38	39	37	31	33	36	34	32	41	0	0	38	39	36	36	39	31	36	33	0	37	0	37	31	31	32	48	0	38	38	40	38	39	0	40	34
32	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	30	0	0	0	31	0
33	0	31	0	37	0	0	0	32	31	0	0	0	0	30	31	0	0	0	0	0	0	32	0	0	30	31	0	0	31	0	0	0	0	0	0	0	0	0	0	39	0	30	30	32	0	31	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
34	0	32	31	37	0	30	0	33	31	0	0	0	0	31	31	0	0	0	0	0	0	33	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	39	0	31	31	32	30	32	0	33	0
34	0	32	31	37	0	0	0	33	31	0	0	0	0	31	31	0	0	0	0	0	0	33	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	39	0	31	31	32	30	32	0	33	0
37	0	35	34	41	33	33	0	36	34	0	0	30	0	34	34	33	0	0	32	30	0	36	0	0	34	35	32	32	35	0	32	0	0	33	0	32	0	0	0	43	0	34	34	35	34	35	0	36	0
31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0
33	0	31	0	36	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	31	0	32	0
43	31	41	39	47	38	39	35	42	40	0	31	35	33	39	40	38	31	34	37	35	33	42	0	30	39	40	37	37	40	32	37	34	30	38	0	38	32	32	32	49	0	39	39	41	39	40	0	41	35
41	0	39	38	45	37	37	34	40	38	0	0	34	32	38	38	37	30	32	36	34	31	40	0	0	38	39	35	36	39	31	36	33	0	37	0	36	31	30	31	48	0	38	38	40	38	39	0	40	33
37	0	35	34	41	33	33	0	36	34	0	0	0	0	34	34	33	0	0	32	0	0	36	0	0	34	34	31	32	34	0	32	0	0	32	0	32	0	0	0	43	0	34	34	35	33	35	0	36	0
39	0	37	36	43	35	35	32	38	36	0	0	32	0	36	36	35	0	30	34	32	0	38	0	0	36	36	33	34	37	0	34	31	0	35	0	34	0	0	0	45	0	36	36	37	35	37	0	38	32
33	0	31	0	37	0	0	0	32	30	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	30	31	0	0	31	0	0	0	0	0	0	0	0	0	0	39	0	0	30	32	0	31	0	32	0
33	0	31	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	31	0	31	0
34	0	32	31	38	31	31	0	33	32	0	0	0	0	31	32	0	0	0	0	0	0	33	0	0	31	32	0	0	32	0	0	0	0	0	0	0	0	0	0	40	0	31	31	33	31	32	0	33	0
41	0	39	38	45	37	37	34	40	38	0	0	34	32	38	38	36	0	32	35	34	31	40	0	0	38	38	35	36	38	31	36	32	0	36	0	36	31	30	31	47	0	38	38	39	37	39	0	40	33
39	0	37	35	43	35	35	32	38	36	0	0	32	0	35	36	34	0	0	33	32	0	38	0	0	36	36	33	33	36	0	34	30	0	34	0	34	0	0	0	45	0	35	36	37	35	36	0	37	31
35	0	33	32	39	32	32	0	34	33	0	0	0	0	32	33	31	0	0	0	0	0	34	0	0	32	33	0	30	33	0	30	0	0	31	0	31	0	0	0	41	0	32	32	34	32	33	0	34	0
37	0	35	34	41	33	33	0	36	34	0	0	30	0	34	34	33	0	0	32	0	0	36	0	0	34	34	31	32	34	0	32	0	0	33	0	32	0	0	0	43	0	34	34	35	33	35	0	36	0
40	0	38	36	44	36	36	32	39	37	0	0	33	31	36	37	35	0	31	34	33	0	39	0	0	36	37	34	34	37	0	35	31	0	35	0	35	0	0	0	46	0	36	37	38	36	37	0	38	32
31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0
46	33	44	42	50	41	41	38	45	42	32	34	38	36	42	43	41	34	36	40	38	35	45	0	33	42	43	39	40	43	35	40	36	33	41	32	40	35	34	35	52	31	42	42	44	42	43	32	44	37
43	31	41	39	47	38	38	35	42	40	0	31	35	33	39	40	38	31	33	37	35	33	42	0	0	39	40	37	37	40	32	37	34	30	38	0	37	32	31	32	49	0	39	39	41	39	40	0	41	35
33	0	31	0	37	0	0	0	32	30	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	39	0	0	30	31	0	31	0	32	0
32	0	31	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	30	0	31	0
35	0	34	32	39	32	32	0	35	33	0	0	0	0	32	33	31	0	0	30	0	0	35	0	0	32	33	0	30	33	0	31	0	0	31	0	31	0	0	0	41	0	32	33	34	32	33	0	34	0
35	0	33	32	39	31	31	0	34	32	0	0	0	0	32	32	31	0	0	0	0	0	34	0	0	32	33	0	0	33	0	30	0	0	31	0	30	0	0	0	41	0	32	32	33	32	33	0	34	0
32	0	31	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	30	0	31	0
40	0	38	37	44	36	36	33	39	37	0	0	33	31	37	37	36	0	31	34	33	30	39	0	0	37	37	34	35	37	0	35	32	0	35	0	35	0	0	30	46	0	37	37	38	36	38	0	39	32
35	0	33	32	39	31	31	0	34	32	0	0	0	0	32	32	31	0	0	0	0	0	34	0	0	32	32	0	0	32	0	0	0	0	31	0	30	0	0	0	41	0	32	32	33	31	33	0	34	0
38	0	37	35	42	34	34	31	38	36	0	0	31	0	35	36	34	0	0	33	31	0	38	0	0	35	36	33	33	36	0	33	0	0	34	0	34	0	0	0	45	0	35	35	37	35	36	0	37	31
42	31	40	39	47	38	38	35	42	39	0	31	35	33	39	40	38	31	33	37	35	32	42	0	0	39	40	36	37	40	32	37	34	0	38	0	37	32	31	32	49	0	39	39	41	39	40	0	41	34
34	0	33	31	38	31	31	0	33	32	0	0	0	0	31	32	30	0	0	0	0	0	33	0	0	31	32	0	0	32	0	0	0	0	0	0	0	0	0	0	40	0	31	31	33	31	32	0	33	0
43	31	41	39	47	39	39	35	42	40	30	31	35	33	39	40	38	32	34	37	35	33	42	0	30	39	40	37	37	40	32	37	34	30	38	0	38	32	32	33	49	0	39	40	41	39	40	0	42	35
35	0	33	31	38	31	31	0	34	32	0	0	0	0	32	32	30	0	0	0	0	0	34	0	0	32	32	0	0	32	0	0	0	0	30	0	0	0	0	0	40	0	32	32	33	31	32	0	33	0
40	0	38	37	44	36	36	33	39	37	0	0	33	31	37	37	36	0	31	35	33	30	39	0	0	37	37	34	35	38	30	35	32	0	36	0	35	0	0	30	46	0	37	37	38	36	38	0	39	32
41	0	39	37	45	37	37	33	40	38	0	0	34	32	38	38	36	0	32	35	34	31	40	0	0	38	38	35	36	38	31	36	32	0	36	0	36	31	0	31	47	0	38	38	39	37	39	0	40	33
40	0	38	36	44	36	36	33	39	37	0	0	33	31	37	37	35	0	31	34	33	30	39	0	0	37	37	34	35	37	0	35	31	0	35	0	35	0	0	0	46	0	37	37	38	36	37	0	39	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	32	42	41	48	40	40	36	43	41	31	32	37	34	41	41	39	33	35	38	36	34	43	0	31	41	41	38	38	41	34	39	35	32	39	31	39	33	33	34	51	0	41	41	42	40	42	31	43	36
33	0	31	0	37	0	0	0	32	30	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	30	31	0	0	31	0	0	0	0	0	0	0	0	0	0	39	0	0	30	32	0	31	0	32	0
33	0	31	0	36	0	0	0	32	30	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	31	0	32	0
32	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0
33	0	32	30	37	0	0	0	33	31	0	0	0	0	30	31	0	0	0	0	0	0	33	0	0	30	31	0	0	31	0	0	0	0	0	0	0	0	0	0	39	0	30	31	32	0	31	0	32	0
32	0	31	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	0	0	31	0
43	31	41	40	47	39	39	35	42	40	31	32	36	34	40	40	38	32	34	37	36	33	42	0	31	40	40	37	38	40	33	38	34	31	38	30	38	33	32	33	50	0	40	40	41	39	41	0	42	35
31	0	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0
37	0	36	34	41	34	34	30	37	35	0	0	31	0	34	35	33	0	0	32	30	0	37	0	0	34	35	32	32	35	0	32	0	0	33	0	33	0	0	0	43	0	34	34	36	34	35	0	36	0

0	46	47	20	27	52	47	47	35	78	78	43	62	27	12	43	62	43	39	52	67	44	43	39	74	55	65	89	44	62	55	39	47	67	39	78	62	52	78	67	27	52	39	35	55	70	31	27	52	78
0	0	0	43	59	0	0	0	77	0	0	94	0	59	27	94	0	94	85	0	0	97	94	85	0	0	0	0	97	0	0	85	0	0	85	0	0	0	0	0	59	0	85	77	0	0	68	59	0	0
0	97	0	42	56	0	0	0	75	0	0	92	0	56	26	91	0	91	82	0	0	94	92	82	0	0	0	0	94	0	0	82	0	0	82	0	0	0	0	0	56	0	82	75	0	0	66	56	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	74	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	88	91	38	52	0	91	91	68	0	0	83	0	52	24	83	0	83	75	0	0	86	83	75	0	0	0	0	86	0	0	75	91	0	75	0	0	0	0	0	52	0	75	68	0	0	60	52	0	0
0	97	0	42	56	0	0	0	75	0	0	92	0	56	26	91	0	91	82	0	0	94	92	82	0	0	0	0	94	0	0	82	0	0	82	0	0	0	0	0	56	0	82	75	0	0	66	56	0	0
0	97	0	42	56	0	0	0	75	0	0	92	0	56	26	91	0	91	82	0	0	94	92	82	0	0	0	0	94	0	0	82	0	0	82	0	0	0	0	0	56	0	82	75	0	0	66	56	0	0
0	0	0	56	76	0	0	0	0	0	0	0	0	76	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	88	76	0	0
0	59	61	25	34	67	61	61	45	0	0	56	80	34	16	55	80	55	50	67	87	56	56	50	95	71	83	0	56	80	71	50	61	87	50	0	80	67	0	87	34	67	50	45	71	91	40	34	67	0
0	59	61	25	34	67	61	61	45	0	0	56	80	34	16	55	80	55	50	67	87	56	56	50	95	71	83	0	56	80	71	50	61	87	50	0	80	67	0	87	34	67	50	45	71	91	40	34	67	0
0	0	0	46	62	0	0	0	82	0	0	0	0	62	28	100	0	100	90	0	0	0	0	90	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	62	0	90	82	0	0	72	62	0	0
0	74	76	32	43	83	76	76	56	0	0	69	0	43	20	69	0	69	62	83	0	71	69	62	0	89	0	0	71	0	89	62	76	0	62	0	0	83	0	0	43	83	62	56	89	0	50	43	83	0
0	0	0	74	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	46	62	0	0	0	82	0	0	0	0	62	28	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	62	0	90	82	0	0	72	62	0	0
0	74	76	32	43	83	76	76	56	0	0	69	0	43	20	69	0	69	62	83	0	71	69	62	0	89	0	0	71	0	89	62	76	0	62	0	0	83	0	0	43	83	62	56	89	0	50	43	83	0
0	0	0	46	62	0	0	0	82	0	0	0	0	62	28	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	62	0	90	82	0	0	72	62	0	0
0	0	0	51	69	0	0	0	91	0	0	0	0	69	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	91	0	0	80	69	0	0
0	88	91	38	52	0	91	91	68	0	0	83	0	52	24	83	0	83	75	0	0	86	83	75	0	0	0	0	86	0	0	75	91	0	75	0	0	0	0	0	52	0	75	68	0	0	60	52	0	0
0	68	70	28	40	77	70	70	52	0	0	64	92	40	18	64	92	64	56	77	0	66	64	56	0	82	96	0	66	92	82	56	70	0	56	0	92	77	0	0	40	77	56	52	82	0	46	40	77	0
0	0	0	45	60	0	0	0	80	0	0	97	0	60	28	97	0	97	88	0	0	0	97	88	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0	60	0	88	80	0	0	70	60	0	0
0	0	0	46	62	0	0	0	82	0	0	0	0	62	28	100	0	100	90	0	0	0	0	90	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	62	0	90	82	0	0	72	62	0	0
0	0	0	51	69	0	0	0	91	0	0	0	0	69	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	91	0	0	80	69	0	0
0	62	64	27	36	70	64	64	48	0	0	57	84	36	17	57	84	57	52	70	91	60	57	52	0	75	88	0	60	84	75	52	64	91	52	0	84	70	0	91	36	70	52	48	75	95	42	36	70	0
0	82	85	36	48	93	85	85	64	0	0	78	0	48	22	78	0	78	70	93	0	80	78	70	0	0	0	0	80	0	0	70	85	0	70	0	0	93	0	0	48	93	70	64	0	0	56	48	93	0
0	71	73	31	41	80	73	73	55	0	0	67	96	41	19	66	96	66	60	80	0	69	67	60	0	86	0	0	69	96	86	60	73	0	60	0	96	80	0	0	41	80	60	55	86	0	48	41	80	0
0	51	53	22	30	57	53	53	40	88	88	49	70	30	14	48	70	48	44	57	76	50	49	44	83	62	73	0	50	70	62	44	53	76	44	88	70	57	88	76	30	57	44	40	62	80	35	30	57	88
0	0	0	45	60	0	0	0	80	0	0	97	0	60	28	97	0	97	88	0	0	0	97	88	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0	60	0	88	80	0	0	70	60	0	0
0	74	76	32	43	83	76	76	56	0	0	69	0	43	20	69	0	69	62	83	0	71	69	62	0	89	0	0	71	0	89	62	76	0	62	0	0	83	0	0	43	83	62	56	89	0	50	43	83	0
0	82	85	36	48	93	85	85	64	0	0	78	0	48	22	78	0	78	70	93	0	80	78	70	0	0	0	0	80	0	0	70	85	0	70	0	0	93	0	0	48	93	70	64	0	0	56	48	93	0
0	0	0	51	69	0	0	0	91	0	0	0	0	69	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	91	0	0	80	69	0	0
0	97	0	42	56	0	0	0	75	0	0	92	0	56	26	91	0	91	82	0	0	94	92	82	0	0	0	0	94	0	0	82	0	0	82	0	0	0	0	0	56	0	82	75	0	0	66	56	0	0
0	68	70	28	40	77	70	70	52	0	0	64	92	40	18	64	92	64	56	77	0	66	64	56	0	82	96	0	66	92	82	56	70	0	56	0	92	77	0	0	40	77	56	52	82	0	46	40	77	0
0	0	0	51	69	0	0	0	91	0	0	0	0	69	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	91	0	0	80	69	0	0
0	59	61	25	34	67	61	61	45	0	0	56	80	34	16	55	80	55	50	67	87	56	56	50	95	71	83	0	56	80	71	50	61	87	50	0	80	67	0	87	34	67	50	45	71	91	40	34	67	0
0	74	76	32	43	83	76	76	56	0	0	69	0	43	20	69	0	69	62	83	0	71	69	62	0	89	0	0	71	0	89	62	76	0	62	0	0	83	0	0	43	83	62	56	89	0	50	43	83	0
