0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	24	0	0	0	76	0	0	0	0	0	94	27	0	0	0	0	0	0	0	0	0	0	0	85	0	0	72	68	0	0	0	0	0
93	87	93	97	0	85	0	93	0	0	70	0	93	0	93	93	0	20	0	0	93	62	0	0	0	0	93	78	22	0	93	93	0	0	0	0	0	82	0	93	70	97	0	60	56	0	95	97	93	0
0	94	0	0	0	91	0	0	0	0	75	0	0	0	0	0	0	21	0	0	0	67	0	0	0	0	0	83	24	0	0	0	0	0	0	0	0	88	0	0	75	0	0	64	60	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	89	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	80	0	0	0	0	0
97	91	97	0	0	88	0	97	0	0	72	0	97	0	97	97	0	20	0	0	97	64	0	0	0	0	97	81	23	0	97	97	0	0	0	0	0	85	0	97	72	0	0	62	57	0	98	0	97	0
90	84	90	93	0	82	0	90	0	0	68	0	90	0	90	90	0	19	0	0	90	60	0	0	0	0	90	75	21	0	90	90	0	0	0	0	0	79	96	90	68	93	0	56	54	0	92	93	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	56	60	62	90	55	72	60	90	72	45	90	60	75	60	60	78	13	86	90	60	40	78	72	90	90	60	50	14	0	60	60	90	78	95	90	78	53	64	60	45	62	67	38	36	0	61	62	60	78
98	92	98	0	0	89	0	98	0	0	74	0	98	0	98	98	0	21	0	0	98	66	0	0	0	0	98	82	23	0	98	98	0	0	0	0	0	87	0	98	74	0	0	63	59	0	0	0	98	0
97	91	97	0	0	88	0	97	0	0	72	0	97	0	97	97	0	20	0	0	97	64	0	0	0	0	97	81	23	0	97	97	0	0	0	0	0	85	0	97	72	0	0	62	57	0	98	0	97	0
0	94	0	0	0	91	0	0	0	0	75	0	0	0	0	0	0	21	0	0	0	67	0	0	0	0	0	83	24	0	0	0	0	0	0	0	0	88	0	0	75	0	0	64	60	0	0	0	0	0
77	72	77	79	0	70	92	77	0	92	56	0	77	96	77	77	0	16	0	0	77	51	0	92	0	0	77	64	18	0	77	77	0	0	0	0	0	68	82	77	56	79	85	49	46	0	78	79	77	0

0	0	0	103	150	0	120	0	150	120	0	150	0	125	0	0	130	0	143	150	0	0	130	120	150	150	0	0	0	167	0	0	150	130	158	150	130	0	107	0	0	103	111	0	0	167	102	103	0	130
107	0	107	110	160	0	128	107	160	128	0	160	107	133	107	107	139	0	152	160	107	0	139	128	160	160	107	0	0	178	107	107	160	139	168	160	139	0	113	107	0	110	119	0	0	178	108	110	107	139
0	0	0	103	150	0	120	0	150	120	0	150	0	125	0	0	130	0	143	150	0	0	130	120	150	150	0	0	0	167	0	0	150	130	158	150	130	0	107	0	0	103	111	0	0	167	102	103	0	130
0	0	0	0	145	0	115	0	145	115	0	145	0	121	0	0	126	0	138	145	0	0	126	115	145	145	0	0	0	161	0	0	145	126	153	145	126	0	104	0	0	0	107	0	0	161	0	0	0	126
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0
110	103	110	113	165	0	132	110	165	132	0	165	110	138	110	110	143	0	157	165	110	0	143	132	165	165	110	0	0	183	110	110	165	143	174	165	143	0	118	110	0	113	122	0	0	183	112	113	110	143
0	0	0	0	125	0	0	0	125	0	0	125	0	104	0	0	109	0	119	125	0	0	109	0	125	125	0	0	0	139	0	0	125	109	132	125	109	0	0	0	0	0	0	0	0	139	0	0	0	109
0	0	0	103	150	0	120	0	150	120	0	150	0	125	0	0	130	0	143	150	0	0	130	120	150	150	0	0	0	167	0	0	150	130	158	150	130	0	107	0	0	103	111	0	0	167	102	103	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0
0	0	0	0	125	0	0	0	125	0	0	125	0	104	0	0	109	0	119	125	0	0	109	0	125	125	0	0	0	139	0	0	125	109	132	125	109	0	0	0	0	0	0	0	0	139	0	0	0	109
133	125	133	138	200	121	160	133	200	160	0	200	133	167	133	133	174	0	190	200	133	0	174	160	200	200	133	111	0	222	133	133	200	174	211	200	174	118	143	133	0	138	148	0	0	222	136	138	133	174
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0
0	0	0	103	150	0	120	0	150	120	0	150	0	125	0	0	130	0	143	150	0	0	130	120	150	150	0	0	0	167	0	0	150	130	158	150	130	0	107	0	0	103	111	0	0	167	102	103	0	130
0	0	0	0	120	0	0	0	120	0	0	120	0	0	0	0	104	0	113	120	0	0	104	0	120	120	0	0	0	133	0	0	120	104	126	120	104	0	0	0	0	0	0	0	0	133	0	0	0	104
0	0	0	103	150	0	120	0	150	120	0	150	0	125	0	0	130	0	143	150	0	0	130	120	150	150	0	0	0	167	0	0	150	130	158	150	130	0	107	0	0	103	111	0	0	167	102	103	0	130
0	0	0	103	150	0	120	0	150	120	0	150	0	125	0	0	130	0	143	150	0	0	130	120	150	150	0	0	0	167	0	0	150	130	158	150	130	0	107	0	0	103	111	0	0	167	102	103	0	130
0	0	0	0	114	0	0	0	114	0	0	114	0	0	0	0	0	0	110	114	0	0	0	0	114	114	0	0	0	128	0	0	114	0	121	114	0	0	0	0	0	0	0	0	0	128	0	0	0	0
476	447	476	493	715	433	572	476	715	572	358	715	476	596	476	476	622	0	681	715	476	318	622	572	715	715	476	397	112	794	476	476	715	622	753	715	622	421	511	476	358	493	530	304	286	794	484	493	476	622
0	0	0	0	105	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	105	105	0	0	0	117	0	0	105	0	111	105	0	0	0	0	0	0	0	0	0	117	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0
0	0	0	103	150	0	120	0	150	120	0	150	0	125	0	0	130	0	143	150	0	0	130	120	150	150	0	0	0	167	0	0	150	130	158	150	130	0	107	0	0	103	111	0	0	167	102	103	0	130
150	141	150	155	225	136	180	150	225	180	112	225	150	188	150	150	196	0	214	225	150	0	196	180	225	225	150	125	0	250	150	150	225	196	237	225	196	132	161	150	112	155	167	0	0	250	153	155	150	196
0	0	0	0	114	0	0	0	114	0	0	114	0	0	0	0	0	0	110	114	0	0	0	0	114	114	0	0	0	128	0	0	114	0	121	114	0	0	0	0	0	0	0	0	0	128	0	0	0	0
0	0	0	0	125	0	0	0	125	0	0	125	0	104	0	0	109	0	119	125	0	0	109	0	125	125	0	0	0	139	0	0	125	109	132	125	109	0	0	0	0	0	0	0	0	139	0	0	0	109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0
0	0	0	103	150	0	120	0	150	120	0	150	0	125	0	0	130	0	143	150	0	0	130	120	150	150	0	0	0	167	0	0	150	130	158	150	130	0	107	0	0	103	111	0	0	167	102	103	0	130
120	112	120	124	180	109	144	120	180	144	0	180	120	150	120	120	157	0	171	180	120	0	157	144	180	180	120	0	0	200	120	120	180	157	189	180	157	106	129	120	0	124	133	0	0	200	122	124	120	157
423	397	423	438	635	385	508	423	635	508	318	635	423	529	423	423	552	0	605	635	423	282	552	508	635	635	423	353	0	706	423	423	635	552	668	635	552	374	454	423	318	438	470	270	254	706	430	438	423	552
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	103	150	0	120	0	150	120	0	150	0	125	0	0	130	0	143	150	0	0	130	120	150	150	0	0	0	167	0	0	150	130	158	150	130	0	107	0	0	103	111	0	0	167	102	103	0	130
0	0	0	103	150	0	120	0	150	120	0	150	0	125	0	0	130	0	143	150	0	0	130	120	150	150	0	0	0	167	0	0	150	130	158	150	130	0	107	0	0	103	111	0	0	167	102	103	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0
0	0	0	0	114	0	0	0	114	0	0	114	0	0	0	0	0	0	110	114	0	0	0	0	114	114	0	0	0	128	0	0	114	0	121	114	0	0	0	0	0	0	0	0	0	128	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0
0	0	0	0	114	0	0	0	114	0	0	114	0	0	0	0	0	0	110	114	0	0	0	0	114	114	0	0	0	128	0	0	114	0	121	114	0	0	0	0	0	0	0	0	0	128	0	0	0	0
112	106	112	117	170	103	136	112	170	136	0	170	112	142	112	112	148	0	162	170	112	0	148	136	170	170	112	0	0	189	112	112	170	148	179	170	148	0	121	112	0	117	126	0	0	189	114	117	112	148
0	0	0	0	140	0	112	0	140	112	0	140	0	117	0	0	122	0	133	140	0	0	122	112	140	140	0	0	0	156	0	0	140	122	147	140	122	0	0	0	0	0	104	0	0	156	0	0	0	122
0	0	0	103	150	0	120	0	150	120	0	150	0	125	0	0	130	0	143	150	0	0	130	120	150	150	0	0	0	167	0	0	150	130	158	150	130	0	107	0	0	103	111	0	0	167	102	103	0	130
133	125	133	138	200	121	160	133	200	160	0	200	133	167	133	133	174	0	190	200	133	0	174	160	200	200	133	111	0	222	133	133	200	174	211	200	174	118	143	133	0	138	148	0	0	222	136	138	133	174
0	0	0	0	145	0	115	0	145	115	0	145	0	121	0	0	126	0	138	145	0	0	126	115	145	145	0	0	0	161	0	0	145	126	153	145	126	0	104	0	0	0	107	0	0	161	0	0	0	126
0	0	0	0	135	0	108	0	135	108	0	135	0	112	0	0	117	0	129	135	0	0	117	108	135	135	0	0	0	150	0	0	135	117	142	135	117	0	0	0	0	0	0	0	0	150	0	0	0	117
157	147	157	162	235	142	188	157	235	188	118	235	157	196	157	157	204	0	224	235	157	104	204	188	235	235	157	131	0	261	157	157	235	204	247	235	204	138	168	157	118	162	174	0	0	261	159	162	157	204
167	156	167	172	250	152	200	167	250	200	125	250	167	208	167	167	217	0	238	250	167	111	217	200	250	250	167	139	0	278	167	167	250	217	263	250	217	147	179	167	125	172	185	106	0	278	169	172	167	217
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	102	148	0	118	0	148	118	0	148	0	123	0	0	128	0	140	148	0	0	128	118	148	148	0	0	0	164	0	0	148	128	155	148	128	0	105	0	0	102	109	0	0	164	0	102	0	128
0	0	0	0	145	0	115	0	145	115	0	145	0	121	0	0	126	0	138	145	0	0	126	115	145	145	0	0	0	161	0	0	145	126	153	145	126	0	104	0	0	0	107	0	0	161	0	0	0	126
0	0	0	103	150	0	120	0	150	120	0	150	0	125	0	0	130	0	143	150	0	0	130	120	150	150	0	0	0	167	0	0	150	130	158	150	130	0	107	0	0	103	111	0	0	167	102	103	0	130
0	0	0	0	114	0	0	0	114	0	0	114	0	0	0	0	0	0	110	114	0	0	0	0	114	114	0	0	0	128	0	0	114	0	121	114	0	0	0	0	0	0	0	0	0	128	0	0	0	0
