49	0	0	84	0	0	15	0	0	0	0	0	98	84	0	74	39	84	0	0	89	98	89	98	84	98	0	67	0	0	23	0	74	78	78	0	0	0	66	74	98	87	72	84	98	56	78	92	54	89
75	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	82	0
67	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	91	0	0	31	0	0	0	0	0	0	0	89	0	0	0	98	0	0	77	0	0	73	0
50	0	0	86	0	0	15	0	0	0	0	0	0	86	0	75	39	86	0	0	91	0	91	0	86	0	0	68	0	0	24	0	75	79	79	0	0	0	67	75	0	88	73	86	0	57	79	94	55	91
56	0	0	97	0	0	17	0	0	0	0	0	0	97	0	85	45	97	0	0	0	0	0	0	97	0	0	77	0	0	27	0	85	89	89	0	0	0	76	85	0	0	83	97	0	65	89	0	62	0
68	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	93	0	0	32	0	0	0	0	0	0	0	91	0	0	0	0	0	0	79	0	0	75	0
57	0	0	0	0	0	18	0	0	0	0	0	0	0	0	88	46	0	0	0	0	0	0	0	0	0	0	80	0	0	28	0	88	92	92	0	0	0	78	88	0	0	85	0	0	67	92	0	64	0
50	0	0	86	0	0	15	0	0	0	0	0	0	86	0	75	39	86	0	0	91	0	91	0	86	0	0	68	0	0	24	0	75	79	79	0	0	0	67	75	0	88	73	86	0	57	79	94	55	91
87	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0
63	0	0	0	0	0	19	0	0	0	0	0	0	0	0	95	50	0	0	0	0	0	0	0	0	0	0	86	0	0	30	0	95	0	0	0	0	0	84	95	0	0	93	0	0	73	0	0	69	0
53	0	0	91	0	0	16	0	0	0	0	0	0	91	0	80	42	91	0	0	97	0	97	0	91	0	0	73	0	0	25	0	80	84	84	0	0	0	71	80	0	94	78	91	0	62	84	0	57	97
92	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	94	0	0	16	0	0	0	0	0	0	94	0	82	43	94	0	0	0	0	0	0	94	0	0	75	0	0	26	0	82	87	87	0	0	0	73	82	0	97	80	94	0	63	87	0	60	0

0	300	300	171	286	214	0	240	261	214	214	214	200	171	240	150	0	171	261	300	182	200	182	200	171	200	202	136	300	240	0	300	150	158	158	300	261	202	133	150	200	176	146	171	200	114	158	188	109	182
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	175	175	0	167	125	0	140	152	125	125	125	117	0	140	0	0	0	152	175	106	117	106	117	0	117	119	0	175	140	0	175	0	0	0	175	152	119	0	0	117	103	0	0	117	0	0	109	0	106
0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	140	0	133	0	0	112	122	0	0	0	0	0	112	0	0	0	122	140	0	0	0	0	0	0	0	0	140	112	0	140	0	0	0	140	122	0	0	0	0	0	0	0	0	0	0	0	0	0
333	1000	1000	571	952	714	0	800	869	714	714	714	667	571	800	500	263	571	869	1000	606	667	606	667	571	667	678	455	1000	800	157	1000	500	526	526	1000	869	678	444	500	667	588	488	571	667	385	526	625	364	606
0	125	125	0	119	0	0	0	109	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0
0	114	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	140	0	133	0	0	112	122	0	0	0	0	0	112	0	0	0	122	140	0	0	0	0	0	0	0	0	140	112	0	140	0	0	0	140	122	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	140	0	133	0	0	112	122	0	0	0	0	0	112	0	0	0	122	140	0	0	0	0	0	0	0	0	140	112	0	140	0	0	0	140	122	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	140	0	133	0	0	112	122	0	0	0	0	0	112	0	0	0	122	140	0	0	0	0	0	0	0	0	140	112	0	140	0	0	0	140	122	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	150	0	143	107	0	120	130	107	107	107	0	0	120	0	0	0	130	150	0	0	0	0	0	0	102	0	150	120	0	150	0	0	0	150	130	102	0	0	0	0	0	0	0	0	0	0	0	0
0	175	175	0	167	125	0	140	152	125	125	125	117	0	140	0	0	0	152	175	106	117	106	117	0	117	119	0	175	140	0	175	0	0	0	175	152	119	0	0	117	103	0	0	117	0	0	109	0	106
0	125	125	0	119	0	0	0	109	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	200	113	190	143	0	160	174	143	143	143	133	113	160	0	0	113	174	200	121	133	121	133	113	133	136	0	200	160	0	200	0	105	105	200	174	136	0	0	133	118	0	113	133	0	105	125	0	121
127	380	380	217	362	271	0	304	330	271	271	271	252	217	304	190	0	217	330	380	229	252	229	252	217	252	258	173	380	304	0	380	190	200	200	380	330	258	169	190	252	224	185	217	252	146	200	237	138	229
0	175	175	0	167	125	0	140	152	125	125	125	117	0	140	0	0	0	152	175	106	117	106	117	0	117	119	0	175	140	0	175	0	0	0	175	152	119	0	0	117	103	0	0	117	0	0	109	0	106
0	114	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	165	165	0	157	118	0	132	143	118	118	118	110	0	132	0	0	0	143	165	0	110	0	110	0	110	112	0	165	132	0	165	0	0	0	165	143	112	0	0	110	0	0	0	110	0	0	103	0	0
0	150	150	0	143	107	0	120	130	107	107	107	0	0	120	0	0	0	130	150	0	0	0	0	0	0	102	0	150	120	0	150	0	0	0	150	130	102	0	0	0	0	0	0	0	0	0	0	0	0
0	165	165	0	157	118	0	132	143	118	118	118	110	0	132	0	0	0	143	165	0	110	0	110	0	110	112	0	165	132	0	165	0	0	0	165	143	112	0	0	110	0	0	0	110	0	0	103	0	0
0	150	150	0	143	107	0	120	130	107	107	107	0	0	120	0	0	0	130	150	0	0	0	0	0	0	102	0	150	120	0	150	0	0	0	150	130	102	0	0	0	0	0	0	0	0	0	0	0	0
0	175	175	0	167	125	0	140	152	125	125	125	117	0	140	0	0	0	152	175	106	117	106	117	0	117	119	0	175	140	0	175	0	0	0	175	152	119	0	0	117	103	0	0	117	0	0	109	0	106
0	150	150	0	143	107	0	120	130	107	107	107	0	0	120	0	0	0	130	150	0	0	0	0	0	0	102	0	150	120	0	150	0	0	0	150	130	102	0	0	0	0	0	0	0	0	0	0	0	0
0	148	148	0	140	105	0	118	128	105	105	105	0	0	118	0	0	0	128	148	0	0	0	0	0	0	0	0	148	118	0	148	0	0	0	148	128	0	0	0	0	0	0	0	0	0	0	0	0	0
0	220	220	126	210	157	0	176	191	157	157	157	147	126	176	110	0	126	191	220	133	147	133	147	126	147	149	0	220	176	0	220	110	115	115	220	191	149	0	110	147	129	107	126	147	0	115	138	0	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	125	0	119	0	0	0	109	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0
212	635	635	363	605	454	0	508	552	454	454	454	423	363	508	318	167	363	552	635	385	423	385	423	363	423	430	289	635	508	0	635	318	334	334	635	552	430	282	318	423	374	310	363	423	244	334	397	231	385
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	200	113	190	143	0	160	174	143	143	143	133	113	160	0	0	113	174	200	121	133	121	133	113	133	136	0	200	160	0	200	0	105	105	200	174	136	0	0	133	118	0	113	133	0	105	125	0	121
0	190	190	109	181	136	0	152	165	136	136	136	127	109	152	0	0	109	165	190	114	127	114	127	109	127	129	0	190	152	0	190	0	0	0	190	165	129	0	0	127	112	0	109	127	0	0	119	0	114
0	190	190	109	181	136	0	152	165	136	136	136	127	109	152	0	0	109	165	190	114	127	114	127	109	127	129	0	190	152	0	190	0	0	0	190	165	129	0	0	127	112	0	109	127	0	0	119	0	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	114	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	148	148	0	140	105	0	118	128	105	105	105	0	0	118	0	0	0	128	148	0	0	0	0	0	0	0	0	148	118	0	148	0	0	0	148	128	0	0	0	0	0	0	0	0	0	0	0	0	0
0	225	225	129	214	161	0	180	196	161	161	161	150	129	180	112	0	129	196	225	136	150	136	150	129	150	153	102	225	180	0	225	112	118	118	225	196	153	0	112	150	132	110	129	150	0	118	141	0	136
0	200	200	113	190	143	0	160	174	143	143	143	133	113	160	0	0	113	174	200	121	133	121	133	113	133	136	0	200	160	0	200	0	105	105	200	174	136	0	0	133	118	0	113	133	0	105	125	0	121
0	150	150	0	143	107	0	120	130	107	107	107	0	0	120	0	0	0	130	150	0	0	0	0	0	0	102	0	150	120	0	150	0	0	0	150	130	102	0	0	0	0	0	0	0	0	0	0	0	0
0	170	170	0	162	121	0	136	148	121	121	121	112	0	136	0	0	0	148	170	103	112	103	112	0	112	114	0	170	136	0	170	0	0	0	170	148	114	0	0	112	0	0	0	112	0	0	106	0	103
0	204	204	117	195	146	0	164	178	146	146	146	137	117	164	102	0	117	178	204	124	137	124	137	117	137	139	0	204	164	0	204	102	108	108	204	178	139	0	102	137	121	0	117	137	0	108	128	0	124
0	175	175	0	167	125	0	140	152	125	125	125	117	0	140	0	0	0	152	175	106	117	106	117	0	117	119	0	175	140	0	175	0	0	0	175	152	119	0	0	117	103	0	0	117	0	0	109	0	106
0	150	150	0	143	107	0	120	130	107	107	107	0	0	120	0	0	0	130	150	0	0	0	0	0	0	102	0	150	120	0	150	0	0	0	150	130	102	0	0	0	0	0	0	0	0	0	0	0	0
0	260	260	149	248	186	0	208	225	186	186	186	173	149	208	130	0	149	225	260	158	173	158	173	149	173	176	118	260	208	0	260	130	137	137	260	225	176	115	130	173	153	127	149	173	0	137	162	0	158
0	190	190	109	181	136	0	152	165	136	136	136	127	109	152	0	0	109	165	190	114	127	114	127	109	127	129	0	190	152	0	190	0	0	0	190	165	129	0	0	127	112	0	109	127	0	0	119	0	114
0	160	160	0	152	113	0	128	139	113	113	113	107	0	128	0	0	0	139	160	0	107	0	107	0	107	108	0	160	128	0	160	0	0	0	160	139	108	0	0	107	0	0	0	107	0	0	0	0	0
0	275	275	157	262	196	0	220	239	196	196	196	183	157	220	138	0	157	239	275	167	183	167	183	157	183	186	125	275	220	0	275	138	145	145	275	239	186	122	138	183	162	134	157	183	106	145	172	0	167
0	165	165	0	157	118	0	132	143	118	118	118	110	0	132	0	0	0	143	165	0	110	0	110	0	110	112	0	165	132	0	165	0	0	0	165	143	112	0	0	110	0	0	0	110	0	0	103	0	0
