0	0	0	62	0	0	0	90	0	0	0	0	0	44	0	88	0	57	88	0	0	0	0	60	0	0	28	0	0	97	74	88	73	0	0	78	0	0	70	70	0	0	47	0	0	60	0	78	0	0
0	0	0	89	0	0	0	0	0	0	0	0	0	62	0	0	0	83	0	0	0	0	0	86	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	86	0	0	0	0
0	0	0	89	0	0	0	0	0	0	0	0	0	62	0	0	0	83	0	0	0	0	0	86	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	86	0	0	0	0
0	0	0	56	0	0	0	82	0	0	0	0	0	40	0	80	0	53	80	0	0	0	0	55	91	0	27	91	0	89	68	80	67	0	0	71	0	91	64	64	0	0	43	0	0	55	0	71	0	0
80	87	95	36	0	80	0	51	87	0	69	65	67	25	0	50	0	33	50	87	0	87	67	34	56	71	17	56	87	56	43	50	42	0	71	44	67	56	40	40	62	0	27	0	83	34	0	44	71	0
0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	78	86	32	90	72	90	46	78	0	62	57	60	22	0	45	0	30	45	78	90	78	60	31	51	64	15	51	78	50	38	45	38	90	64	40	60	51	36	36	56	90	24	0	75	31	90	40	64	90
96	0	0	43	0	96	0	62	0	0	83	77	80	30	0	60	0	40	60	0	0	0	80	41	69	86	20	69	0	67	51	60	50	0	86	53	80	69	48	48	75	0	32	0	0	41	0	53	86	0
0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	97	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0
80	87	95	36	0	80	0	51	87	0	69	65	67	25	0	50	0	33	50	87	0	87	67	34	56	71	17	56	87	56	43	50	42	0	71	44	67	56	40	40	62	0	27	0	83	34	0	44	71	0
0	0	0	80	0	0	0	0	0	0	0	0	0	56	0	0	0	75	0	0	0	0	0	78	0	0	38	0	0	0	96	0	94	0	0	0	0	0	90	90	0	0	60	0	0	78	0	0	0	0
0	0	0	50	0	0	0	72	0	0	97	90	93	35	0	70	0	47	70	0	0	0	93	48	80	0	23	80	0	78	60	70	57	0	0	62	93	80	56	56	87	0	37	0	0	48	0	62	0	0
80	87	95	36	0	80	0	51	87	0	69	65	67	25	0	50	0	33	50	87	0	87	67	34	56	71	17	56	87	56	43	50	42	0	71	44	67	56	40	40	62	0	27	0	83	34	0	44	71	0

0	109	119	0	125	0	125	0	109	143	0	0	0	0	143	0	156	0	0	109	125	109	0	0	0	0	0	0	109	0	0	0	0	125	0	0	0	0	0	0	0	125	0	139	104	0	125	0	0	125
0	0	110	0	114	0	114	0	0	131	0	0	0	0	131	0	144	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	128	0	0	114	0	0	114
0	0	0	0	105	0	105	0	0	120	0	0	0	0	120	0	131	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	117	0	0	105	0	0	105
224	243	267	0	280	224	280	144	243	320	193	181	187	0	320	140	350	0	140	243	280	243	187	0	160	200	0	160	243	156	119	140	117	280	200	124	187	160	112	112	175	280	0	311	233	0	280	124	200	280
0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
0	109	119	0	125	0	125	0	109	143	0	0	0	0	143	0	156	0	0	109	125	109	0	0	0	0	0	0	109	0	0	0	0	125	0	0	0	0	0	0	0	125	0	139	104	0	125	0	0	125
0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
156	170	186	0	195	156	195	0	170	223	134	126	130	0	223	0	244	0	0	170	195	170	130	0	111	139	0	111	170	108	0	0	0	195	139	0	130	111	0	0	122	195	0	217	162	0	195	0	139	195
0	0	110	0	114	0	114	0	0	131	0	0	0	0	131	0	144	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	128	0	0	114	0	0	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	126	138	0	145	115	145	0	126	166	0	0	0	0	166	0	181	0	0	126	145	126	0	0	0	104	0	0	126	0	0	0	0	145	104	0	0	0	0	0	0	145	0	161	121	0	145	0	104	145
124	135	148	0	155	124	155	0	135	177	107	0	103	0	177	0	194	0	0	135	155	135	103	0	0	111	0	0	135	0	0	0	0	155	111	0	103	0	0	0	0	155	0	172	129	0	155	0	111	155
120	130	143	0	150	120	150	0	130	171	103	0	0	0	171	0	188	0	0	130	150	130	0	0	0	107	0	0	130	0	0	0	0	150	107	0	0	0	0	0	0	150	0	167	125	0	150	0	107	150
320	348	381	143	400	320	400	204	348	457	276	258	267	0	457	200	500	133	200	348	400	348	267	138	229	286	0	229	348	222	170	200	167	400	286	178	267	229	160	160	250	400	107	444	333	138	400	178	286	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	174	190	0	200	160	200	103	174	229	138	129	133	0	229	0	250	0	0	174	200	174	133	0	113	143	0	113	174	111	0	0	0	200	143	0	133	113	0	0	125	200	0	222	167	0	200	0	143	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	261	286	107	300	240	300	154	261	343	206	194	200	0	343	150	375	0	150	261	300	261	200	103	171	214	0	171	261	167	128	150	125	300	214	133	200	171	120	120	188	300	0	333	250	103	300	133	214	300
160	174	190	0	200	160	200	103	174	229	138	129	133	0	229	0	250	0	0	174	200	174	133	0	113	143	0	113	174	111	0	0	0	200	143	0	133	113	0	0	125	200	0	222	167	0	200	0	143	200
0	0	110	0	114	0	114	0	0	131	0	0	0	0	131	0	144	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	128	0	0	114	0	0	114
0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
0	0	110	0	114	0	114	0	0	131	0	0	0	0	131	0	144	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	128	0	0	114	0	0	114
120	130	143	0	150	120	150	0	130	171	103	0	0	0	171	0	188	0	0	130	150	130	0	0	0	107	0	0	130	0	0	0	0	150	107	0	0	0	0	0	0	150	0	167	125	0	150	0	107	150
231	252	276	104	290	231	290	149	252	331	200	187	193	0	331	145	362	0	145	252	290	252	193	0	166	206	0	166	252	161	123	145	121	290	206	129	193	166	115	115	181	290	0	322	242	0	290	129	206	290
140	152	167	0	175	140	175	0	152	200	121	112	117	0	200	0	219	0	0	152	175	152	117	0	0	125	0	0	152	0	0	0	0	175	125	0	117	0	0	0	109	175	0	194	146	0	175	0	125	175
112	122	133	0	140	112	140	0	122	160	0	0	0	0	160	0	175	0	0	122	140	122	0	0	0	0	0	0	122	0	0	0	0	140	0	0	0	0	0	0	0	140	0	156	117	0	140	0	0	140
480	522	571	214	600	480	600	308	522	686	413	387	400	150	686	300	750	200	300	522	600	522	400	206	343	429	0	343	522	333	254	300	250	600	429	267	400	343	240	240	375	600	160	667	500	206	600	267	429	600
140	152	167	0	175	140	175	0	152	200	121	112	117	0	200	0	219	0	0	152	175	152	117	0	0	125	0	0	152	0	0	0	0	175	125	0	117	0	0	0	109	175	0	194	146	0	175	0	125	175
0	0	110	0	114	0	114	0	0	131	0	0	0	0	131	0	144	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	128	0	0	114	0	0	114
144	157	171	0	180	144	180	0	157	206	124	115	120	0	206	0	225	0	0	157	180	157	120	0	103	129	0	103	157	0	0	0	0	180	129	0	120	103	0	0	112	180	0	200	150	0	180	0	129	180
188	204	224	0	235	188	235	121	204	269	162	152	157	0	269	118	294	0	118	204	235	204	157	0	134	168	0	134	204	131	0	118	0	235	168	104	157	134	0	0	147	235	0	261	196	0	235	104	168	235
160	174	190	0	200	160	200	103	174	229	138	129	133	0	229	0	250	0	0	174	200	174	133	0	113	143	0	113	174	111	0	0	0	200	143	0	133	113	0	0	125	200	0	222	167	0	200	0	143	200
192	209	229	0	240	192	240	123	209	274	166	155	160	0	274	120	300	0	120	209	240	209	160	0	137	171	0	137	209	133	102	120	0	240	171	107	160	137	0	0	150	240	0	267	200	0	240	107	171	240
0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
112	122	133	0	140	112	140	0	122	160	0	0	0	0	160	0	175	0	0	122	140	122	0	0	0	0	0	0	122	0	0	0	0	140	0	0	0	0	0	0	0	140	0	156	117	0	140	0	0	140
180	196	214	0	225	180	225	114	196	257	155	145	150	0	257	112	281	0	112	196	225	196	150	0	129	161	0	129	196	125	0	112	0	225	161	0	150	129	0	0	141	225	0	250	188	0	225	0	161	225
120	130	143	0	150	120	150	0	130	171	103	0	0	0	171	0	188	0	0	130	150	130	0	0	0	107	0	0	130	0	0	0	0	150	107	0	0	0	0	0	0	150	0	167	125	0	150	0	107	150
140	152	167	0	175	140	175	0	152	200	121	112	117	0	200	0	219	0	0	152	175	152	117	0	0	125	0	0	152	0	0	0	0	175	125	0	117	0	0	0	109	175	0	194	146	0	175	0	125	175
200	217	238	0	250	200	250	128	217	286	172	161	167	0	286	125	312	0	125	217	250	217	167	0	143	179	0	143	217	139	106	125	104	250	179	111	167	143	0	0	156	250	0	278	208	0	250	111	179	250
200	217	238	0	250	200	250	128	217	286	172	161	167	0	286	125	312	0	125	217	250	217	167	0	143	179	0	143	217	139	106	125	104	250	179	111	167	143	0	0	156	250	0	278	208	0	250	111	179	250
128	139	152	0	160	128	160	0	139	183	110	103	107	0	183	0	200	0	0	139	160	139	107	0	0	113	0	0	139	0	0	0	0	160	113	0	107	0	0	0	0	160	0	178	133	0	160	0	113	160
0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
300	326	357	134	375	300	375	192	326	429	259	242	250	0	429	188	469	125	188	326	375	326	250	129	214	268	0	214	326	208	160	188	156	375	268	167	250	214	150	150	234	375	0	417	312	129	375	167	268	375
0	0	0	0	0	0	0	0	0	103	0	0	0	0	103	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	104	113	0	120	0	120	0	104	137	0	0	0	0	137	0	150	0	0	104	120	104	0	0	0	0	0	0	104	0	0	0	0	120	0	0	0	0	0	0	0	120	0	133	0	0	120	0	0	120
231	252	276	104	290	231	290	149	252	331	200	187	193	0	331	145	362	0	145	252	290	252	193	0	166	206	0	166	252	161	123	145	121	290	206	129	193	166	115	115	181	290	0	322	242	0	290	129	206	290
0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
180	196	214	0	225	180	225	114	196	257	155	145	150	0	257	112	281	0	112	196	225	196	150	0	129	161	0	129	196	125	0	112	0	225	161	0	150	129	0	0	141	225	0	250	188	0	225	0	161	225
112	122	133	0	140	112	140	0	122	160	0	0	0	0	160	0	175	0	0	122	140	122	0	0	0	0	0	0	122	0	0	0	0	140	0	0	0	0	0	0	0	140	0	156	117	0	140	0	0	140
0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
