0	30	25	30	28	28	25	24	27	0	23	23	28	0	0	0	25	24	0	28	25	0	26	26	26	24	26	27	21	27	28	21	27	25	0	21	28	0	28	25	22	0	25	25	25	25	28	25	0	21
0	0	30	0	0	0	30	28	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	26	0	0	26	0	0	0	26	0	0	0	30	27	0	0	0	30	0	0	30	0	26
0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	26	0	0	0	26	0	0	0	0	27	0	0	0	0	0	0	0	0	26
0	27	22	27	26	26	22	22	24	27	21	21	25	0	28	27	22	22	0	26	22	0	24	23	24	21	24	25	19	24	26	19	24	22	28	19	26	28	26	22	20	28	23	23	22	22	26	22	0	19
0	0	26	0	0	0	26	25	28	0	25	24	28	0	0	0	26	26	0	0	26	0	28	27	28	25	27	28	22	28	0	22	28	26	0	22	0	0	30	26	23	0	27	27	26	26	0	26	0	22
0	0	30	0	0	0	30	28	0	0	28	28	0	0	0	0	30	28	0	0	0	0	0	0	0	28	0	0	26	0	0	26	0	30	0	26	0	0	0	30	27	0	0	0	30	0	0	30	0	26
0	25	21	25	24	25	21	20	23	25	20	19	23	30	28	25	21	20	28	24	21	0	22	22	22	20	22	23	18	23	25	18	22	21	26	18	25	27	24	21	18	27	21	21	21	21	24	21	0	18
0	0	28	0	0	0	28	28	0	0	27	26	0	0	0	0	28	28	0	0	28	0	0	28	30	27	30	0	24	0	0	24	0	28	0	24	0	0	0	28	25	0	28	28	28	28	0	28	0	24
0	0	28	0	0	0	28	28	0	0	28	27	0	0	0	0	28	28	0	0	28	0	0	0	0	28	0	0	25	0	0	25	0	28	0	25	0	0	0	28	26	0	30	30	28	28	0	28	0	25
0	0	28	0	0	0	28	28	0	0	27	27	0	0	0	0	28	28	0	0	28	0	0	28	0	27	30	0	24	0	0	24	0	28	0	24	0	0	0	28	25	0	28	28	28	28	0	28	0	25
0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	27
0	0	28	0	0	0	28	28	0	0	27	27	0	0	0	0	28	28	0	0	28	0	0	28	0	27	0	0	24	0	0	25	0	28	0	24	0	0	0	28	25	0	28	28	28	28	0	28	0	25
0	0	27	0	0	0	27	27	30	0	26	26	0	0	0	0	27	27	0	0	28	0	28	28	28	26	28	0	23	30	0	24	28	28	0	23	0	0	0	27	24	0	28	28	27	28	0	27	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27	0	0	0	27	27	30	0	26	26	0	0	0	0	28	27	0	0	28	0	28	28	28	26	28	0	24	0	0	24	30	28	0	24	0	0	0	27	24	0	28	28	27	28	0	27	0	24
0	0	25	0	30	0	25	25	28	0	24	24	28	0	0	0	26	25	0	30	26	0	27	26	27	25	27	28	22	28	0	22	28	26	0	22	30	0	30	26	23	0	26	26	25	26	30	25	0	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	28	27	0	0	26	26	0	0	0	0	28	28	0	0	28	0	30	28	30	27	30	0	24	0	0	24	0	28	0	24	0	0	0	28	25	0	28	28	28	28	0	28	0	24
0	0	30	0	0	0	30	28	0	0	28	28	0	0	0	0	30	30	0	0	0	0	0	0	0	28	0	0	26	0	0	26	0	0	0	26	0	0	0	30	27	0	0	0	30	0	0	30	0	26
0	30	24	28	28	28	24	24	27	30	23	23	27	0	0	30	24	24	0	28	25	0	26	25	26	23	26	27	21	27	28	21	26	25	0	21	28	0	28	24	22	0	25	25	24	25	28	24	0	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	25	0	30	0	26	25	28	0	24	24	28	0	0	0	26	25	0	30	26	0	27	27	27	25	27	28	22	28	0	22	28	26	0	22	0	0	30	26	23	0	26	26	26	26	30	26	0	22
0	28	23	28	27	28	23	23	26	28	22	22	26	0	0	28	23	23	0	27	24	0	25	24	25	22	25	26	20	26	28	20	25	23	28	20	28	0	27	23	21	0	24	24	23	24	27	23	0	20
0	0	26	0	0	0	26	26	28	0	25	24	28	0	0	0	26	26	0	0	26	0	28	27	28	25	28	28	22	28	0	22	28	26	0	22	0	0	0	26	23	0	27	27	26	26	0	26	0	22
0	0	30	0	0	0	30	30	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	26	0	0	26	0	0	0	26	0	0	0	0	27	0	0	0	30	0	0	30	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	28	23	28	27	27	23	22	25	28	22	21	26	0	0	28	23	23	0	27	23	0	25	24	24	22	24	25	19	25	27	20	25	23	28	19	27	30	27	23	20	0	23	23	23	23	27	23	0	20
0	0	28	0	0	0	28	28	0	0	28	28	0	0	0	0	28	28	0	0	30	0	0	0	0	28	0	0	25	0	0	25	0	30	0	25	0	0	0	28	26	0	0	30	28	30	0	28	0	25
0	0	28	0	0	0	28	28	0	0	28	28	0	0	0	0	28	28	0	0	30	0	0	0	0	28	0	0	25	0	0	25	0	30	0	25	0	0	0	28	26	0	0	0	28	30	0	28	0	25
0	0	30	0	0	0	0	30	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	26	0	0	26	0	0	0	26	0	0	0	0	27	0	0	0	0	0	0	0	0	26
0	0	30	0	0	0	30	28	0	0	28	28	0	0	0	0	30	28	0	0	30	0	0	0	0	28	0	0	26	0	0	26	0	30	0	26	0	0	0	30	26	0	0	0	30	0	0	30	0	26
0	0	26	0	30	0	26	25	28	0	24	24	28	0	0	0	26	25	0	30	26	0	28	27	27	25	27	28	22	28	0	22	28	26	0	22	0	0	30	26	23	0	26	26	26	26	0	26	0	22
0	0	30	0	0	0	0	30	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	26	0	0	26	0	0	0	26	0	0	0	0	27	0	0	0	30	0	0	0	0	26
0	24	19	24	23	23	19	19	22	24	18	18	22	28	26	24	20	19	27	23	20	28	21	20	21	19	21	22	17	22	23	17	21	20	24	17	23	25	23	20	17	26	20	20	19	20	23	19	0	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	0	0	0	0	0	30	0	0	0	35	33	30	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	33	0	0	0	0	0	0	37	0
44	36	0	36	35	35	30	0	33	36	0	0	34	42	39	36	30	0	40	35	31	42	32	31	32	0	32	33	0	33	35	0	33	30	37	0	35	38	35	30	0	39	31	31	30	31	35	30	44	0
37	30	0	0	0	0	0	0	0	30	0	0	0	35	33	30	0	0	34	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	33	0	0	0	0	0	0	37	0
39	31	0	31	0	31	0	0	0	31	0	0	0	36	34	31	0	0	35	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	32	0	30	33	0	0	0	34	0	0	0	0	30	0	39	0
38	31	0	31	0	0	0	0	0	31	0	0	0	36	34	31	0	0	34	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	33	0	0	0	0	0	0	38	0
44	36	0	36	35	35	0	0	33	36	0	0	33	42	39	36	30	0	40	35	30	42	32	31	32	0	32	33	0	33	35	0	32	30	37	0	35	38	35	30	0	39	31	31	0	31	35	0	44	0
45	37	31	37	35	36	31	0	33	37	0	0	34	42	40	37	31	30	41	35	31	43	33	32	33	0	32	34	0	34	36	0	33	31	37	0	36	39	35	31	0	40	32	31	31	31	36	31	45	0
41	33	0	33	32	32	0	0	0	33	0	0	31	38	36	33	0	0	37	32	0	39	0	0	0	0	0	30	0	30	32	0	0	0	34	0	32	35	32	0	0	36	0	0	0	0	32	0	41	0
37	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	32	0	0	0	0	0	0	37	0
46	38	32	38	37	37	32	31	35	38	0	0	35	44	41	38	32	31	42	37	32	44	34	33	34	31	33	35	0	35	37	0	34	32	39	0	37	40	36	32	0	41	33	32	32	32	37	32	46	0
47	38	32	38	37	37	32	31	35	38	30	0	35	44	41	38	32	32	42	37	32	44	34	33	34	31	34	35	0	35	37	0	34	32	39	0	37	40	37	32	0	41	33	33	32	32	37	32	47	0
40	33	0	32	31	32	0	0	0	33	0	0	0	38	35	33	0	0	36	31	0	38	0	0	0	0	0	0	0	0	32	0	0	0	33	0	32	34	31	0	0	35	0	0	0	0	32	0	40	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
37	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	32	0	0	0	0	0	0	37	0
44	36	0	36	35	35	0	0	33	36	0	0	33	41	39	36	0	0	40	35	30	42	32	31	32	0	32	33	0	33	35	0	32	30	37	0	35	38	34	0	0	39	31	31	0	30	35	0	44	0
45	37	30	36	35	36	30	0	33	37	0	0	34	42	40	37	31	0	40	35	31	43	33	32	32	0	32	33	0	33	36	0	33	31	37	0	36	39	35	30	0	39	31	31	30	31	35	30	45	0
34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
39	31	0	31	0	31	0	0	0	31	0	0	0	36	34	31	0	0	35	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	32	0	30	33	0	0	0	34	0	0	0	0	30	0	39	0
44	36	0	36	34	35	0	0	33	36	0	0	33	41	39	36	0	0	40	34	0	42	32	31	32	0	32	33	0	33	35	0	32	0	36	0	35	38	34	0	0	39	31	31	0	30	35	0	44	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
42	34	0	34	33	33	0	0	31	34	0	0	31	39	37	34	0	0	38	33	0	40	0	0	0	0	0	31	0	31	33	0	30	0	35	0	33	36	32	0	0	37	0	0	0	0	33	0	42	0
43	35	0	35	34	34	0	0	32	35	0	0	32	40	38	35	0	0	39	34	0	41	31	0	31	0	31	32	0	32	34	0	31	0	36	0	34	37	33	0	0	38	0	0	0	0	34	0	43	0
42	34	0	34	33	33	0	0	31	34	0	0	32	39	37	34	0	0	38	33	0	40	30	0	0	0	0	31	0	31	33	0	31	0	35	0	33	36	33	0	0	37	0	0	0	0	33	0	42	0
46	37	31	37	36	37	31	31	34	38	0	0	35	43	41	38	31	31	41	36	32	44	33	32	33	0	33	34	0	34	36	0	34	31	38	0	36	39	36	31	0	40	32	32	31	32	36	31	46	0
42	34	0	34	33	33	0	0	31	34	0	0	32	39	37	34	0	0	38	33	0	40	30	0	30	0	0	31	0	31	33	0	31	0	35	0	33	36	33	0	0	37	0	0	0	0	33	0	42	0
41	33	0	33	32	32	0	0	0	33	0	0	30	38	36	33	0	0	37	32	0	39	0	0	0	0	0	0	0	0	32	0	0	0	34	0	32	35	32	0	0	36	0	0	0	0	32	0	41	0
50	41	35	41	40	40	35	34	38	41	33	33	38	47	45	41	35	34	45	40	35	48	37	36	37	34	37	38	0	38	40	30	37	35	42	0	40	44	40	35	31	44	36	36	35	35	40	35	50	30
41	33	0	33	32	32	0	0	0	33	0	0	31	38	36	33	0	0	37	32	0	39	0	0	0	0	0	30	0	0	32	0	0	0	34	0	32	35	32	0	0	36	0	0	0	0	32	0	41	0
38	31	0	31	0	30	0	0	0	31	0	0	0	36	34	31	0	0	34	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	33	0	0	0	0	0	0	38	0
50	41	34	41	40	40	35	34	38	41	33	33	38	47	44	41	35	34	45	40	35	48	37	36	37	33	36	38	0	38	40	0	37	35	42	0	40	43	39	35	31	44	35	35	34	35	40	35	50	30
41	34	0	33	32	33	0	0	31	34	0	0	31	39	37	34	0	0	37	32	0	39	0	0	0	0	0	31	0	31	33	0	0	0	34	0	33	36	32	0	0	36	0	0	0	0	33	0	41	0
44	36	0	36	35	35	0	0	33	36	0	0	33	41	39	36	0	0	40	35	30	42	32	31	32	0	32	33	0	33	35	0	32	0	37	0	35	38	34	0	0	39	31	31	0	30	35	0	44	0
37	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	37	0
50	41	35	41	40	40	35	34	38	41	33	33	38	47	45	41	35	34	45	40	35	48	37	36	37	34	37	38	0	38	40	30	37	35	42	0	40	44	40	35	31	44	36	36	35	35	40	35	50	30
38	31	0	31	0	30	0	0	0	31	0	0	0	36	34	31	0	0	34	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	33	0	0	0	33	0	0	0	0	0	0	38	0
35	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0
39	32	0	31	30	31	0	0	0	32	0	0	0	37	34	32	0	0	35	30	0	37	0	0	0	0	0	0	0	0	31	0	0	0	32	0	31	33	0	0	0	34	0	0	0	0	31	0	39	0
44	36	0	36	35	35	0	0	33	36	0	0	33	42	39	36	30	0	40	35	30	42	32	31	32	0	32	33	0	33	35	0	32	30	37	0	35	38	35	0	0	39	31	31	0	31	35	0	44	0
49	40	33	40	39	39	34	33	37	40	32	32	37	46	43	40	34	33	44	39	34	47	36	35	36	32	36	37	0	37	39	0	36	34	41	0	39	42	38	34	0	43	35	34	34	34	39	34	49	0
35	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0
43	35	0	35	34	34	0	0	32	35	0	0	33	41	38	35	0	0	39	34	0	41	31	30	31	0	31	32	0	32	34	0	32	0	36	0	34	37	34	0	0	38	0	0	0	0	34	0	43	0
43	35	0	35	34	34	0	0	32	35	0	0	33	41	38	35	0	0	39	34	0	41	31	30	31	0	31	32	0	32	34	0	32	0	36	0	34	37	34	0	0	38	30	0	0	0	34	0	43	0
44	36	0	36	35	35	30	0	33	36	0	0	34	42	39	36	30	0	40	35	30	42	32	31	32	0	32	33	0	33	35	0	32	30	37	0	35	38	35	30	0	39	31	31	0	31	35	30	44	0
44	36	0	35	34	35	0	0	32	36	0	0	33	41	39	36	0	0	39	34	0	42	32	31	31	0	31	33	0	32	35	0	32	0	36	0	35	38	34	0	0	38	30	30	0	0	35	0	44	0
38	31	0	31	0	30	0	0	0	31	0	0	0	36	34	31	0	0	35	0	0	37	0	0	0	0	0	0	0	0	30	0	0	0	32	0	30	33	0	0	0	34	0	0	0	0	0	0	38	0
44	36	0	36	35	35	0	0	33	36	0	0	33	42	39	36	30	0	40	35	30	42	32	31	32	0	32	33	0	33	35	0	32	30	37	0	35	38	35	30	0	39	31	31	0	31	35	0	44	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	41	34	41	40	40	34	34	37	41	33	33	38	47	44	41	35	34	45	40	35	48	37	36	37	33	36	38	0	38	40	0	37	35	42	0	40	43	39	35	31	44	35	35	34	35	40	34	50	0

0	0	0	0	0	0	0	0	69	0	0	91	67	83	92	0	40	0	0	0	80	0	31	0	0	0	0	73	0	0	0	0	89	0	0	0	0	67	27	0	0	93	0	0	71	0	91	0	89	89
88	0	0	0	0	0	0	88	60	0	0	80	57	73	80	0	35	0	90	0	70	0	28	0	0	0	0	64	0	0	0	0	78	92	0	0	0	57	23	0	0	81	0	0	62	0	80	0	78	78
50	56	0	95	0	80	0	50	34	91	67	45	33	42	46	67	20	0	51	83	40	0	16	59	87	61	0	36	87	62	65	80	45	53	87	71	71	33	13	56	0	47	80	87	36	95	45	71	44	44
52	60	0	0	0	84	0	52	36	95	70	48	35	44	48	70	21	0	54	88	42	0	17	62	91	64	0	38	91	66	68	84	47	55	91	75	75	35	14	60	0	49	84	91	38	0	48	75	47	47
39	44	78	74	0	62	78	39	27	70	52	35	26	32	36	52	16	0	40	65	31	86	12	46	67	47	78	28	67	48	50	62	35	41	67	55	55	26	10	44	78	36	62	67	28	74	35	55	34	34
62	71	0	0	0	0	0	62	43	0	83	56	42	52	56	83	25	0	64	0	50	0	20	74	0	76	0	45	0	78	81	0	56	66	0	89	89	42	17	71	0	57	0	0	45	0	56	89	56	56
50	56	0	95	0	80	0	50	34	91	67	45	33	42	46	67	20	0	51	83	40	0	16	59	87	61	0	36	87	62	65	80	45	53	87	71	71	33	13	56	0	47	80	87	36	95	45	71	44	44
0	0	0	0	0	0	0	0	69	0	0	91	67	83	92	0	40	0	0	0	80	0	31	0	0	0	0	73	0	0	0	0	89	0	0	0	0	67	27	0	0	93	0	0	71	0	91	0	89	89
0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	57	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	0	0	0	0	0	0	0	0	0	0
55	63	0	0	0	88	0	55	38	0	73	50	37	46	51	73	22	0	56	92	44	0	17	65	96	67	0	40	96	69	71	88	49	57	96	79	79	37	15	63	0	51	88	96	39	0	50	79	49	49
75	86	0	0	0	0	0	75	52	0	0	68	50	62	69	0	30	0	77	0	60	0	24	88	0	91	0	55	0	94	97	0	67	79	0	0	0	50	20	86	0	70	0	0	54	0	68	0	67	67
0	0	0	0	0	0	0	0	76	0	0	0	73	92	0	0	44	0	0	0	88	0	35	0	0	0	0	80	0	0	0	0	98	0	0	0	0	73	28	0	0	0	0	0	79	0	0	0	98	98
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	83	0	0	0	80	0	0	0	48	0	0	0	96	0	38	0	0	0	0	87	0	0	0	0	0	0	0	0	0	80	32	0	0	0	0	0	86	0	0	0	0	0
0	0	0	0	0	0	0	0	75	0	0	99	72	91	0	0	44	0	0	0	87	0	34	0	0	0	0	79	0	0	0	0	97	0	0	0	0	72	28	0	0	0	0	0	78	0	99	0	97	97
75	86	0	0	0	0	0	75	52	0	0	68	50	62	69	0	30	0	77	0	60	0	24	88	0	91	0	55	0	94	97	0	67	79	0	0	0	50	20	86	0	70	0	0	54	0	68	0	67	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0
39	44	78	74	0	62	78	39	27	70	52	35	26	32	36	52	16	0	40	65	31	86	12	46	67	47	78	28	67	48	50	62	35	41	67	55	55	26	10	44	78	36	62	67	28	74	35	55	34	34
98	0	0	0	0	0	0	98	67	0	0	89	65	81	90	0	39	0	0	0	78	0	31	0	0	0	0	71	0	0	0	0	87	0	0	0	0	65	26	0	0	91	0	0	70	0	89	0	87	87
60	69	0	0	0	96	0	60	41	0	80	55	40	50	55	80	24	0	62	0	48	0	19	71	0	73	0	44	0	75	77	96	54	63	0	86	86	40	16	69	0	56	96	0	43	0	55	86	53	53
0	0	0	0	0	0	0	0	86	0	0	0	83	0	0	0	50	0	0	0	0	0	39	0	0	0	0	91	0	0	0	0	0	0	0	0	0	83	33	0	0	0	0	0	89	0	0	0	0	0
45	51	90	86	0	72	90	45	31	82	60	41	30	38	41	60	18	0	46	75	36	0	14	53	78	55	90	33	78	56	57	72	40	47	78	64	64	30	12	51	90	42	72	78	32	86	41	64	40	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0
85	97	0	0	0	0	0	85	59	0	0	77	56	71	78	0	34	0	87	0	68	0	27	0	0	0	0	62	0	0	0	0	76	89	0	0	0	56	23	97	0	79	0	0	61	0	77	0	76	76
56	66	0	0	0	92	0	56	40	0	77	52	38	48	53	77	23	0	59	96	46	0	18	68	0	70	0	42	0	72	74	92	51	61	0	82	82	38	15	66	0	53	92	0	41	0	52	82	51	51
82	94	0	0	0	0	0	82	56	0	0	75	55	69	76	0	33	0	85	0	66	0	26	97	0	0	0	60	0	0	0	0	74	87	0	0	0	55	22	94	0	77	0	0	59	0	75	0	73	73
50	56	0	95	0	80	0	50	34	91	67	45	33	42	46	67	20	0	51	83	40	0	16	59	87	61	0	36	87	62	65	80	45	53	87	71	71	33	13	56	0	47	80	87	36	95	45	71	44	44
0	0	0	0	0	0	0	0	95	0	0	0	92	0	0	0	55	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	0	0	0	0	98	0	0	0	0	0
56	66	0	0	0	92	0	56	40	0	77	52	38	48	53	77	23	0	59	96	46	0	18	68	0	70	0	42	0	72	74	92	51	61	0	82	82	38	15	66	0	53	92	0	41	0	52	82	51	51
80	91	0	0	0	0	0	80	55	0	0	73	53	67	74	0	32	0	82	0	64	0	25	94	0	97	0	57	0	0	0	0	71	84	0	0	0	53	21	91	0	74	0	0	56	0	73	0	71	71
78	89	0	0	0	0	0	78	53	0	0	70	52	65	71	0	31	0	79	0	62	0	24	91	0	94	0	56	0	97	0	0	69	82	0	0	0	52	21	89	0	72	0	0	55	0	70	0	69	69
62	71	0	0	0	0	0	62	43	0	83	56	42	52	56	83	25	0	64	0	50	0	20	74	0	76	0	45	0	78	81	0	56	66	0	89	89	42	17	71	0	57	0	0	45	0	56	89	56	56
0	0	0	0	0	0	0	0	77	0	0	0	75	93	0	0	45	0	0	0	90	0	35	0	0	0	0	81	0	0	0	0	0	0	0	0	0	75	30	0	0	0	0	0	80	0	0	0	100	100
95	0	0	0	0	0	0	95	66	0	0	86	63	79	87	0	38	0	97	0	76	0	30	0	0	0	0	69	0	0	0	0	85	0	0	0	0	63	25	0	0	88	0	0	68	0	86	0	84	84
56	66	0	0	0	92	0	56	40	0	77	52	38	48	53	77	23	0	59	96	46	0	18	68	0	70	0	42	0	72	74	92	51	61	0	82	82	38	15	66	0	53	92	0	41	0	52	82	51	51
70	80	0	0	0	0	0	70	48	0	93	64	47	57	64	93	28	0	72	0	56	0	22	82	0	85	0	51	0	87	90	0	62	74	0	0	0	47	19	80	0	65	0	0	50	0	64	0	62	62
70	80	0	0	0	0	0	70	48	0	93	64	47	57	64	93	28	0	72	0	56	0	22	82	0	85	0	51	0	87	90	0	62	74	0	0	0	47	19	80	0	65	0	0	50	0	64	0	62	62
