0	28	0	28	27	22	26	24	28	0	27	22	22	27	25	0	0	27	28	25	22	22	28	0	22	28	30	30	0	0	26	28	0	0	0	0	0	26	28	0	26	25	0	26	0	0	0	28	25	0
0	28	0	27	27	22	26	24	28	0	26	21	22	27	25	30	0	26	28	24	21	22	27	0	22	27	28	28	0	0	25	28	0	0	0	0	0	25	27	0	25	25	0	25	30	30	0	27	25	0
0	0	0	0	0	25	30	27	0	0	0	25	25	0	28	0	0	0	0	28	25	25	0	0	25	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	28	0	28	0	0	0	0	28	0
0	0	0	28	28	23	27	25	28	0	28	22	23	28	26	0	0	27	0	26	22	23	28	0	23	28	0	0	0	0	27	28	0	0	0	0	0	26	28	0	26	26	0	26	0	0	0	28	26	0
0	0	0	0	0	27	0	28	0	0	0	27	27	0	0	0	0	0	0	0	26	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	24	28	26	0	0	28	24	24	30	28	0	0	28	0	27	24	24	0	0	24	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	27	0	28	0	0	0	0	27	0
28	23	28	22	21	17	21	19	22	0	21	17	17	21	20	24	24	21	23	19	17	17	22	0	17	22	23	23	30	27	20	22	25	28	30	25	25	20	22	24	20	19	25	20	24	24	0	22	20	25
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	24	28	26	0	0	28	24	24	30	28	0	0	28	0	27	24	24	0	0	24	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	27	0	28	0	0	0	0	27	0
0	30	0	28	28	22	26	24	28	0	27	22	22	28	26	0	0	27	28	25	22	22	28	0	22	28	0	30	0	0	26	28	0	0	0	0	0	26	28	0	26	25	0	26	0	0	0	28	25	0
0	30	0	28	28	22	27	24	28	0	27	22	22	28	26	0	0	27	30	25	22	23	28	0	22	28	0	0	0	0	26	28	0	0	0	0	0	26	28	0	26	25	0	26	0	0	0	28	25	0
28	23	28	22	22	17	21	19	23	0	21	17	17	22	20	24	24	21	23	20	17	17	22	0	17	22	24	24	0	28	20	22	25	28	0	25	26	20	22	25	20	20	25	20	24	24	0	22	20	25
0	26	0	24	24	19	23	21	25	0	23	19	19	24	22	26	27	23	26	22	19	19	24	0	19	24	26	26	0	0	22	25	28	0	0	28	28	22	24	27	22	22	28	22	26	27	0	24	22	27
0	0	0	0	0	26	0	28	0	0	0	26	26	0	30	0	0	0	0	28	25	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	28	0	30	0	0	0	0	28	0
0	0	0	30	28	24	28	26	0	0	28	23	24	28	27	0	0	28	0	27	23	24	30	0	24	28	0	0	0	0	28	0	0	0	0	0	0	27	30	0	27	27	0	27	0	0	0	30	27	0
0	28	0	26	26	21	25	23	27	0	26	21	21	26	24	28	28	25	28	24	20	21	26	0	21	26	28	28	0	0	24	27	0	0	0	0	0	24	26	28	24	24	0	24	28	28	0	26	24	30
30	24	30	23	22	18	22	20	23	0	22	18	18	22	21	25	25	22	24	20	18	18	23	0	18	23	25	25	0	28	21	23	26	0	0	26	27	21	23	25	21	20	26	21	25	25	0	23	21	26
28	23	28	22	22	17	21	19	23	0	21	17	17	22	20	24	24	21	23	20	17	17	22	0	17	22	24	24	0	28	20	22	25	28	0	25	26	20	22	25	20	20	25	20	24	24	0	22	20	25
0	28	0	26	26	21	25	23	27	0	25	21	21	26	24	28	28	25	28	23	20	21	26	0	21	26	28	28	0	0	24	27	30	0	0	0	0	24	26	28	24	24	30	24	28	28	0	26	24	30
0	27	0	26	25	21	24	22	26	0	25	20	21	25	24	28	28	25	27	23	20	21	26	0	20	26	28	28	0	0	24	26	30	0	0	30	0	24	26	28	24	23	30	24	28	28	0	26	23	28
0	0	0	0	0	26	0	28	0	0	0	26	26	0	30	0	0	0	0	28	26	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	30	0	0	0	0	30	0
0	0	0	0	30	24	28	26	0	0	28	24	24	30	28	0	0	28	0	27	24	24	30	0	24	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	27	0	28	0	0	0	30	27	0
0	28	0	27	27	22	26	24	28	0	26	21	22	27	25	28	30	26	28	24	21	22	27	0	22	27	28	28	0	0	25	28	0	0	0	0	0	25	27	0	25	24	0	25	28	30	0	27	25	0
0	0	0	0	0	26	0	28	0	0	0	26	26	0	30	0	0	0	0	28	26	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	30	0
0	0	0	0	0	27	0	28	0	0	0	26	27	0	0	0	0	0	0	30	26	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	26	26	21	25	23	27	0	26	21	21	26	24	28	28	25	28	24	20	21	26	0	21	26	28	28	0	0	24	27	30	0	0	0	0	24	26	28	24	24	0	24	28	28	0	26	24	30
0	0	0	0	0	26	0	28	0	0	0	26	26	0	30	0	0	0	0	28	26	27	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0
0	28	0	28	27	22	26	24	28	0	27	22	22	27	25	0	0	27	28	25	22	22	28	0	22	28	30	30	0	0	26	28	0	0	0	0	0	26	28	0	26	25	0	26	0	0	0	28	25	0
0	28	0	28	27	22	26	24	28	0	27	22	22	27	25	30	0	26	28	25	21	22	28	0	22	27	30	28	0	0	26	28	0	0	0	0	0	25	28	0	25	25	0	25	30	0	0	28	25	0
27	21	27	20	20	16	19	17	21	28	19	15	16	20	18	22	22	19	21	18	15	16	20	28	16	20	22	22	28	25	19	21	23	27	28	23	24	18	20	23	18	18	23	18	22	22	0	20	18	23
0	0	0	0	30	24	28	26	0	0	28	24	24	30	28	0	0	28	0	27	24	24	30	0	24	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	27	0	28	0	0	0	0	27	0
0	0	0	0	0	27	0	28	0	0	0	26	27	0	0	0	0	0	0	30	26	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	28	0	27	26	21	25	23	27	0	26	21	21	26	25	28	30	26	28	24	21	21	27	0	21	27	28	28	0	0	25	27	0	0	0	0	0	25	27	30	25	24	0	25	28	28	0	27	24	0

0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0
37	0	37	0	0	0	0	0	0	40	0	0	0	0	0	31	31	0	0	0	0	0	0	39	0	0	31	30	38	35	0	0	32	37	38	32	33	0	0	32	0	0	32	0	31	31	41	0	0	32
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0
38	32	38	0	0	0	0	0	31	42	0	0	0	0	0	32	33	0	32	0	0	0	0	40	0	0	32	32	40	37	0	30	34	39	40	34	35	0	0	33	0	0	34	0	32	33	43	0	0	34
39	32	39	31	0	0	0	0	31	43	0	0	0	0	0	33	34	0	32	0	0	0	31	41	0	30	33	33	41	37	0	31	35	39	41	35	35	0	31	34	0	0	35	0	33	33	44	31	0	34
47	39	47	37	37	0	35	33	38	50	36	0	30	37	34	40	41	36	39	33	0	30	37	49	0	37	40	39	48	45	35	38	42	47	48	42	42	34	37	41	34	34	42	34	40	40	52	37	34	41
40	33	40	32	31	0	0	0	32	44	31	0	0	31	0	34	35	30	33	0	0	0	32	42	0	32	34	34	42	39	0	32	36	41	42	36	37	0	32	35	0	0	36	0	34	35	45	32	0	35
44	36	44	34	34	0	33	0	35	47	33	0	0	34	32	37	38	33	36	31	0	0	34	46	0	34	37	37	45	42	32	35	39	44	45	39	39	32	34	38	32	31	39	32	37	37	48	34	31	38
38	31	38	0	0	0	0	0	0	41	0	0	0	0	0	32	33	0	31	0	0	0	0	40	0	0	32	32	39	36	0	0	34	38	39	34	34	0	0	33	0	0	34	0	32	32	42	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
40	33	40	31	31	0	0	0	32	43	0	0	0	31	0	33	34	0	33	0	0	0	31	42	0	31	33	33	41	38	0	32	35	40	41	35	36	0	31	34	0	0	35	0	33	34	44	31	0	35
47	40	47	38	37	31	36	33	38	51	37	0	31	37	35	40	41	36	39	34	0	31	38	49	31	37	40	40	49	45	35	38	42	48	49	42	43	35	38	41	35	34	42	35	40	41	52	38	34	42
47	39	47	37	36	0	35	33	38	50	36	0	0	36	34	40	40	36	39	33	0	30	37	49	0	37	40	39	48	45	35	38	42	47	48	42	42	34	37	41	34	34	42	34	40	40	52	37	34	41
39	32	39	31	0	0	0	0	31	43	0	0	0	0	0	33	34	0	32	0	0	0	31	41	0	30	33	33	41	37	0	31	35	39	41	35	35	0	31	34	0	0	35	0	33	33	44	31	0	34
42	35	42	33	32	0	31	0	33	45	32	0	0	32	0	35	36	31	34	0	0	0	33	44	0	33	35	35	43	40	30	33	37	42	43	37	38	30	33	36	30	0	37	30	35	36	46	33	0	37
36	0	36	0	0	0	0	0	0	39	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	37	34	0	0	32	36	37	32	32	0	0	31	0	0	32	0	0	30	40	0	0	31
35	0	35	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	37	34	0	0	31	35	37	31	32	0	0	30	0	0	31	0	0	0	39	0	0	31
40	33	40	31	31	0	0	0	32	44	30	0	0	31	0	34	34	0	33	0	0	0	31	42	0	31	34	33	41	38	0	32	36	40	41	36	36	0	31	35	0	0	36	0	34	34	45	31	0	35
37	30	37	0	0	0	0	0	0	40	0	0	0	0	0	31	31	0	0	0	0	0	0	39	0	0	31	31	38	35	0	0	32	37	38	33	33	0	0	32	0	0	33	0	31	31	41	0	0	32
42	35	42	34	33	0	32	0	34	46	32	0	0	33	31	36	37	32	35	0	0	0	33	45	0	33	36	36	44	41	31	34	38	43	44	38	38	31	34	37	31	30	38	31	36	36	47	33	30	37
47	40	47	38	37	31	36	33	38	51	37	30	31	37	35	41	41	36	40	34	0	31	38	50	31	38	40	40	49	46	35	38	42	48	49	43	43	35	38	41	35	34	43	35	41	41	52	38	34	42
46	39	46	37	36	0	35	32	37	50	36	0	0	36	34	40	40	35	39	33	0	0	37	48	0	37	39	39	48	44	34	37	41	47	48	42	42	34	37	40	34	34	41	34	40	40	51	37	34	41
38	32	39	30	0	0	0	0	31	42	0	0	0	0	0	32	33	0	32	0	0	0	0	40	0	0	32	32	40	37	0	31	34	39	40	34	35	0	30	33	0	0	34	0	32	33	43	30	0	34
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
47	39	47	37	37	30	35	33	38	51	36	0	30	37	34	40	41	36	39	34	0	30	37	49	0	37	40	40	48	45	35	38	42	47	48	42	42	34	37	41	34	34	42	34	40	40	52	37	34	41
39	32	39	30	0	0	0	0	31	42	0	0	0	0	0	33	33	0	32	0	0	0	30	41	0	0	33	32	40	37	0	31	34	39	40	34	35	0	30	33	0	0	34	0	33	33	43	30	0	34
36	0	36	0	0	0	0	0	0	39	0	0	0	0	0	30	31	0	0	0	0	0	0	38	0	0	0	0	37	34	0	0	32	36	37	32	32	0	0	31	0	0	32	0	30	31	40	0	0	31
36	0	36	0	0	0	0	0	0	40	0	0	0	0	0	30	31	0	0	0	0	0	0	38	0	0	30	0	38	35	0	0	32	36	38	32	33	0	0	31	0	0	32	0	30	31	41	0	0	32
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
32	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0
41	34	41	32	32	0	31	0	33	45	31	0	0	32	0	35	36	31	34	0	0	0	32	43	0	32	35	35	43	39	0	33	37	41	43	37	37	0	32	36	0	0	37	0	35	35	46	32	0	36
38	31	38	0	0	0	0	0	30	41	0	0	0	0	0	32	33	0	31	0	0	0	0	40	0	0	32	32	39	36	0	0	34	38	39	34	34	0	0	33	0	0	34	0	32	32	42	0	0	33
34	0	34	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	35	33	0	0	0	34	35	30	31	0	0	0	0	0	30	0	0	0	38	0	0	0
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
34	0	34	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	35	33	0	0	0	34	35	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0
33	0	34	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	35	32	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0
41	34	41	33	32	0	31	0	33	45	32	0	0	32	0	35	36	31	34	0	0	0	33	43	0	32	35	35	43	40	30	33	37	42	43	37	37	0	33	36	0	0	37	0	35	35	46	33	0	36
38	32	38	0	0	0	0	0	31	42	0	0	0	0	0	32	33	0	32	0	0	0	0	40	0	0	32	32	40	37	0	30	34	39	40	34	35	0	0	33	0	0	34	0	32	33	43	0	0	34
35	0	35	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	36	33	0	0	31	35	36	31	32	0	0	0	0	0	31	0	0	0	39	0	0	30
41	34	42	33	32	0	31	0	33	45	32	0	0	32	0	35	36	31	34	0	0	0	33	44	0	32	35	35	43	40	30	33	37	42	43	37	38	30	33	36	0	0	37	0	35	36	46	33	0	36
42	35	42	33	33	0	32	0	34	46	32	0	0	33	31	36	36	32	35	0	0	0	33	44	0	33	36	35	44	40	31	34	38	42	44	38	38	31	33	37	31	0	38	31	36	36	47	33	30	37
34	0	34	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	35	33	0	0	0	34	35	30	31	0	0	0	0	0	0	0	0	0	38	0	0	0
42	34	42	33	32	0	31	0	33	45	32	0	0	32	0	35	36	31	34	0	0	0	33	44	0	33	35	35	43	40	30	33	37	42	43	37	38	30	33	36	30	0	37	0	35	36	46	33	0	36
36	0	36	0	0	0	0	0	0	39	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	37	34	0	0	32	36	37	32	32	0	0	31	0	0	32	0	0	30	40	0	0	31
35	0	36	0	0	0	0	0	0	39	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	37	34	0	0	31	36	37	31	32	0	0	31	0	0	31	0	0	0	40	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	32	39	30	0	0	0	0	31	42	0	0	0	0	0	32	33	0	32	0	0	0	0	40	0	0	32	32	40	37	0	31	34	39	40	34	35	0	30	33	0	0	34	0	32	33	43	0	0	34
42	35	42	33	33	0	31	0	34	46	32	0	0	33	30	36	36	32	35	0	0	0	33	44	0	33	35	35	44	40	31	34	37	42	44	38	38	31	33	37	31	0	37	30	36	36	47	33	0	37
35	0	35	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	36	33	0	0	31	35	36	31	31	0	0	0	0	0	31	0	0	0	39	0	0	0

0	0	69	0	0	0	0	86	0	0	63	0	82	0	89	0	89	0	0	53	0	78	0	0	70	0	0	0	0	0	0	0	0	0	0	0	94	62	0	78	91	0	94	0	91	0	0	78	78	74
56	0	39	57	57	97	76	49	57	76	36	57	46	57	50	0	50	88	73	30	62	44	97	65	40	80	57	70	88	62	70	76	57	56	88	57	53	35	56	44	51	57	53	57	51	57	60	44	44	42
0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0
97	0	67	0	0	0	0	83	0	0	61	0	79	0	86	0	86	0	0	52	0	75	0	0	68	0	0	0	0	0	0	0	0	97	0	0	91	60	97	75	88	0	91	0	88	0	0	75	75	71
97	0	67	0	0	0	0	83	0	0	61	0	79	0	86	0	86	0	0	52	0	75	0	0	68	0	0	0	0	0	0	0	0	97	0	0	91	60	97	75	88	0	91	0	88	0	0	75	75	71
57	0	40	60	60	0	78	50	60	78	37	60	47	60	51	0	51	90	75	31	64	45	0	66	41	82	60	72	90	64	72	78	60	57	90	60	55	36	57	45	53	60	55	60	53	60	62	45	45	43
74	0	51	77	77	0	0	64	77	0	47	77	61	77	66	0	66	0	96	40	82	56	0	85	52	0	77	92	0	82	92	0	77	74	0	77	70	46	74	56	68	77	70	77	68	77	79	56	56	55
0	0	80	0	0	0	0	0	0	0	73	0	95	0	0	0	0	0	0	62	0	90	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	72	0	90	0	0	0	0	0	0	0	90	90	86
97	0	67	0	0	0	0	83	0	0	61	0	79	0	86	0	86	0	0	52	0	75	0	0	68	0	0	0	0	0	0	0	0	97	0	0	91	60	97	75	88	0	91	0	88	0	0	75	75	71
74	0	51	77	77	0	0	64	77	0	47	77	61	77	66	0	66	0	96	40	82	56	0	85	52	0	77	92	0	82	92	0	77	74	0	77	70	46	74	56	68	77	70	77	68	77	79	56	56	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0
97	0	67	0	0	0	0	83	0	0	61	0	79	0	86	0	86	0	0	52	0	75	0	0	68	0	0	0	0	0	0	0	0	97	0	0	91	60	97	75	88	0	91	0	88	0	0	75	75	71
0	0	84	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	66	0	95	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	76	0	95	0	0	0	0	0	0	0	95	95	90
97	0	67	0	0	0	0	83	0	0	61	0	79	0	86	0	86	0	0	52	0	75	0	0	68	0	0	0	0	0	0	0	0	97	0	0	91	60	97	75	88	0	91	0	88	0	0	75	75	71
0	0	78	0	0	0	0	97	0	0	71	0	92	0	0	0	0	0	0	60	0	88	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	70	0	88	0	0	0	0	0	0	0	88	88	83
52	91	36	53	53	89	70	44	53	70	33	53	42	53	46	0	46	80	67	28	56	40	89	59	36	73	53	64	80	56	64	70	53	52	80	53	48	32	52	40	47	53	48	53	47	53	55	40	40	38
0	0	78	0	0	0	0	97	0	0	71	0	92	0	0	0	0	0	0	60	0	88	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	70	0	88	0	0	0	0	0	0	0	88	88	83
65	0	44	67	67	0	87	56	67	87	41	67	53	67	56	0	56	0	83	34	71	50	0	74	45	91	67	80	0	71	80	87	67	65	0	67	61	40	65	50	59	67	61	67	59	67	69	50	50	48
77	0	53	80	80	0	0	67	80	0	49	80	63	80	69	0	69	0	0	41	86	60	0	89	55	0	80	96	0	86	96	0	80	77	0	80	73	48	77	60	71	80	73	80	71	80	83	60	60	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	62	93	93	0	0	78	93	0	56	93	74	93	80	0	80	0	0	48	0	70	0	0	64	0	93	0	0	0	0	0	93	90	0	93	85	56	90	70	82	93	85	93	82	93	97	70	70	67
0	0	89	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	69	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	95
57	0	40	60	60	0	78	50	60	78	37	60	47	60	51	0	51	90	75	31	64	45	0	66	41	82	60	72	90	64	72	78	60	57	90	60	55	36	57	45	53	60	55	60	53	60	62	45	45	43
87	0	60	90	90	0	0	75	90	0	55	90	71	90	77	0	77	0	0	47	97	68	0	0	62	0	90	0	0	97	0	0	90	87	0	90	82	54	87	68	80	90	82	90	80	90	93	68	68	65
0	0	98	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0
71	0	49	73	73	0	96	61	73	96	45	73	57	73	63	0	63	0	92	38	79	55	0	81	50	0	73	88	0	79	88	96	73	71	0	73	67	44	71	55	65	73	67	73	65	73	76	55	55	52
97	0	67	0	0	0	0	83	0	0	61	0	79	0	86	0	86	0	0	52	0	75	0	0	68	0	0	0	0	0	0	0	0	97	0	0	91	60	97	75	88	0	91	0	88	0	0	75	75	71
81	0	56	83	83	0	0	69	83	0	51	83	66	83	71	0	71	0	0	43	89	62	0	92	56	0	83	0	0	89	0	0	83	81	0	83	76	50	81	62	74	83	76	83	74	83	86	62	62	60
65	0	44	67	67	0	87	56	67	87	41	67	53	67	56	0	56	0	83	34	71	50	0	74	45	91	67	80	0	71	80	87	67	65	0	67	61	40	65	50	59	67	61	67	59	67	69	50	50	48
90	0	62	93	93	0	0	78	93	0	56	93	74	93	80	0	80	0	0	48	0	70	0	0	64	0	93	0	0	0	0	0	93	90	0	93	85	56	90	70	82	93	85	93	82	93	97	70	70	67
81	0	56	83	83	0	0	69	83	0	51	83	66	83	71	0	71	0	0	43	89	62	0	92	56	0	83	0	0	89	0	0	83	81	0	83	76	50	81	62	74	83	76	83	74	83	86	62	62	60
74	0	51	77	77	0	0	64	77	0	47	77	61	77	66	0	66	0	96	40	82	56	0	85	52	0	77	92	0	82	92	0	77	74	0	77	70	46	74	56	68	77	70	77	68	77	79	56	56	55
97	0	67	0	0	0	0	83	0	0	61	0	79	0	86	0	86	0	0	52	0	75	0	0	68	0	0	0	0	0	0	0	0	97	0	0	91	60	97	75	88	0	91	0	88	0	0	75	75	71
0	0	69	0	0	0	0	86	0	0	63	0	82	0	89	0	89	0	0	53	0	78	0	0	70	0	0	0	0	0	0	0	0	0	0	0	94	62	0	78	91	0	94	0	91	0	0	78	78	74
65	0	44	67	67	0	87	56	67	87	41	67	53	67	56	0	56	0	83	34	71	50	0	74	45	91	67	80	0	71	80	87	67	65	0	67	61	40	65	50	59	67	61	67	59	67	69	50	50	48
97	0	67	0	0	0	0	83	0	0	61	0	79	0	86	0	86	0	0	52	0	75	0	0	68	0	0	0	0	0	0	0	0	97	0	0	91	60	97	75	88	0	91	0	88	0	0	75	75	71
0	0	73	0	0	0	0	92	0	0	67	0	87	0	94	0	94	0	0	56	0	82	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	66	0	82	97	0	0	0	97	0	0	82	82	79
