0	0	0	70	77	77	82	66	82	56	0	82	18	92	56	0	0	0	0	61	12	0	74	66	70	38	0	0	66	92	0	0	77	92	46	74	64	0	0	68	51	18	46	0	82	56	92	55	56	56
0	91	0	61	67	67	71	56	71	50	0	71	16	80	50	87	87	0	91	53	10	0	65	56	61	33	0	0	56	80	0	87	67	80	40	65	56	87	0	59	44	16	40	95	71	50	80	48	50	50
0	0	0	0	0	0	0	97	0	85	0	0	27	0	85	0	0	0	0	89	17	0	0	97	0	56	0	0	97	0	0	0	0	0	68	0	94	0	0	0	76	27	68	0	0	85	0	81	85	85
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	22	0	0	0	0	75	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	35	90	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	25	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0
0	95	0	64	70	70	75	60	75	52	0	75	17	84	52	91	91	0	95	55	11	0	68	60	64	35	0	0	60	84	0	91	70	84	42	68	57	91	0	62	47	17	42	0	75	52	84	50	52	52
0	0	0	85	93	93	0	80	0	70	0	0	22	0	70	0	0	0	0	74	14	0	90	80	85	47	0	0	80	0	0	0	93	0	56	90	78	0	0	82	62	22	56	0	0	70	0	67	70	70
0	0	0	0	0	0	0	0	0	0	0	0	31	0	100	0	0	0	0	0	20	0	0	0	0	67	0	0	0	0	0	0	0	0	80	0	0	0	0	0	89	31	80	0	0	0	0	95	0	0
0	0	0	76	83	83	89	71	89	62	0	89	20	0	62	0	0	0	0	66	12	0	81	71	76	42	0	0	71	0	0	0	83	0	50	81	69	0	0	74	56	20	50	0	89	62	0	60	62	62
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	21	0	0	0	0	70	0	0	0	0	0	0	0	0	84	0	0	0	0	0	93	33	84	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	100	0	0	0	0	0	20	0	0	0	0	67	0	0	0	0	0	0	0	0	80	0	0	0	0	0	89	31	80	0	0	0	0	95	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	100	0	0	0	0	0	20	0	0	0	0	67	0	0	0	0	0	0	0	0	80	0	0	0	0	0	89	31	80	0	0	0	0	95	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	142	0	0	0	110	0	0	0	0	110	110	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	150	165	0	110	110	118	0	118	0	165	118	0	132	0	143	143	213	150	0	0	165	106	0	0	0	165	165	0	132	165	143	110	132	0	106	0	143	165	0	0	0	0	157	118	0	132	0	0	0
150	136	150	0	0	0	107	0	107	0	150	107	0	120	0	130	130	194	136	0	0	150	0	0	0	0	150	150	0	120	150	130	0	120	0	0	0	130	150	0	0	0	0	143	107	0	120	0	0	0
150	136	150	0	0	0	107	0	107	0	150	107	0	120	0	130	130	194	136	0	0	150	0	0	0	0	150	150	0	120	150	130	0	120	0	0	0	130	150	0	0	0	0	143	107	0	120	0	0	0
140	127	140	0	0	0	0	0	0	0	140	0	0	112	0	122	122	181	127	0	0	140	0	0	0	0	140	140	0	112	140	122	0	112	0	0	0	122	140	0	0	0	0	133	0	0	112	0	0	0
175	159	175	106	117	117	125	0	125	0	175	125	0	140	0	152	152	225	159	0	0	175	112	0	106	0	175	175	0	140	175	152	117	140	0	112	0	152	175	103	0	0	0	167	125	0	140	0	0	0
140	127	140	0	0	0	0	0	0	0	140	0	0	112	0	122	122	181	127	0	0	140	0	0	0	0	140	140	0	112	140	122	0	112	0	0	0	122	140	0	0	0	0	133	0	0	112	0	0	0
200	182	200	121	133	133	143	113	143	0	200	143	0	160	0	174	174	258	182	105	0	200	129	113	121	0	200	200	113	160	200	174	133	160	0	129	111	174	200	118	0	0	0	190	143	0	160	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	127	140	0	0	0	0	0	0	0	140	0	0	112	0	122	122	181	127	0	0	140	0	0	0	0	140	140	0	112	140	122	0	112	0	0	0	122	140	0	0	0	0	133	0	0	112	0	0	0
635	577	635	385	423	423	454	363	454	318	635	454	0	508	317	552	552	819	577	334	0	635	409	363	385	212	635	635	363	508	635	552	423	508	254	409	353	552	635	374	282	0	254	605	454	318	508	302	318	318
125	113	125	0	0	0	0	0	0	0	125	0	0	0	0	109	109	161	113	0	0	125	0	0	0	0	125	125	0	0	125	109	0	0	0	0	0	109	125	0	0	0	0	119	0	0	0	0	0	0
200	182	200	122	134	134	143	114	143	100	200	143	0	160	0	174	174	259	182	106	0	200	129	114	122	0	200	200	114	160	200	174	134	160	0	129	111	174	200	118	0	0	0	191	143	100	160	0	100	100
114	105	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	148	105	0	0	114	0	0	0	0	114	114	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	0
114	105	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	148	105	0	0	114	0	0	0	0	114	114	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	142	0	0	0	110	0	0	0	0	110	110	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	0	0	0
190	173	190	114	127	127	136	109	136	0	190	136	0	152	0	165	165	245	173	0	0	190	123	109	114	0	190	190	109	152	190	165	127	152	0	123	106	165	190	112	0	0	0	181	136	0	152	0	0	0
1000	909	1000	606	667	667	714	571	714	500	1000	714	157	800	499	869	869	1290	909	526	0	1000	645	571	606	333	1000	1000	571	800	1000	869	667	800	400	645	556	869	1000	588	444	157	400	952	714	500	800	476	500	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	141	155	0	103	103	111	0	111	0	155	111	0	124	0	135	135	200	141	0	0	155	0	0	0	0	155	155	0	124	155	135	103	124	0	0	0	135	155	0	0	0	0	148	111	0	124	0	0	0
175	159	175	106	117	117	125	0	125	0	175	125	0	140	0	152	152	225	159	0	0	175	112	0	106	0	175	175	0	140	175	152	117	140	0	112	0	152	175	103	0	0	0	167	125	0	140	0	0	0
165	150	165	0	110	110	118	0	118	0	165	118	0	132	0	143	143	213	150	0	0	165	106	0	0	0	165	165	0	132	165	143	110	132	0	106	0	143	165	0	0	0	0	157	118	0	132	0	0	0
300	273	300	182	200	200	214	171	214	150	300	214	0	240	150	261	261	387	273	158	0	300	194	171	182	0	300	300	171	240	300	261	200	240	120	194	167	261	300	176	133	0	120	286	214	150	240	143	150	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	159	175	106	117	117	125	0	125	0	175	125	0	140	0	152	152	225	159	0	0	175	112	0	106	0	175	175	0	140	175	152	117	140	0	112	0	152	175	103	0	0	0	167	125	0	140	0	0	0
125	113	125	0	0	0	0	0	0	0	125	0	0	0	0	109	109	161	113	0	0	125	0	0	0	0	125	125	0	0	125	109	0	0	0	0	0	109	125	0	0	0	0	119	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	105	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	148	105	0	0	114	0	0	0	0	114	114	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	0
150	136	150	0	0	0	107	0	107	0	150	107	0	120	0	130	130	194	136	0	0	150	0	0	0	0	150	150	0	120	150	130	0	120	0	0	0	130	150	0	0	0	0	143	107	0	120	0	0	0
125	113	125	0	0	0	0	0	0	0	125	0	0	0	0	109	109	161	113	0	0	125	0	0	0	0	125	125	0	0	125	109	0	0	0	0	0	109	125	0	0	0	0	119	0	0	0	0	0	0
250	227	250	152	167	167	179	143	179	125	250	179	0	200	125	217	217	323	227	132	0	250	161	143	152	0	250	250	143	200	250	217	167	200	0	161	139	217	250	147	111	0	0	238	179	125	200	119	125	125
155	141	155	0	103	103	111	0	111	0	155	111	0	124	0	135	135	200	141	0	0	155	0	0	0	0	155	155	0	124	155	135	103	124	0	0	0	135	155	0	0	0	0	148	111	0	124	0	0	0
180	164	180	109	120	120	129	103	129	0	180	129	0	144	0	157	157	231	164	0	0	180	115	103	109	0	180	180	103	144	180	157	120	144	0	115	0	157	180	106	0	0	0	171	129	0	144	0	0	0
114	105	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	148	105	0	0	114	0	0	0	0	114	114	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	155	170	103	112	112	121	0	121	0	170	121	0	136	0	148	148	219	155	0	0	170	110	0	103	0	170	170	0	136	170	148	112	136	0	110	0	148	170	0	0	0	0	162	121	0	136	0	0	0
225	204	225	136	150	150	161	129	161	112	225	161	0	180	112	196	196	290	204	118	0	225	145	129	136	0	225	225	129	180	225	196	150	180	0	145	125	196	225	132	0	0	0	214	161	112	180	107	112	112
635	577	635	385	423	423	454	363	454	318	635	454	0	508	317	552	552	819	577	334	0	635	409	363	385	212	635	635	363	508	635	552	423	508	254	409	353	552	635	374	282	0	254	605	454	318	508	302	318	318
250	227	250	152	167	167	179	143	179	125	250	179	0	200	125	217	217	323	227	132	0	250	161	143	152	0	250	250	143	200	250	217	167	200	0	161	139	217	250	147	111	0	0	238	179	125	200	119	125	125
105	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	135	0	0	0	105	0	0	0	0	105	105	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
140	127	140	0	0	0	0	0	0	0	140	0	0	112	0	122	122	181	127	0	0	140	0	0	0	0	140	140	0	112	140	122	0	112	0	0	0	122	140	0	0	0	0	133	0	0	112	0	0	0
200	182	200	121	133	133	143	113	143	0	200	143	0	160	0	174	174	258	182	105	0	200	129	113	121	0	200	200	113	160	200	174	133	160	0	129	111	174	200	118	0	0	0	190	143	0	160	0	0	0
125	113	125	0	0	0	0	0	0	0	125	0	0	0	0	109	109	161	113	0	0	125	0	0	0	0	125	125	0	0	125	109	0	0	0	0	0	109	125	0	0	0	0	119	0	0	0	0	0	0
210	191	210	127	140	140	150	120	150	105	210	150	0	168	105	183	183	271	191	111	0	210	135	120	127	0	210	210	120	168	210	183	140	168	0	135	117	183	210	124	0	0	0	200	150	105	168	0	105	105
200	182	200	121	133	133	143	113	143	0	200	143	0	160	0	174	174	258	182	105	0	200	129	113	121	0	200	200	113	160	200	174	133	160	0	129	111	174	200	118	0	0	0	190	143	0	160	0	0	0
200	182	200	121	133	133	143	113	143	0	200	143	0	160	0	174	174	258	182	105	0	200	129	113	121	0	200	200	113	160	200	174	133	160	0	129	111	174	200	118	0	0	0	190	143	0	160	0	0	0
