24	0	30	0	75	70	0	0	0	0	0	0	0	0	71	68	68	0	0	0	79	0	0	77	0	67	91	0	0	0	0	0	0	0	83	0	0	0	88	0	62	0	0	75	0	68	77	86	0	79
27	0	34	0	85	79	0	0	0	0	0	0	0	0	81	77	77	0	0	0	89	0	0	87	0	76	0	0	0	0	0	0	0	0	94	0	0	0	0	0	71	0	0	85	0	77	87	97	0	89
18	92	23	0	56	53	0	0	77	92	0	0	0	77	55	52	52	77	77	0	61	77	82	59	92	51	70	85	0	0	0	0	0	82	64	77	92	77	68	0	48	96	0	56	77	52	59	66	82	61
38	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	96	24	0	60	56	0	0	80	96	0	0	0	80	56	55	55	80	80	0	63	80	86	62	96	53	73	89	0	0	0	0	0	86	67	80	96	80	71	0	50	0	0	60	80	55	62	69	86	63
18	92	23	0	56	53	0	0	77	92	0	0	0	77	55	52	52	77	77	0	61	77	82	59	92	51	70	85	0	0	0	0	0	82	64	77	92	77	68	0	48	96	0	56	77	52	59	66	82	61
31	0	40	0	0	93	0	0	0	0	0	0	0	0	95	91	91	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	91	0	0	0	0
24	0	30	0	75	70	0	0	0	0	0	0	0	0	71	68	68	0	0	0	79	0	0	77	0	67	91	0	0	0	0	0	0	0	83	0	0	0	88	0	62	0	0	75	0	68	77	86	0	79
35	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0
31	0	39	0	98	91	0	0	0	0	0	0	0	0	93	89	89	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	98	0	89	0	0	0	0
28	0	35	0	88	81	0	0	0	0	0	0	0	0	83	80	80	0	0	0	92	0	0	90	0	78	0	0	0	0	0	0	0	0	97	0	0	0	0	0	73	0	0	88	0	80	90	0	0	92
22	0	28	0	70	65	0	0	93	0	0	0	0	93	67	64	64	93	93	0	74	93	0	72	0	62	85	0	0	0	0	0	0	0	78	93	0	93	82	0	57	0	0	70	93	64	72	80	0	74
30	0	38	0	95	88	0	0	0	0	0	0	0	0	90	86	86	0	0	0	0	0	0	97	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	95	0	86	97	0	0	0

0	508	128	577	318	295	577	635	423	508	706	605	668	423	302	289	289	423	423	635	334	423	454	326	508	282	385	470	605	635	632	635	635	454	353	423	508	423	374	552	265	529	552	318	423	289	326	363	454	334
0	0	0	113	0	0	113	125	0	0	139	119	132	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	119	125	124	125	125	0	0	0	0	0	0	109	0	104	109	0	0	0	0	0	0	0
0	398	0	451	249	231	451	497	332	398	553	474	524	332	237	225	225	332	332	497	262	332	355	254	398	221	302	369	474	497	495	497	497	355	276	332	398	332	293	433	206	415	433	249	332	225	254	284	355	262
0	0	0	0	0	0	0	110	0	0	122	105	115	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	105	110	109	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	160	0	182	0	0	182	200	133	160	222	190	211	133	0	0	0	133	133	200	105	133	143	103	160	0	121	148	190	200	199	200	200	143	111	133	160	133	118	174	0	167	174	0	133	0	103	113	143	105
0	172	0	195	108	0	195	215	143	172	239	204	225	143	102	0	0	143	143	215	112	143	154	110	172	0	130	159	204	215	214	215	215	154	119	143	172	143	126	187	0	179	187	108	143	0	110	123	154	112
0	0	0	0	0	0	0	110	0	0	122	105	115	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	105	110	109	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	111	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	136	0	0	136	150	0	120	167	143	158	0	0	0	0	0	0	150	0	0	107	0	120	0	0	111	143	150	149	150	150	107	0	0	120	0	0	130	0	125	130	0	0	0	0	0	107	0
0	0	0	113	0	0	113	125	0	0	139	119	132	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	119	125	124	125	125	0	0	0	0	0	0	109	0	104	109	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	105	0	0	117	0	111	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	104	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	136	0	0	136	150	0	120	167	143	158	0	0	0	0	0	0	150	0	0	107	0	120	0	0	111	143	150	149	150	150	107	0	0	120	0	0	130	0	125	130	0	0	0	0	0	107	0
0	168	0	191	105	0	191	210	140	168	233	200	221	140	0	0	0	140	140	210	111	140	150	108	168	0	127	156	200	210	209	210	210	150	117	140	168	140	124	183	0	175	183	105	140	0	108	120	150	111
0	176	0	200	110	102	200	220	147	176	244	210	231	147	105	0	0	147	147	220	115	147	157	112	176	0	133	163	210	220	219	220	220	157	122	147	176	147	129	191	0	183	191	110	147	0	112	126	157	115
0	176	0	200	110	102	200	220	147	176	244	210	231	147	105	0	0	147	147	220	115	147	157	112	176	0	133	163	210	220	219	220	220	157	122	147	176	147	129	191	0	183	191	110	147	0	112	126	157	115
0	120	0	136	0	0	136	150	0	120	167	143	158	0	0	0	0	0	0	150	0	0	107	0	120	0	0	111	143	150	149	150	150	107	0	0	120	0	0	130	0	125	130	0	0	0	0	0	107	0
0	120	0	136	0	0	136	150	0	120	167	143	158	0	0	0	0	0	0	150	0	0	107	0	120	0	0	111	143	150	149	150	150	107	0	0	120	0	0	130	0	125	130	0	0	0	0	0	107	0
0	0	0	0	0	0	0	0	0	0	111	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	152	0	173	0	0	173	190	127	152	211	181	200	127	0	0	0	127	127	190	0	127	136	0	152	0	114	141	181	190	189	190	190	136	106	127	152	127	112	165	0	158	165	0	127	0	0	109	136	0
0	120	0	136	0	0	136	150	0	120	167	143	158	0	0	0	0	0	0	150	0	0	107	0	120	0	0	111	143	150	149	150	150	107	0	0	120	0	0	130	0	125	130	0	0	0	0	0	107	0
0	112	0	127	0	0	127	140	0	112	156	133	147	0	0	0	0	0	0	140	0	0	0	0	112	0	0	104	133	140	139	140	140	0	0	0	112	0	0	122	0	117	122	0	0	0	0	0	0	0
0	156	0	177	0	0	177	195	130	156	217	186	204	130	0	0	0	130	130	195	103	130	139	0	156	0	118	144	186	195	194	195	195	139	108	130	156	130	114	170	0	162	170	0	130	0	0	111	139	103
0	0	0	113	0	0	113	125	0	0	139	119	132	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	119	125	124	125	125	0	0	0	0	0	0	109	0	104	109	0	0	0	0	0	0	0
0	180	0	204	112	105	204	225	150	180	250	214	237	150	107	102	102	150	150	225	118	150	161	114	180	0	136	167	214	225	224	225	225	161	125	150	180	150	132	196	0	188	196	112	150	102	114	129	161	118
0	132	0	150	0	0	150	165	110	132	183	157	174	110	0	0	0	110	110	165	0	110	118	0	132	0	0	122	157	165	164	165	165	118	0	110	132	110	0	143	0	138	143	0	110	0	0	0	118	0
0	108	0	123	0	0	123	135	0	108	150	129	142	0	0	0	0	0	0	135	0	0	0	0	108	0	0	0	129	135	134	135	135	0	0	0	108	0	0	117	0	112	117	0	0	0	0	0	0	0
0	0	0	0	0	0	0	105	0	0	117	0	111	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	104	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	111	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	100	0	0	112	0	106	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	100	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	111	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	111	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	0	127	0	0	127	140	0	112	156	133	147	0	0	0	0	0	0	140	0	0	0	0	112	0	0	104	133	140	139	140	140	0	0	0	112	0	0	122	0	117	122	0	0	0	0	0	0	0
0	144	0	164	0	0	164	180	120	144	200	171	189	120	0	0	0	120	120	180	0	120	129	0	144	0	109	133	171	180	179	180	180	129	0	120	144	120	106	157	0	150	157	0	120	0	0	103	129	0
0	120	0	136	0	0	136	150	0	120	167	143	158	0	0	0	0	0	0	150	0	0	107	0	120	0	0	111	143	150	149	150	150	107	0	0	120	0	0	130	0	125	130	0	0	0	0	0	107	0
0	0	0	113	0	0	113	125	0	0	139	119	132	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	119	125	124	125	125	0	0	0	0	0	0	109	0	104	109	0	0	0	0	0	0	0
0	120	0	136	0	0	136	150	0	120	167	143	158	0	0	0	0	0	0	150	0	0	107	0	120	0	0	111	143	150	149	150	150	107	0	0	120	0	0	130	0	125	130	0	0	0	0	0	107	0
0	136	0	155	0	0	155	170	112	136	189	162	179	112	0	0	0	112	112	170	0	112	121	0	136	0	103	126	162	170	169	170	170	121	0	112	136	112	0	148	0	142	148	0	112	0	0	0	121	0
0	0	0	105	0	0	105	114	0	0	128	110	121	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	114	113	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	192	0	218	120	112	218	240	160	192	267	229	252	160	113	109	109	160	160	240	126	160	171	123	192	107	145	178	229	240	239	240	240	171	133	160	192	160	141	209	0	200	209	120	160	109	123	137	171	126
0	0	0	109	0	0	109	120	0	0	133	113	126	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	113	120	119	120	120	0	0	0	0	0	0	104	0	0	104	0	0	0	0	0	0	0
0	0	0	105	0	0	105	114	0	0	128	110	121	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	114	113	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	160	0	182	0	0	182	200	133	160	222	190	211	133	0	0	0	133	133	200	105	133	143	103	160	0	121	148	190	200	199	200	200	143	111	133	160	133	118	174	0	167	174	0	133	0	103	113	143	105
0	120	0	136	0	0	136	150	0	120	167	143	158	0	0	0	0	0	0	150	0	0	107	0	120	0	0	111	143	150	149	150	150	107	0	0	120	0	0	130	0	125	130	0	0	0	0	0	107	0
0	176	0	200	110	102	200	220	147	176	244	210	231	147	105	0	0	147	147	220	115	147	157	112	176	0	133	163	210	220	219	220	220	157	122	147	176	147	129	191	0	183	191	110	147	0	112	126	157	115
0	156	0	177	0	0	177	195	130	156	217	186	204	130	0	0	0	130	130	195	103	130	139	0	156	0	118	144	186	195	194	195	195	139	108	130	156	130	114	170	0	162	170	0	130	0	0	111	139	103
0	140	0	159	0	0	159	175	117	140	194	167	184	117	0	0	0	117	117	175	0	117	125	0	140	0	106	130	167	175	174	175	175	125	0	117	140	117	103	152	0	146	152	0	117	0	0	0	125	0
0	112	0	127	0	0	127	140	0	112	156	133	147	0	0	0	0	0	0	140	0	0	0	0	112	0	0	104	133	140	139	140	140	0	0	0	112	0	0	122	0	117	122	0	0	0	0	0	0	0
0	152	0	173	0	0	173	190	127	152	211	181	200	127	0	0	0	127	127	190	0	127	136	0	152	0	114	141	181	190	189	190	190	136	106	127	152	127	112	165	0	158	165	0	127	0	0	109	136	0
