68	0	75	0	27	0	86	75	0	0	0	77	86	0	0	0	0	0	0	0	30	88	38	0	0	83	0	24	0	0	0	75	71	0	67	57	75	91	75	0	0	0	62	0	0	77	62	0	0	0
45	67	50	69	18	67	56	50	80	0	0	51	56	95	67	0	71	0	77	67	20	59	25	67	69	56	0	16	0	67	0	50	48	87	44	38	50	61	50	0	91	0	42	0	67	51	42	87	0	67
91	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	50	0	0	0	0	31	0	0	0	0	95	0	89	77	0	0	0	0	0	0	83	0	0	0	83	0	0	0
95	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	52	0	0	0	0	33	0	0	0	0	0	0	93	81	0	0	0	0	0	0	88	0	0	0	88	0	0	0
52	77	56	79	21	77	66	56	92	0	0	59	66	0	77	0	82	0	88	77	23	68	28	77	79	64	0	18	0	77	0	56	55	0	51	44	56	70	56	0	0	0	48	0	77	59	48	0	0	77
0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	56	0	0	0	0	35	0	0	0	0	0	0	0	87	0	0	0	0	0	0	94	0	0	0	94	0	0	0
0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	65	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	50	0	0	0	0	31	0	0	0	0	95	0	89	77	0	0	0	0	0	0	83	0	0	0	83	0	0	0
75	0	82	0	30	0	94	82	0	0	0	85	94	0	0	0	0	0	0	0	33	97	41	0	0	92	0	26	0	0	0	82	79	0	73	63	82	0	82	0	0	0	69	0	0	85	69	0	0	0
91	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	50	0	0	0	0	31	0	0	0	0	95	0	89	77	0	0	0	0	0	0	83	0	0	0	83	0	0	0
45	67	50	69	18	67	56	50	80	0	0	51	56	95	67	0	71	0	77	67	20	59	25	67	69	56	0	16	0	67	0	50	48	87	44	38	50	61	50	0	91	0	42	0	67	51	42	87	0	67
50	73	55	76	20	73	63	55	88	0	0	56	63	0	73	0	79	0	85	73	22	65	28	73	76	61	0	17	0	73	0	55	52	96	49	42	55	67	55	0	0	0	46	0	73	56	46	96	0	73
35	52	39	53	14	52	44	39	62	78	0	40	44	74	52	78	55	78	60	52	16	46	19	52	53	43	78	12	78	52	78	39	37	67	34	30	39	47	39	78	70	0	32	78	52	40	32	67	78	52
0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	60	0	0	0	0	38	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	67	50	69	18	67	56	50	80	0	0	51	56	95	67	0	71	0	77	67	20	59	25	67	69	56	0	16	0	67	0	50	48	87	44	38	50	61	50	0	91	0	42	0	67	51	42	87	0	67
68	0	75	0	27	0	86	75	0	0	0	77	86	0	0	0	0	0	0	0	30	88	38	0	0	83	0	24	0	0	0	75	71	0	67	57	75	91	75	0	0	0	62	0	0	77	62	0	0	0
89	0	98	0	35	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	39	0	49	0	0	0	0	31	0	0	0	98	93	0	87	75	98	0	98	0	0	0	81	0	0	0	81	0	0	0
0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	60	0	0	0	0	38	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	77	56	79	21	77	66	56	92	0	0	59	66	0	77	0	82	0	88	77	23	68	28	77	79	64	0	18	0	77	0	56	55	0	51	44	56	70	56	0	0	0	48	0	77	59	48	0	0	77
45	67	50	69	18	67	56	50	80	0	0	51	56	95	67	0	71	0	77	67	20	59	25	67	69	56	0	16	0	67	0	50	48	87	44	38	50	61	50	0	91	0	42	0	67	51	42	87	0	67
68	0	75	0	27	0	86	75	0	0	0	77	86	0	0	0	0	0	0	0	30	88	38	0	0	83	0	24	0	0	0	75	71	0	67	57	75	91	75	0	0	0	62	0	0	77	62	0	0	0

0	147	110	152	0	147	126	110	176	220	284	112	126	210	147	220	157	220	169	147	0	129	0	147	152	122	220	0	220	147	220	110	105	191	0	0	110	133	110	220	200	284	0	220	147	112	0	191	220	147
0	0	0	103	0	0	0	0	120	150	194	0	0	143	0	150	107	150	114	0	0	0	0	0	103	0	150	0	150	0	150	0	0	130	0	0	0	0	0	150	136	194	0	150	0	0	0	130	150	0
0	133	0	138	0	133	113	0	160	200	258	103	113	190	133	200	143	200	154	133	0	118	0	133	138	111	200	0	200	133	200	0	0	174	0	0	0	121	0	200	182	258	0	200	133	103	0	174	200	133
0	0	0	0	0	0	0	0	115	145	187	0	0	138	0	145	104	145	112	0	0	0	0	0	0	0	145	0	145	0	145	0	0	126	0	0	0	0	0	145	132	187	0	145	0	0	0	126	145	0
250	367	275	379	0	367	314	275	440	550	710	282	314	524	367	550	393	550	423	367	110	324	138	367	379	306	550	0	550	367	550	275	262	478	244	212	275	333	275	550	500	710	229	550	367	282	229	478	550	367
0	0	0	103	0	0	0	0	120	150	194	0	0	143	0	150	107	150	114	0	0	0	0	0	103	0	150	0	150	0	150	0	0	130	0	0	0	0	0	150	136	194	0	150	0	0	0	130	150	0
0	117	0	121	0	117	0	0	140	175	225	0	0	167	117	175	125	175	135	117	0	103	0	117	121	0	175	0	175	117	175	0	0	152	0	0	0	106	0	175	159	225	0	175	117	0	0	152	175	117
0	133	0	138	0	133	113	0	160	200	258	103	113	190	133	200	143	200	154	133	0	118	0	133	138	111	200	0	200	133	200	0	0	174	0	0	0	121	0	200	182	258	0	200	133	103	0	174	200	133
0	0	0	0	0	0	0	0	0	125	161	0	0	119	0	125	0	125	0	0	0	0	0	0	0	0	125	0	125	0	125	0	0	109	0	0	0	0	0	125	113	161	0	125	0	0	0	109	125	0
0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	0	134	0	130	111	0	156	195	252	0	111	186	130	195	139	195	150	130	0	114	0	130	134	108	195	0	195	130	195	0	0	170	0	0	0	118	0	195	177	252	0	195	130	0	0	170	195	130
0	117	0	121	0	117	0	0	140	175	225	0	0	167	117	175	125	175	135	117	0	103	0	117	121	0	175	0	175	117	175	0	0	152	0	0	0	106	0	175	159	225	0	175	117	0	0	152	175	117
0	0	0	0	0	0	0	0	0	105	135	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	105	0	105	0	105	0	0	0	0	0	0	0	0	105	0	135	0	105	0	0	0	0	105	0
0	0	0	103	0	0	0	0	120	150	194	0	0	143	0	150	107	150	114	0	0	0	0	0	103	0	150	0	150	0	150	0	0	130	0	0	0	0	0	150	136	194	0	150	0	0	0	130	150	0
0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	112	140	181	0	0	133	0	140	0	140	108	0	0	0	0	0	0	0	140	0	140	0	140	0	0	122	0	0	0	0	0	140	127	181	0	140	0	0	0	122	140	0
0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	104	130	168	0	0	124	0	130	0	130	0	0	0	0	0	0	0	0	130	0	130	0	130	0	0	112	0	0	0	0	0	130	118	168	0	130	0	0	0	112	130	0
0	0	0	103	0	0	0	0	120	150	194	0	0	143	0	150	107	150	114	0	0	0	0	0	103	0	150	0	150	0	150	0	0	130	0	0	0	0	0	150	136	194	0	150	0	0	0	130	150	0
227	333	250	345	0	333	286	250	400	500	645	256	286	476	333	500	357	500	385	333	0	294	125	333	345	278	500	0	500	333	500	250	238	434	222	192	250	303	250	500	455	645	208	500	333	256	208	434	500	333
0	112	0	117	0	112	0	0	136	170	219	0	0	162	112	170	121	170	131	112	0	0	0	112	117	0	170	0	170	112	170	0	0	148	0	0	0	103	0	170	155	219	0	170	112	0	0	148	170	112
182	267	200	276	0	267	229	200	320	400	516	204	229	381	267	400	286	400	308	267	0	235	0	267	276	222	400	0	400	267	400	200	190	348	178	154	200	242	200	400	364	516	167	400	267	204	167	348	400	267
0	0	0	103	0	0	0	0	120	150	194	0	0	143	0	150	107	150	114	0	0	0	0	0	103	0	150	0	150	0	150	0	0	130	0	0	0	0	0	150	136	194	0	150	0	0	0	130	150	0
0	0	0	0	0	0	0	0	115	145	187	0	0	138	0	145	104	145	112	0	0	0	0	0	0	0	145	0	145	0	145	0	0	126	0	0	0	0	0	145	132	187	0	145	0	0	0	126	145	0
0	120	0	124	0	120	103	0	144	180	231	0	103	171	120	180	129	180	138	120	0	106	0	120	124	0	180	0	180	120	180	0	0	157	0	0	0	109	0	180	164	231	0	180	120	0	0	157	180	120
0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0
289	423	318	438	114	423	363	318	508	635	819	326	363	605	423	635	454	635	488	423	127	374	159	423	438	353	635	0	635	423	635	318	302	552	282	244	318	385	318	635	577	819	265	635	423	326	265	552	635	423
0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0
0	0	0	103	0	0	0	0	120	150	194	0	0	143	0	150	107	150	114	0	0	0	0	0	103	0	150	0	150	0	150	0	0	130	0	0	0	0	0	150	136	194	0	150	0	0	0	130	150	0
0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0
0	133	0	138	0	133	113	0	160	200	258	103	113	190	133	200	143	200	154	133	0	118	0	133	138	111	200	0	200	133	200	0	0	174	0	0	0	121	0	200	182	258	0	200	133	103	0	174	200	133
0	140	105	145	0	140	120	105	168	210	271	108	120	200	140	210	150	210	162	140	0	124	0	140	145	117	210	0	210	140	210	105	0	183	0	0	105	127	105	210	191	271	0	210	140	108	0	183	210	140
0	0	0	0	0	0	0	0	0	114	148	0	0	110	0	114	0	114	0	0	0	0	0	0	0	0	114	0	114	0	114	0	0	0	0	0	0	0	0	114	105	148	0	114	0	0	0	0	114	0
102	150	112	155	0	150	129	112	180	225	290	114	129	214	150	225	161	225	173	150	0	132	0	150	155	125	225	0	225	150	225	112	107	196	0	0	112	136	112	225	204	290	0	225	150	114	0	196	225	150
118	173	130	179	0	173	149	130	208	260	335	133	149	248	173	260	186	260	200	173	0	153	0	173	179	144	260	0	260	173	260	130	124	225	115	0	130	158	130	260	236	335	108	260	173	133	108	225	260	173
0	133	0	138	0	133	113	0	160	200	258	103	113	190	133	200	143	200	154	133	0	118	0	133	138	111	200	0	200	133	200	0	0	174	0	0	0	121	0	200	182	258	0	200	133	103	0	174	200	133
0	110	0	113	0	110	0	0	132	165	213	0	0	157	110	165	118	165	127	110	0	0	0	110	113	0	165	0	165	110	165	0	0	143	0	0	0	0	0	165	150	213	0	165	110	0	0	143	165	110
0	133	0	138	0	133	113	0	160	200	258	103	113	190	133	200	143	200	154	133	0	118	0	133	138	111	200	0	200	133	200	0	0	174	0	0	0	121	0	200	182	258	0	200	133	103	0	174	200	133
0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	110	142	0	0	105	0	110	0	110	0	0	0	0	0	0	0	0	110	0	110	0	110	0	0	0	0	0	0	0	0	110	0	142	0	110	0	0	0	0	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	160	120	166	0	160	137	120	192	240	310	123	137	229	160	240	171	240	185	160	0	141	0	160	166	133	240	0	240	160	240	120	113	209	107	0	120	145	120	240	218	310	0	240	160	123	0	209	240	160
0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0
0	0	0	103	0	0	0	0	120	150	194	0	0	143	0	150	107	150	114	0	0	0	0	0	103	0	150	0	150	0	150	0	0	130	0	0	0	0	0	150	136	194	0	150	0	0	0	130	150	0
0	130	0	134	0	130	111	0	156	195	252	0	111	186	130	195	139	195	150	130	0	114	0	130	134	108	195	0	195	130	195	0	0	170	0	0	0	118	0	195	177	252	0	195	130	0	0	170	195	130
109	160	120	166	0	160	137	120	192	240	310	123	137	229	160	240	171	240	185	160	0	141	0	160	166	133	240	0	240	160	240	120	113	209	107	0	120	145	120	240	218	310	0	240	160	123	0	209	240	160
0	0	0	0	0	0	0	0	0	114	148	0	0	110	0	114	0	114	0	0	0	0	0	0	0	0	114	0	114	0	114	0	0	0	0	0	0	0	0	114	105	148	0	114	0	0	0	0	114	0
0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0
0	0	0	103	0	0	0	0	120	150	194	0	0	143	0	150	107	150	114	0	0	0	0	0	103	0	150	0	150	0	150	0	0	130	0	0	0	0	0	150	136	194	0	150	0	0	0	130	150	0
