20	24	24	25	24	21	30	23	24	21	0	21	26	23	0	25	0	0	23	27	0	23	28	26	30	22	27	27	23	21	0	23	24	28	23	25	22	0	28	28	23	28	28	28	23	24	0	28	21	24
26	0	0	0	0	27	0	30	0	28	0	27	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0
22	27	27	28	27	24	0	26	27	24	0	23	28	26	0	28	0	0	26	0	0	25	0	28	0	25	0	30	25	24	0	26	27	0	26	28	25	0	0	0	26	0	0	0	26	26	0	0	23	26
16	20	20	20	19	17	24	19	19	17	25	17	21	19	28	21	26	25	19	22	0	18	24	21	24	18	22	22	18	17	26	19	20	23	19	20	18	0	23	23	19	24	23	24	19	19	26	23	17	19
27	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0
21	25	25	26	25	22	0	24	25	22	0	22	27	24	0	26	0	0	24	28	0	23	0	27	0	23	28	28	23	22	0	24	25	30	24	26	23	0	28	28	24	0	28	0	24	24	0	28	22	24
24	28	28	30	28	25	0	27	28	25	0	25	0	27	0	30	0	0	27	0	0	27	0	0	0	26	0	0	27	25	0	28	28	0	28	30	26	0	0	0	28	0	0	0	27	28	0	0	25	28
20	24	25	26	24	21	0	24	24	22	0	21	26	23	0	26	0	0	24	27	0	23	28	26	0	22	28	27	23	21	0	24	24	28	24	26	23	0	28	28	24	30	28	30	24	24	0	28	21	24
27	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
22	27	27	28	26	23	0	26	27	24	0	23	28	25	0	28	0	0	26	30	0	25	0	28	0	24	0	28	25	23	0	26	27	0	26	28	25	0	0	0	26	0	0	0	26	26	0	0	23	26
23	27	28	28	27	24	0	26	27	24	0	24	28	26	0	28	0	0	26	0	0	26	0	28	0	25	0	0	26	24	0	27	27	0	27	28	25	0	0	0	27	0	0	0	26	27	0	0	24	27
27	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0
28	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
19	23	23	24	22	20	28	22	23	20	28	20	24	22	0	24	0	28	22	26	0	21	27	24	28	21	26	25	21	20	0	22	23	27	22	24	21	0	27	26	22	28	26	27	22	22	30	27	20	22
26	0	0	0	0	27	0	30	0	28	0	27	0	28	0	0	0	0	30	0	0	28	0	0	0	28	0	0	28	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	27	0
25	0	0	0	30	27	0	28	30	27	0	26	0	28	0	0	0	0	28	0	0	28	0	0	0	28	0	0	28	27	0	28	0	0	28	0	28	0	0	0	28	0	0	0	28	28	0	0	26	30
21	25	26	27	25	22	0	25	25	23	0	22	27	24	0	27	0	0	25	28	0	24	0	27	0	23	28	28	24	22	0	25	25	0	25	27	24	0	30	28	25	0	28	0	25	25	0	30	22	25
26	0	0	0	0	27	0	30	0	28	0	27	0	28	0	0	0	0	30	0	0	28	0	0	0	28	0	0	28	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	27	0
24	28	28	0	28	25	0	28	28	26	0	25	0	28	0	0	0	0	28	0	0	27	0	0	0	27	0	0	27	25	0	28	28	0	28	0	27	0	0	0	28	0	0	0	28	28	0	0	25	28
27	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
15	19	19	20	19	16	24	18	19	17	25	16	21	18	28	20	26	24	18	21	28	18	23	20	24	17	22	21	18	16	26	18	19	23	18	20	18	0	22	22	18	23	22	23	18	19	25	23	16	19
21	26	26	27	25	23	0	25	26	23	0	22	28	24	0	27	0	0	25	28	0	24	0	27	0	24	28	28	24	23	0	25	26	0	25	27	24	0	0	28	25	0	28	0	25	25	0	0	22	25
22	26	27	28	26	23	0	25	26	24	0	23	28	25	0	28	0	0	26	30	0	25	0	28	0	24	30	28	25	23	0	26	26	0	26	28	25	0	0	0	26	0	0	0	26	26	0	0	23	26
26	0	0	0	0	27	0	30	0	28	0	27	0	28	0	0	0	0	30	0	0	28	0	0	0	28	0	0	28	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	27	0
20	25	25	26	24	22	0	24	25	22	0	21	27	23	0	26	0	0	24	28	0	23	30	26	0	23	28	27	23	22	0	24	25	28	24	26	23	0	28	28	24	0	28	30	24	24	0	28	21	24
22	26	27	27	26	23	0	25	26	24	0	23	28	25	0	28	0	0	25	28	0	25	0	28	0	24	30	28	25	23	0	26	26	0	26	27	25	0	0	30	26	0	0	0	25	26	0	0	23	26
21	25	25	26	25	22	0	24	25	22	0	22	27	24	0	26	0	0	24	28	0	23	30	27	0	23	28	28	23	22	0	24	25	30	24	26	23	0	28	28	24	0	28	0	24	24	0	28	22	24
26	0	0	0	0	27	0	30	0	28	0	27	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0
26	0	0	0	0	27	0	30	0	28	0	27	0	28	0	0	0	0	30	0	0	28	0	0	0	28	0	0	28	27	0	30	0	0	30	0	28	0	0	0	30	0	0	0	30	0	0	0	27	0
19	23	23	24	23	20	28	22	23	20	28	20	25	22	0	24	0	28	22	26	0	22	28	24	28	21	26	25	21	20	0	22	23	27	22	24	21	0	27	26	22	28	26	28	22	22	0	27	20	22
21	26	26	27	25	22	0	25	25	23	0	22	27	24	0	27	0	0	25	28	0	24	0	27	0	23	28	28	24	22	0	25	25	0	25	27	24	0	30	28	25	0	28	0	25	25	0	0	22	25
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	27	0	30	0	28	0	27	0	28	0	0	0	0	30	0	0	28	0	0	0	28	0	0	28	27	0	30	0	0	30	0	28	0	0	0	30	0	0	0	30	30	0	0	27	0

0	36	36	37	35	32	43	35	36	32	44	31	38	34	50	37	46	44	35	40	51	34	42	38	43	33	40	39	34	32	46	35	36	42	35	37	34	52	41	40	35	43	40	42	35	35	45	41	31	35
0	0	30	31	0	0	37	0	0	0	38	0	32	0	43	32	39	37	0	34	44	0	36	32	37	0	34	33	0	0	39	0	0	35	0	31	0	45	35	34	0	36	34	36	0	0	39	35	0	0
0	0	0	31	0	0	36	0	0	0	37	0	32	0	42	31	39	37	0	33	44	0	35	32	36	0	33	33	0	0	39	0	0	35	0	31	0	45	35	34	0	36	34	36	0	0	38	35	0	0
0	0	0	0	0	0	35	0	0	0	36	0	31	0	41	30	38	36	0	32	42	0	35	31	35	0	33	32	0	0	38	0	0	34	0	0	0	44	34	33	0	35	33	35	0	0	37	34	0	0
0	30	31	32	0	0	37	0	30	0	38	0	33	0	43	32	40	38	0	34	45	0	36	32	37	0	34	34	0	0	40	0	30	36	0	32	0	46	35	35	0	37	35	36	0	0	39	36	0	0
0	34	34	35	34	0	41	33	34	31	42	0	36	32	48	36	44	42	33	38	49	32	40	36	41	31	38	37	32	30	44	33	34	40	33	35	32	50	39	38	33	41	39	40	33	33	43	40	0	33
0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	32	31	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	0	0
0	31	32	32	31	0	38	0	31	0	39	0	33	0	44	33	41	38	30	35	45	0	37	33	38	0	35	34	0	0	40	30	31	36	30	32	0	46	36	35	30	37	35	37	30	30	40	36	0	31
0	30	31	32	0	0	37	0	0	0	38	0	32	0	43	32	39	37	0	34	44	0	36	32	37	0	34	33	0	0	39	0	30	35	0	31	0	45	35	34	0	36	34	36	0	0	39	35	0	0
0	33	34	35	33	0	40	32	33	0	42	0	36	32	47	35	43	41	32	37	48	32	40	35	40	31	37	37	31	0	43	33	33	39	33	35	31	49	39	38	33	40	38	40	32	33	43	39	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0
0	34	35	36	34	30	41	33	34	31	43	0	37	33	48	36	44	42	33	38	49	32	41	36	41	32	38	38	32	30	44	34	34	40	34	36	32	51	40	39	34	41	39	41	33	34	44	40	0	34
0	0	0	0	0	0	34	0	0	0	35	0	0	0	40	0	37	35	0	31	41	0	34	0	34	0	32	31	0	0	37	0	0	33	0	0	0	42	33	32	0	34	32	34	0	0	36	33	0	0
0	32	32	33	31	0	38	31	31	0	40	0	34	0	45	33	41	39	31	35	46	0	38	33	38	0	35	35	0	0	41	31	32	37	31	33	0	47	37	36	31	38	36	38	31	31	40	37	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	35	0	0	0	36	0	31	0	41	0	38	35	0	32	42	0	34	30	35	0	32	32	0	0	37	0	0	34	0	0	0	43	33	33	0	35	33	34	0	0	37	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0
0	31	31	32	31	0	38	0	31	0	39	0	33	0	44	33	40	38	0	35	45	0	37	33	38	0	35	34	0	0	40	30	31	36	30	32	0	46	36	35	30	37	35	37	0	30	40	36	0	30
0	0	0	0	0	0	33	0	0	0	34	0	0	0	39	0	35	33	0	0	40	0	32	0	33	0	30	0	0	0	35	0	0	32	0	0	0	41	31	31	0	33	31	32	0	0	35	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	32	32	33	31	0	39	31	32	0	40	0	34	30	45	33	41	39	31	36	46	0	38	34	39	0	36	35	0	0	41	31	32	37	31	33	0	47	37	36	31	38	36	38	31	31	41	37	0	31
0	0	0	0	0	0	31	0	0	0	32	0	0	0	36	0	33	31	0	0	37	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	38	0	0	0	30	0	30	0	0	33	0	0	0
0	0	0	0	0	0	35	0	0	0	36	0	30	0	41	0	37	35	0	32	42	0	34	0	35	0	32	31	0	0	37	0	0	33	0	0	0	43	33	32	0	34	32	34	0	0	37	33	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	32	31	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	0	0
0	33	33	34	32	0	40	32	33	0	41	0	35	31	46	34	42	40	32	36	47	31	39	35	40	0	37	36	31	0	42	32	33	38	32	34	31	48	38	37	32	39	37	39	32	32	42	38	0	32
0	0	0	0	0	0	33	0	0	0	34	0	0	0	39	0	35	33	0	0	40	0	32	0	33	0	0	0	0	0	35	0	0	31	0	0	0	41	31	30	0	32	30	32	0	0	35	31	0	0
0	0	0	0	0	0	33	0	0	0	35	0	0	0	39	0	36	34	0	31	40	0	33	0	33	0	31	0	0	0	36	0	0	32	0	0	0	41	32	31	0	33	31	33	0	0	35	32	0	0
0	32	32	33	32	0	39	31	32	0	40	0	34	31	45	34	42	39	31	36	47	30	38	34	39	0	36	35	0	0	41	31	32	38	31	33	0	48	37	36	31	38	36	38	31	31	41	37	0	31
0	34	34	35	34	0	41	33	34	31	42	0	36	32	48	36	44	42	33	38	49	32	40	36	41	31	38	37	32	0	44	33	34	40	33	35	32	50	39	38	33	41	38	40	33	33	43	40	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0
0	31	31	32	30	0	37	0	31	0	39	0	33	0	44	32	40	38	0	34	45	0	37	33	37	0	35	34	0	0	40	0	31	36	0	32	0	46	36	35	0	37	35	37	0	30	40	36	0	30
0	30	31	31	0	0	37	0	0	0	38	0	32	0	43	32	39	37	0	34	44	0	36	32	37	0	34	33	0	0	39	0	0	35	0	31	0	45	35	34	0	36	34	36	0	0	39	35	0	0
0	0	0	0	0	0	31	0	0	0	32	0	0	0	37	0	34	32	0	0	38	0	31	0	31	0	0	0	0	0	33	0	0	0	0	0	0	39	0	0	0	31	0	31	0	0	33	0	0	0
0	31	31	32	30	0	37	0	31	0	39	0	33	0	44	32	40	38	0	34	45	0	37	33	37	0	35	34	0	0	40	0	31	36	0	32	0	46	36	35	0	37	35	37	0	30	40	36	0	30
0	0	0	30	0	0	35	0	0	0	36	0	31	0	41	30	38	36	0	32	43	0	35	31	35	0	33	32	0	0	38	0	0	34	0	0	0	44	34	33	0	35	33	35	0	0	37	34	0	0
0	32	33	33	32	0	39	31	32	0	40	0	34	31	46	34	42	39	31	36	47	30	38	34	39	0	36	35	30	0	42	31	32	38	31	33	0	48	37	36	31	39	36	38	31	31	41	37	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	32	0	0	0	33	0	0	0	37	0	34	32	0	0	38	0	31	0	32	0	0	0	0	0	34	0	0	30	0	0	0	39	0	0	0	31	0	31	0	0	33	30	0	0
0	0	0	0	0	0	32	0	0	0	34	0	0	0	38	0	35	33	0	0	39	0	32	0	32	0	0	0	0	0	35	0	0	31	0	0	0	40	31	0	0	32	30	32	0	0	34	31	0	0
0	31	31	32	30	0	37	0	31	0	39	0	33	0	44	32	40	38	0	34	45	0	37	33	37	0	35	34	0	0	40	0	31	36	0	32	0	46	36	35	0	37	35	37	0	30	40	36	0	30
0	0	0	0	0	0	30	0	0	0	32	0	0	0	36	0	33	31	0	0	37	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	0	0
0	0	0	0	0	0	32	0	0	0	33	0	0	0	38	0	35	33	0	0	39	0	32	0	32	0	0	0	0	0	35	0	0	31	0	0	0	40	31	0	0	32	0	32	0	0	34	31	0	0
0	0	0	0	0	0	31	0	0	0	32	0	0	0	36	0	33	31	0	0	37	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	33	0	0	0
0	31	31	32	31	0	38	0	31	0	39	0	33	0	44	33	40	38	0	35	45	0	37	33	38	0	35	34	0	0	40	30	31	36	30	32	0	46	36	35	30	37	35	37	0	30	40	36	0	30
0	31	31	32	30	0	37	0	31	0	39	0	33	0	44	32	40	38	0	34	45	0	37	33	37	0	35	34	0	0	40	0	31	36	0	32	0	46	36	35	0	37	35	37	0	0	39	36	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	32	0	0	0	37	0	34	32	0	0	38	0	31	0	31	0	0	0	0	0	34	0	0	30	0	0	0	39	0	0	0	31	0	31	0	0	33	0	0	0
0	34	35	36	34	30	41	33	34	31	43	30	37	33	48	36	44	42	33	38	49	32	41	36	41	32	38	38	32	30	44	34	34	40	34	36	32	51	40	39	34	41	39	41	33	34	44	40	0	34
0	31	31	32	30	0	37	0	31	0	39	0	33	0	44	32	40	38	0	34	45	0	37	33	37	0	35	34	0	0	40	0	31	36	0	32	0	46	36	35	0	37	35	37	0	0	39	36	0	0

0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	56	0	0	0	0	0	0	0	0	93	0	0	0	0
45	0	89	0	0	83	56	0	0	0	76	62	20	83	0	0	64	31	0	71	66	0	0	0	0	71	89	71	62	56	56	83	25	83	57	0	25	83	76	83	76	0	0	89	0	42	66	66	74	83
50	0	0	0	0	93	62	0	0	0	85	70	22	93	0	0	72	35	0	80	74	0	0	0	0	80	0	80	70	62	62	93	28	93	65	0	28	93	85	93	85	0	0	0	0	47	74	74	82	93
31	70	62	0	88	57	39	76	83	88	53	44	14	57	76	70	45	22	76	50	46	76	88	70	88	50	62	50	44	39	39	57	18	57	41	70	18	57	53	57	53	76	76	62	0	28	46	46	51	57
36	80	71	0	0	67	44	87	95	0	61	50	16	67	87	80	51	25	87	56	53	87	0	80	0	56	71	56	50	44	44	67	20	67	47	80	20	67	61	67	61	87	87	71	0	33	53	53	59	67
54	0	0	0	0	0	67	0	0	0	91	75	24	0	0	0	77	38	0	86	79	0	0	0	0	86	0	86	75	67	67	0	30	0	70	0	30	0	91	0	91	0	0	0	0	50	79	79	88	0
80	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	45	0	0	0	0	0	0	0	0	75	0	0	0	0
41	92	82	0	0	77	51	0	0	0	70	56	18	77	0	92	59	28	0	66	61	0	0	92	0	66	82	66	56	51	51	77	23	77	53	92	23	77	70	77	70	0	0	82	0	38	61	61	68	77
38	84	75	0	0	70	47	91	0	0	64	52	17	70	91	84	54	26	91	60	55	91	0	84	0	60	75	60	52	47	47	70	21	70	49	84	21	70	64	70	64	91	91	75	0	35	55	55	62	70
36	80	71	0	0	67	44	87	95	0	61	50	16	67	87	80	51	25	87	56	53	87	0	80	0	56	71	56	50	44	44	67	20	67	47	80	20	67	61	67	61	87	87	71	0	33	53	53	59	67
59	0	0	0	0	0	73	0	0	0	0	82	26	0	0	0	85	41	0	94	87	0	0	0	0	94	0	94	82	73	73	0	33	0	77	0	33	0	0	0	0	0	0	0	0	55	87	87	97	0
71	0	0	0	0	0	89	0	0	0	0	0	31	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	89	89	0	40	0	93	0	40	0	0	0	0	0	0	0	0	67	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	0	0	67	0	0	0	91	75	24	0	0	0	77	38	0	86	79	0	0	0	0	86	0	86	75	67	67	0	30	0	70	0	30	0	91	0	91	0	0	0	0	50	79	79	88	0
41	92	82	0	0	77	51	0	0	0	70	56	18	77	0	92	59	28	0	66	61	0	0	92	0	66	82	66	56	51	51	77	23	77	53	92	23	77	70	77	70	0	0	82	0	38	61	61	68	77
45	0	89	0	0	83	56	0	0	0	76	62	20	83	0	0	64	31	0	71	66	0	0	0	0	71	89	71	62	56	56	83	25	83	57	0	25	83	76	83	76	0	0	89	0	42	66	66	74	83
70	0	0	0	0	0	87	0	0	0	0	98	31	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	98	87	87	0	39	0	91	0	39	0	0	0	0	0	0	0	0	65	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0
41	92	82	0	0	77	51	0	0	0	70	56	18	77	0	92	59	28	0	66	61	0	0	92	0	66	82	66	56	51	51	77	23	77	53	92	23	77	70	77	70	0	0	82	0	38	61	61	68	77
62	0	0	0	0	0	78	0	0	0	0	88	28	0	0	0	90	44	0	0	92	0	0	0	0	0	0	0	88	78	78	0	35	0	81	0	35	0	0	0	0	0	0	0	0	57	92	92	0	0
68	0	0	0	0	0	84	0	0	0	0	95	30	0	0	0	97	48	0	0	0	0	0	0	0	0	0	0	95	84	84	0	38	0	88	0	38	0	0	0	0	0	0	0	0	63	0	0	0	0
41	92	82	0	0	77	51	0	0	0	70	56	18	77	0	92	59	28	0	66	61	0	0	92	0	66	82	66	56	51	51	77	23	77	53	92	23	77	70	77	70	0	0	82	0	38	61	61	68	77
36	80	71	0	0	67	44	87	95	0	61	50	16	67	87	80	51	25	87	56	53	87	0	80	0	56	71	56	50	44	44	67	20	67	47	80	20	67	61	67	61	87	87	71	0	33	53	53	59	67
45	0	89	0	0	83	56	0	0	0	76	62	20	83	0	0	64	31	0	71	66	0	0	0	0	71	89	71	62	56	56	83	25	83	57	0	25	83	76	83	76	0	0	89	0	42	66	66	74	83
36	80	71	0	0	67	44	87	95	0	61	50	16	67	87	80	51	25	87	56	53	87	0	80	0	56	71	56	50	44	44	67	20	67	47	80	20	67	61	67	61	87	87	71	0	33	53	53	59	67
62	0	0	0	0	0	78	0	0	0	0	88	28	0	0	0	90	44	0	0	92	0	0	0	0	0	0	0	88	78	78	0	35	0	81	0	35	0	0	0	0	0	0	0	0	57	92	92	0	0
50	0	0	0	0	93	62	0	0	0	85	70	22	93	0	0	72	35	0	80	74	0	0	0	0	80	0	80	70	62	62	93	28	93	65	0	28	93	85	93	85	0	0	0	0	47	74	74	82	93
62	0	0	0	0	0	78	0	0	0	0	88	28	0	0	0	90	44	0	0	92	0	0	0	0	0	0	0	88	78	78	0	35	0	81	0	35	0	0	0	0	0	0	0	0	57	92	92	0	0
71	0	0	0	0	0	89	0	0	0	0	0	31	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	89	89	0	40	0	93	0	40	0	0	0	0	0	0	0	0	67	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	45	0	0	0	0	0	0	0	0	75	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	45	0	0	0	0	0	0	0	0	75	0	0	0	0
54	0	0	0	0	0	67	0	0	0	91	75	24	0	0	0	77	38	0	86	79	0	0	0	0	86	0	86	75	67	67	0	30	0	70	0	30	0	91	0	91	0	0	0	0	50	79	79	88	0
0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	0	0	67	0	0	0	91	75	24	0	0	0	77	38	0	86	79	0	0	0	0	86	0	86	75	67	67	0	30	0	70	0	30	0	91	0	91	0	0	0	0	50	79	79	88	0
77	0	0	0	0	0	96	0	0	0	0	0	34	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	96	96	0	43	0	0	0	43	0	0	0	0	0	0	0	0	72	0	0	0	0
45	0	89	0	0	83	56	0	0	0	76	62	20	83	0	0	64	31	0	71	66	0	0	0	0	71	89	71	62	56	56	83	25	83	57	0	25	83	76	83	76	0	0	89	0	42	66	66	74	83
0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
