0	24	17	20	30	19	19	26	21	20	0	27	20	20	23	27	23	21	23	25	27	19	22	24	25	21	0	27	20	21	20	21	22	21	19	20	24	24	24	28	25	20	27	0	22	18	25	24	20	19
0	28	20	23	0	22	22	28	24	23	0	0	23	23	26	30	26	24	26	28	0	22	26	27	28	24	0	0	23	24	23	24	26	24	21	22	27	27	27	0	28	23	0	0	26	21	28	28	23	22
0	0	26	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	0	0	0	0	0	0	27	0	0	30	28
0	0	26	30	0	28	28	0	0	30	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	27	0	0	30	28
0	0	23	27	0	26	26	0	27	27	0	0	27	27	0	0	0	28	30	0	0	26	30	0	0	28	0	0	27	28	27	28	30	28	25	26	0	0	0	0	0	27	0	0	30	24	0	0	27	26
0	28	20	23	0	22	22	28	24	23	0	0	23	23	26	0	26	24	26	28	0	22	26	27	28	24	0	0	23	24	23	24	26	24	21	22	27	27	27	0	28	23	0	0	26	21	28	28	23	22
0	0	23	27	0	25	26	0	27	27	0	0	27	27	30	0	0	28	30	0	0	26	28	0	0	27	0	0	27	27	26	27	28	28	25	26	0	0	0	0	0	27	0	0	28	24	0	0	27	26
0	0	25	28	0	28	28	0	30	28	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	30	28	30	0	0	27	28	0	0	0	0	0	28	0	0	0	27	0	0	28	28
0	0	23	27	0	26	26	0	27	27	0	0	27	27	0	0	0	28	0	0	0	26	30	0	0	28	0	0	27	28	27	28	30	28	25	26	0	0	0	0	0	27	0	0	30	25	0	0	27	26
0	28	21	25	0	23	23	0	25	25	0	0	25	25	28	0	28	25	27	0	0	23	27	28	0	25	0	0	25	25	24	25	27	25	23	24	28	28	28	0	0	25	0	0	27	22	30	28	24	23
0	27	19	23	0	21	21	28	23	23	0	28	23	23	25	28	25	23	25	28	0	21	25	26	28	23	0	0	23	23	22	23	25	23	21	22	27	27	27	0	28	23	28	0	25	20	27	27	22	21
0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	24	28	0	26	26	0	28	27	0	0	27	28	0	0	0	28	0	0	0	26	0	0	0	28	0	0	28	28	27	28	30	28	25	26	0	0	0	0	0	28	0	0	30	25	0	0	27	26
0	0	23	26	0	25	25	0	26	26	0	0	26	26	28	0	28	27	28	0	0	25	28	0	0	26	0	0	26	27	26	26	28	27	24	25	0	0	0	0	0	26	0	0	28	24	0	0	26	25
0	28	21	24	0	23	23	0	25	24	0	0	24	24	27	0	27	25	27	30	0	23	27	28	0	25	0	0	25	25	24	25	27	25	22	23	28	28	28	0	30	24	0	0	27	22	28	28	24	23
0	0	26	30	0	28	28	0	30	30	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	27	28	0	0	0	0	0	30	0	0	0	27	0	0	28	28
0	24	17	20	28	19	19	25	20	20	30	26	20	20	23	26	23	21	22	25	27	19	22	23	25	20	0	27	20	20	20	20	22	21	18	19	24	24	24	28	25	20	26	0	22	18	24	24	20	19
0	27	19	23	0	21	21	28	23	23	0	28	22	23	25	28	25	23	25	28	30	21	25	26	28	23	0	0	23	23	22	23	25	23	21	22	27	27	27	0	28	23	28	0	25	20	27	27	22	21
0	0	26	30	0	28	28	0	0	30	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	30	0	0	0	27	0	0	30	28
0	0	26	30	0	28	28	0	30	28	0	0	28	30	0	0	0	0	0	0	0	28	0	0	0	30	0	0	30	0	28	30	0	0	27	28	0	0	0	0	0	30	0	0	0	27	0	0	28	28
0	0	27	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28
0	0	26	30	0	28	28	0	30	30	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	27	28	0	0	0	0	0	30	0	0	0	27	0	0	28	28
0	0	24	28	0	26	26	0	28	28	0	0	27	28	0	0	0	28	0	0	0	26	0	0	0	28	0	0	28	28	27	28	0	28	25	27	0	0	0	0	0	28	0	0	0	25	0	0	27	26
0	0	25	28	0	28	28	0	30	28	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	30	28	30	0	0	27	28	0	0	0	0	0	28	0	0	0	27	0	0	28	28
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	27	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30
0	0	22	26	0	24	24	0	26	26	0	0	26	26	28	0	28	26	28	0	0	24	28	30	0	26	0	0	26	26	25	26	28	26	24	25	0	0	30	0	0	26	0	0	28	23	0	0	25	24
0	0	22	26	0	24	24	0	26	26	0	0	26	26	28	0	28	26	28	0	0	24	28	30	0	26	0	0	26	26	25	26	28	26	24	25	0	0	30	0	0	26	0	0	28	23	0	0	25	24
0	0	22	26	0	24	24	0	26	26	0	0	26	26	28	0	28	26	28	0	0	24	28	30	0	26	0	0	26	26	25	26	28	26	24	25	0	0	0	0	0	26	0	0	28	23	0	0	25	24
0	26	18	21	0	20	20	27	22	21	0	28	21	21	24	28	24	22	24	26	28	20	24	25	27	22	0	28	21	22	21	22	24	22	20	21	25	25	25	0	26	21	28	0	24	19	26	25	21	20
0	28	21	25	0	23	23	0	25	25	0	0	25	25	28	0	28	25	27	0	0	23	27	28	0	25	0	0	25	25	24	25	27	25	23	24	28	28	28	0	0	25	0	0	27	22	30	28	24	23
0	0	26	30	0	28	28	0	0	30	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	27	0	0	30	28
0	28	20	23	0	22	22	28	23	23	0	30	23	23	26	30	26	24	26	28	0	22	26	27	28	24	0	0	23	24	23	24	26	24	21	22	27	27	27	0	28	23	0	0	26	21	28	28	23	22
0	24	17	20	28	19	19	25	20	20	30	26	20	20	23	26	23	21	22	25	27	19	22	23	25	20	0	27	20	20	20	20	22	21	18	19	24	24	24	28	25	20	26	0	22	18	24	24	20	19
0	0	24	28	0	26	26	0	28	27	0	0	27	28	0	0	0	28	0	0	0	26	0	0	0	28	0	0	28	28	27	28	30	28	25	27	0	0	0	0	0	28	0	0	0	25	0	0	27	26
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	22	25	0	24	24	0	25	25	0	0	25	25	28	0	28	26	28	0	0	24	28	28	0	26	0	0	25	26	25	26	27	26	23	24	30	30	28	0	0	25	0	0	28	23	0	30	25	24
0	0	22	26	0	24	24	0	26	25	0	0	25	26	28	0	28	26	28	0	0	24	28	28	0	26	0	0	26	26	25	26	28	26	23	25	30	30	30	0	0	26	0	0	28	23	0	0	25	24
0	0	26	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28
0	0	28	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	36	0	0	32	0	0	37	33	0	0	0	33	0	0	0	31	34	0	0	0	31	0	37	34	0	0	0	0	0	0	0	0	0	0	0	35	31	0	33	37	0	0	30	0	0	0
52	40	0	35	47	33	33	42	35	34	48	43	34	35	38	43	38	35	38	41	44	33	37	39	42	35	49	44	35	35	34	35	37	35	32	33	40	40	40	46	41	35	43	49	37	31	41	40	34	33
46	35	0	0	42	0	0	37	30	0	43	38	0	30	33	38	33	31	33	36	39	0	33	34	37	31	43	39	30	31	0	31	33	31	0	0	35	35	35	41	36	30	38	43	33	0	36	35	0	0
34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
49	37	0	32	44	0	30	39	32	32	45	40	32	32	35	40	35	33	35	38	41	30	35	36	39	32	45	41	32	32	31	32	35	33	0	31	37	37	37	43	38	32	40	45	35	0	38	37	31	30
48	37	0	32	44	0	0	39	32	32	45	40	32	32	35	40	35	33	35	38	41	0	35	36	38	32	45	41	32	32	31	32	34	33	0	31	37	37	37	43	38	32	40	45	35	0	37	37	31	30
38	0	0	0	34	0	0	0	0	0	35	31	0	0	0	31	0	0	0	0	32	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	36	0	0	0	0	0	0
46	35	0	0	42	0	0	37	0	0	42	38	0	0	33	38	33	31	33	36	39	0	33	34	36	30	43	39	0	30	0	30	33	31	0	0	35	35	35	41	36	0	38	43	33	0	35	35	0	0
46	35	0	30	42	0	0	37	30	0	43	38	0	30	33	38	34	31	33	36	39	0	33	35	37	31	43	39	30	31	0	31	33	31	0	0	35	35	35	41	36	30	38	43	33	0	36	35	0	0
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
37	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	34	0	0	0	0	0	0
47	35	0	30	42	0	0	37	30	30	43	38	0	30	33	38	34	31	33	36	39	0	33	35	37	31	43	39	30	31	0	31	33	31	0	0	35	35	35	41	36	30	38	43	33	0	36	35	0	0
46	35	0	0	42	0	0	37	30	0	42	38	0	0	33	38	33	31	33	36	39	0	33	34	37	30	43	39	30	31	0	30	33	31	0	0	35	35	35	41	36	0	38	43	33	0	36	35	0	0
42	32	0	0	38	0	0	33	0	0	39	35	0	0	0	35	30	0	0	33	35	0	0	31	33	0	39	36	0	0	0	0	0	0	0	0	32	32	32	37	33	0	35	39	0	0	32	32	0	0
37	0	0	0	33	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	34	0	0	0	0	0	0
42	32	0	0	38	0	0	33	0	0	39	34	0	0	0	34	0	0	0	33	35	0	0	31	33	0	39	35	0	0	0	0	0	0	0	0	32	32	31	37	33	0	34	39	0	0	32	32	0	0
45	34	0	0	41	0	0	36	0	0	42	37	0	0	32	37	33	0	32	35	38	0	32	34	36	0	42	38	0	0	0	0	32	0	0	0	34	34	34	40	35	0	37	42	32	0	35	34	0	0
42	32	0	0	38	0	0	34	0	0	39	35	0	0	30	35	30	0	0	33	36	0	0	31	33	0	39	36	0	0	0	0	0	0	0	0	32	32	32	37	33	0	35	39	0	0	32	32	0	0
39	0	0	0	35	0	0	31	0	0	36	32	0	0	0	32	0	0	0	0	33	0	0	0	30	0	36	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	36	0	0	0	0	0	0
36	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0
48	37	0	32	44	0	0	39	32	32	45	40	32	32	35	40	35	33	35	38	41	0	35	36	38	32	45	41	32	32	31	32	34	33	0	31	37	37	37	43	38	32	40	45	35	0	37	37	31	30
43	32	0	0	39	0	0	34	0	0	39	35	0	0	31	35	31	0	30	33	36	0	0	32	34	0	40	36	0	0	0	0	0	0	0	0	32	32	32	38	33	0	35	40	0	0	33	32	0	0
41	31	0	0	37	0	0	32	0	0	37	33	0	0	0	33	0	0	0	32	34	0	0	0	32	0	38	34	0	0	0	0	0	0	0	0	31	31	30	36	32	0	33	38	0	0	31	31	0	0
39	0	0	0	35	0	0	30	0	0	35	31	0	0	0	31	0	0	0	0	32	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	36	0	0	0	0	0	0
46	35	0	0	41	0	0	36	0	0	42	38	0	0	33	38	33	30	33	36	39	0	32	34	36	0	43	39	0	30	0	0	32	30	0	0	35	35	34	40	36	0	38	43	32	0	35	35	0	0
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0
46	35	0	0	42	0	0	37	30	0	42	38	0	0	33	38	33	31	33	36	39	0	33	34	37	30	43	39	0	31	0	30	33	31	0	0	35	35	35	41	36	0	38	43	33	0	36	35	0	0
46	35	0	0	41	0	0	36	0	0	42	37	0	0	33	37	33	30	33	36	38	0	32	34	36	0	42	39	0	0	0	0	32	30	0	0	34	34	34	40	36	0	38	42	32	0	35	35	0	0
47	36	0	31	43	0	0	38	31	31	43	39	31	31	34	39	34	32	34	37	40	0	33	35	37	31	44	40	31	31	0	31	33	32	0	0	36	36	36	42	37	31	39	44	33	0	36	36	30	0
46	35	0	0	41	0	0	36	0	0	42	38	0	0	33	38	33	30	33	36	39	0	32	34	36	0	43	39	0	30	0	0	32	30	0	0	35	35	34	40	36	0	38	43	32	0	35	35	0	0
43	32	0	0	39	0	0	34	0	0	39	35	0	0	31	35	31	0	31	33	36	0	30	32	34	0	40	36	0	0	0	0	0	0	0	0	32	32	32	38	33	0	35	40	30	0	33	32	0	0
45	34	0	0	41	0	0	36	0	0	42	37	0	0	32	37	33	0	32	35	38	0	32	34	36	0	42	38	0	0	0	0	32	0	0	0	34	34	34	40	35	0	37	42	32	0	35	34	0	0
50	38	0	33	45	31	31	40	33	32	46	41	32	33	36	41	36	33	36	39	42	31	35	37	39	33	46	42	33	33	32	33	35	33	0	31	38	38	38	44	39	33	41	46	35	0	38	38	32	31
48	37	0	31	43	0	0	38	31	31	44	39	31	31	35	39	35	32	34	38	40	0	34	36	38	32	45	41	31	32	31	32	34	32	0	0	36	36	36	42	38	31	39	45	34	0	37	36	31	0
40	30	0	0	36	0	0	32	0	0	37	33	0	0	0	33	0	0	0	31	34	0	0	0	32	0	37	34	0	0	0	0	0	0	0	0	0	0	0	35	31	0	33	37	0	0	31	30	0	0
40	30	0	0	36	0	0	32	0	0	37	33	0	0	0	33	0	0	0	31	34	0	0	0	32	0	37	34	0	0	0	0	0	0	0	0	0	0	0	35	31	0	33	37	0	0	31	30	0	0
41	30	0	0	37	0	0	32	0	0	37	33	0	0	0	33	0	0	0	31	34	0	0	0	32	0	38	34	0	0	0	0	0	0	0	0	30	30	0	36	31	0	33	38	0	0	31	30	0	0
35	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
39	0	0	0	35	0	0	31	0	0	36	32	0	0	0	32	0	0	0	0	33	0	0	0	30	0	36	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	36	0	0	0	0	0	0
46	35	0	0	42	0	0	37	30	0	42	38	0	0	33	38	33	31	33	36	39	0	33	34	37	30	43	39	30	31	0	30	33	31	0	0	35	35	35	41	36	0	38	43	33	0	36	35	0	0
37	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	32	0	0	39	0	0	34	0	0	39	35	0	0	31	35	31	0	31	33	36	0	30	32	34	0	40	36	0	0	0	0	0	0	0	0	32	32	32	38	33	0	35	40	0	0	33	32	0	0
50	39	0	33	46	31	32	40	33	33	46	42	33	33	37	42	37	34	37	40	43	32	36	38	40	34	47	43	33	34	33	34	36	34	31	32	38	38	38	45	40	33	42	47	36	0	39	39	33	32
40	0	0	0	36	0	0	31	0	0	36	32	0	0	0	32	0	0	0	31	33	0	0	0	31	0	37	33	0	0	0	0	0	0	0	0	0	0	0	35	31	0	32	37	0	0	0	0	0	0
40	30	0	0	36	0	0	32	0	0	37	33	0	0	0	33	0	0	0	31	34	0	0	0	31	0	37	34	0	0	0	0	0	0	0	0	0	0	0	35	31	0	33	37	0	0	31	0	0	0
47	36	0	30	42	0	0	37	31	30	43	39	30	30	34	38	34	31	34	37	39	0	33	35	37	31	44	40	31	31	0	31	33	31	0	0	35	35	35	41	37	30	39	44	33	0	36	36	0	0
48	37	0	32	44	0	0	39	32	32	44	40	31	32	35	40	35	32	35	38	41	0	34	36	38	32	45	41	32	32	31	32	34	32	0	30	37	37	37	43	38	32	40	45	34	0	37	37	31	0

0	72	0	80	93	0	80	70	70	0	22	0	93	93	0	0	85	74	64	22	0	93	0	48	93	28	22	55	35	90	0	0	0	0	0	0	74	0	22	72	65	37	50	65	80	56	0	0	93	78
0	0	0	0	0	0	0	98	98	0	31	0	0	0	0	0	0	0	89	31	0	0	0	67	0	39	31	76	49	0	0	0	0	0	0	0	0	0	31	0	91	52	70	91	0	78	0	0	0	0
75	54	0	60	70	0	60	52	52	0	17	75	70	70	75	91	64	55	48	17	88	70	91	36	70	21	17	41	26	68	81	75	84	0	0	0	55	95	17	54	49	28	38	49	60	42	88	91	70	57
0	90	0	0	0	0	0	88	88	0	28	0	0	0	0	0	0	92	80	28	0	0	0	60	0	35	28	69	44	0	0	0	0	0	0	0	92	0	28	90	81	47	62	81	0	70	0	0	0	97
0	77	0	86	0	0	86	75	75	0	24	0	0	0	0	0	91	79	68	24	0	0	0	52	0	30	24	59	38	97	0	0	0	0	0	0	79	0	24	77	70	40	54	70	86	60	0	0	0	83
71	51	95	56	67	0	56	50	50	0	16	71	67	67	71	87	61	53	45	16	83	67	87	34	67	20	16	39	25	65	77	71	80	95	95	0	53	91	16	51	47	27	36	47	56	40	83	87	67	56
0	90	0	0	0	0	0	88	88	0	28	0	0	0	0	0	0	92	80	28	0	0	0	60	0	35	28	69	44	0	0	0	0	0	0	0	92	0	28	90	81	47	62	81	0	70	0	0	0	97
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	91	31	0	0	0	69	0	40	31	78	50	0	0	0	0	0	0	0	0	0	31	0	93	53	71	93	0	80	0	0	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	91	31	0	0	0	69	0	40	31	78	50	0	0	0	0	0	0	0	0	0	31	0	93	53	71	93	0	80	0	0	0	0
71	51	95	56	67	0	56	50	50	0	16	71	67	67	71	87	61	53	45	16	83	67	87	34	67	20	16	39	25	65	77	71	80	95	95	0	53	91	16	51	47	27	36	47	56	40	83	87	67	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	72	0	80	93	0	80	70	70	0	22	0	93	93	0	0	85	74	64	22	0	93	0	48	93	28	22	55	35	90	0	0	0	0	0	0	74	0	22	72	65	37	50	65	80	56	0	0	93	78
0	77	0	86	0	0	86	75	75	0	24	0	0	0	0	0	91	79	68	24	0	0	0	52	0	30	24	59	38	97	0	0	0	0	0	0	79	0	24	77	70	40	54	70	86	60	0	0	0	83
0	77	0	86	0	0	86	75	75	0	24	0	0	0	0	0	91	79	68	24	0	0	0	52	0	30	24	59	38	97	0	0	0	0	0	0	79	0	24	77	70	40	54	70	86	60	0	0	0	83
0	72	0	80	93	0	80	70	70	0	22	0	93	93	0	0	85	74	64	22	0	93	0	48	93	28	22	55	35	90	0	0	0	0	0	0	74	0	22	72	65	37	50	65	80	56	0	0	93	78
82	59	0	66	77	0	66	56	56	0	18	82	77	77	82	0	70	61	52	18	96	77	0	40	77	23	18	45	28	74	88	82	92	0	0	0	61	0	18	59	53	31	41	53	66	46	96	0	77	64
0	85	0	94	0	0	94	82	82	0	26	0	0	0	0	0	0	87	75	26	0	0	0	56	0	33	26	65	41	0	0	0	0	0	0	0	87	0	26	85	77	44	59	77	94	66	0	0	0	92
0	97	0	0	0	0	0	95	95	0	30	0	0	0	0	0	0	0	86	30	0	0	0	66	0	38	30	75	48	0	0	0	0	0	0	0	0	0	30	97	88	51	68	88	0	76	0	0	0	0
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	76	0	44	35	86	55	0	0	0	0	0	0	0	0	0	35	0	0	59	79	0	0	88	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	62	0	69	80	0	69	60	60	0	19	86	80	80	86	0	73	63	55	19	0	80	0	41	80	24	19	47	30	77	92	86	96	0	0	0	63	0	19	62	56	32	43	56	69	48	0	0	80	67
0	77	0	86	0	0	86	75	75	0	24	0	0	0	0	0	91	79	68	24	0	0	0	52	0	30	24	59	38	97	0	0	0	0	0	0	79	0	24	77	70	40	54	70	86	60	0	0	0	83
82	59	0	66	77	0	66	56	56	0	18	82	77	77	82	0	70	61	52	18	96	77	0	40	77	23	18	45	28	74	88	82	92	0	0	0	61	0	18	59	53	31	41	53	66	46	96	0	77	64
0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	46	0	0	0	0	0	57	46	0	72	0	0	0	0	0	0	0	0	0	46	0	0	77	0	0	0	0	0	0	0	0
0	77	0	86	0	0	86	75	75	0	24	0	0	0	0	0	91	79	68	24	0	0	0	52	0	30	24	59	38	97	0	0	0	0	0	0	79	0	24	77	70	40	54	70	86	60	0	0	0	83
0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	0	0	0	88	0	51	40	0	64	0	0	0	0	0	0	0	0	0	40	0	0	68	91	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	63	0	0	0	0	0	80	63	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0
0	79	0	89	0	0	89	78	78	0	24	0	0	0	0	0	94	82	70	24	0	0	0	53	0	31	24	61	39	0	0	0	0	0	0	0	82	0	24	79	72	41	55	72	89	62	0	0	0	86
93	67	0	74	87	0	74	65	65	0	20	93	87	87	93	0	79	68	59	20	0	87	0	45	87	26	20	51	32	84	0	93	0	0	0	0	68	0	20	67	60	35	46	60	74	52	0	0	87	72
0	72	0	80	93	0	80	70	70	0	22	0	93	93	0	0	85	74	64	22	0	93	0	48	93	28	22	55	35	90	0	0	0	0	0	0	74	0	22	72	65	37	50	65	80	56	0	0	93	78
89	64	0	71	83	0	71	62	62	0	20	89	83	83	89	0	76	66	56	20	0	83	0	43	83	25	20	49	31	81	96	89	0	0	0	0	66	0	20	64	57	33	45	57	71	50	0	0	83	69
75	54	0	60	70	0	60	52	52	0	17	75	70	70	75	91	64	55	48	17	88	70	91	36	70	21	17	41	26	68	81	75	84	0	0	0	55	95	17	54	49	28	38	49	60	42	88	91	70	57
75	54	0	60	70	0	60	52	52	0	17	75	70	70	75	91	64	55	48	17	88	70	91	36	70	21	17	41	26	68	81	75	84	0	0	0	55	95	17	54	49	28	38	49	60	42	88	91	70	57
71	51	95	56	67	0	56	50	50	0	16	71	67	67	71	87	61	53	45	16	83	67	87	34	67	20	16	39	25	65	77	71	80	95	95	0	53	91	16	51	47	27	36	47	56	40	83	87	67	56
0	97	0	0	0	0	0	95	95	0	30	0	0	0	0	0	0	0	86	30	0	0	0	66	0	38	30	75	48	0	0	0	0	0	0	0	0	0	30	97	88	51	68	88	0	76	0	0	0	0
