0	0	26	97	75	0	0	60	0	52	91	0	75	0	0	0	91	30	70	0	0	79	24	0	0	69	50	0	0	0	60	0	75	86	0	0	30	0	86	77	0	77	0	52	0	52	21	0	0	0
0	0	30	0	88	0	0	70	0	60	0	0	88	0	0	0	0	35	81	0	0	92	28	0	0	80	57	0	0	0	70	0	88	0	0	0	35	0	0	90	0	90	0	60	0	60	24	0	0	0
0	0	34	0	98	0	0	78	0	67	0	0	98	0	0	0	0	39	91	0	0	0	31	0	0	90	65	0	0	0	78	0	98	0	0	0	39	0	0	0	0	0	0	67	0	67	27	0	0	0
93	93	24	90	70	0	0	56	93	48	85	0	70	0	0	0	85	28	65	0	93	74	22	0	97	64	47	0	0	0	56	93	70	80	93	0	28	93	80	72	0	72	0	48	0	48	20	0	0	0
0	0	34	0	98	0	0	78	0	67	0	0	98	0	0	0	0	39	91	0	0	0	31	0	0	90	65	0	0	0	78	0	98	0	0	0	39	0	0	0	0	0	0	67	0	67	27	0	0	0
70	70	18	68	52	0	0	42	70	36	64	84	52	91	75	75	64	21	49	91	70	55	17	0	72	48	35	0	81	0	42	70	52	60	70	0	21	70	60	54	75	54	0	36	75	36	15	0	0	0
0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	46	0	0	0	97	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	41	0	0	0
93	93	24	90	70	0	0	56	93	48	85	0	70	0	0	0	85	28	65	0	93	74	22	0	97	64	47	0	0	0	56	93	70	80	93	0	28	93	80	72	0	72	0	48	0	48	20	0	0	0
0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	46	0	0	0	97	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	41	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	53	14	52	40	80	80	32	53	28	48	64	40	70	56	56	48	16	37	70	53	42	13	84	55	37	27	89	62	91	32	53	40	46	53	80	16	53	46	41	56	41	76	28	56	28	11	0	76	91
70	70	18	68	52	0	0	42	70	36	64	84	52	91	75	75	64	21	49	91	70	55	17	0	72	48	35	0	81	0	42	70	52	60	70	0	21	70	60	54	75	54	0	36	75	36	15	0	0	0
57	57	15	56	44	88	88	35	57	30	53	70	44	76	62	62	53	18	41	76	57	46	14	92	60	40	28	97	67	0	35	57	44	50	57	88	18	57	50	45	62	45	83	30	62	30	12	0	83	0

0	0	0	0	0	150	150	0	0	0	0	120	0	130	107	107	0	0	0	130	0	0	0	158	103	0	0	167	114	171	0	0	0	0	0	150	0	0	0	0	107	0	143	0	107	0	0	188	143	171
0	0	0	0	0	150	150	0	0	0	0	120	0	130	107	107	0	0	0	130	0	0	0	158	103	0	0	167	114	171	0	0	0	0	0	150	0	0	0	0	107	0	143	0	107	0	0	188	143	171
387	387	0	374	290	580	580	231	387	200	352	463	290	504	413	413	352	115	270	504	387	305	0	611	400	267	193	644	446	663	231	387	290	331	387	580	115	387	331	297	413	297	552	200	413	200	0	725	552	663
103	103	0	0	0	155	155	0	103	0	0	124	0	135	111	111	0	0	0	135	103	0	0	163	107	0	0	172	119	177	0	103	0	0	103	155	0	103	0	0	111	0	148	0	111	0	0	194	148	177
133	133	0	129	0	200	200	0	133	0	121	160	0	174	143	143	121	0	0	174	133	105	0	211	138	0	0	222	154	229	0	133	0	113	133	200	0	133	113	103	143	103	190	0	143	0	0	250	190	229
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	113
167	167	0	161	125	250	250	0	167	0	152	200	125	217	179	179	152	0	115	217	167	132	0	263	172	114	0	278	192	286	0	167	125	143	167	250	0	167	143	128	179	128	238	0	179	0	0	312	238	286
0	0	0	0	0	150	150	0	0	0	0	120	0	130	107	107	0	0	0	130	0	0	0	158	103	0	0	167	114	171	0	0	0	0	0	150	0	0	0	0	107	0	143	0	107	0	0	188	143	171
193	193	0	187	145	290	290	115	193	0	176	231	145	252	206	206	176	0	135	252	193	153	0	305	200	133	0	322	223	331	115	193	145	166	193	290	0	193	166	149	206	149	276	0	206	0	0	362	276	331
110	110	0	106	0	165	165	0	110	0	0	132	0	143	118	118	0	0	0	143	110	0	0	174	113	0	0	183	127	189	0	110	0	0	110	165	0	110	0	0	118	0	157	0	118	0	0	206	157	189
0	0	0	0	0	125	125	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	132	0	0	0	139	0	143	0	0	0	0	0	125	0	0	0	0	0	0	119	0	0	0	0	156	119	143
133	133	0	129	0	200	200	0	133	0	121	160	0	174	143	143	121	0	0	174	133	105	0	211	138	0	0	222	154	229	0	133	0	113	133	200	0	133	113	103	143	103	190	0	143	0	0	250	190	229
0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	128	0	131	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	144	110	131
0	0	0	0	0	140	140	0	0	0	0	112	0	122	0	0	0	0	0	122	0	0	0	147	0	0	0	156	108	160	0	0	0	0	0	140	0	0	0	0	0	0	133	0	0	0	0	175	133	160
0	0	0	0	0	140	140	0	0	0	0	112	0	122	0	0	0	0	0	122	0	0	0	147	0	0	0	156	108	160	0	0	0	0	0	140	0	0	0	0	0	0	133	0	0	0	0	175	133	160
110	110	0	106	0	165	165	0	110	0	0	132	0	143	118	118	0	0	0	143	110	0	0	174	113	0	0	183	127	189	0	110	0	0	110	165	0	110	0	0	118	0	157	0	118	0	0	206	157	189
333	333	0	323	250	500	500	200	333	172	303	400	250	434	357	357	303	0	233	434	333	263	0	526	345	229	167	556	385	571	200	333	250	286	333	500	0	333	286	256	357	256	476	172	357	172	0	625	476	571
143	143	0	139	108	215	215	0	143	0	130	172	108	187	154	154	130	0	0	187	143	112	0	225	148	0	0	239	165	246	0	143	108	123	143	215	0	143	123	110	154	110	204	0	154	0	0	269	204	246
0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	128	0	131	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	144	110	131
0	0	0	0	0	150	150	0	0	0	0	120	0	130	107	107	0	0	0	130	0	0	0	158	103	0	0	167	114	171	0	0	0	0	0	150	0	0	0	0	107	0	143	0	107	0	0	188	143	171
127	127	0	123	0	190	190	0	127	0	114	152	0	165	136	136	114	0	0	165	127	0	0	200	131	0	0	211	146	217	0	127	0	109	127	190	0	127	109	0	136	0	181	0	136	0	0	237	181	217
423	423	109	409	318	635	635	254	423	219	385	508	318	552	454	454	385	127	295	552	423	334	0	668	438	292	212	706	488	726	254	423	318	363	423	635	127	423	363	326	454	326	605	219	454	219	0	794	605	726
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	109
0	0	0	0	0	145	145	0	0	0	0	115	0	126	104	104	0	0	0	126	0	0	0	153	0	0	0	161	112	166	0	0	0	0	0	145	0	0	0	0	104	0	138	0	104	0	0	181	138	166
145	145	0	140	109	217	217	0	145	0	132	174	109	189	155	155	132	0	101	189	145	113	0	229	150	0	0	242	167	249	0	145	109	124	145	217	0	145	124	112	155	112	206	0	155	0	0	272	206	249
200	200	0	194	150	300	300	120	200	103	182	240	150	261	214	214	182	0	140	261	200	158	0	316	206	138	0	333	231	343	120	200	150	171	200	300	0	200	171	154	214	154	286	103	214	103	0	375	286	343
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	103
0	0	0	0	0	130	130	0	0	0	0	104	0	112	0	0	0	0	0	112	0	0	0	137	0	0	0	144	0	149	0	0	0	0	0	130	0	0	0	0	0	0	124	0	0	0	0	162	124	149
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0
167	167	0	161	125	250	250	0	167	0	152	200	125	217	179	179	152	0	115	217	167	132	0	263	172	114	0	278	192	286	0	167	125	143	167	250	0	167	143	128	179	128	238	0	179	0	0	312	238	286
0	0	0	0	0	150	150	0	0	0	0	120	0	130	107	107	0	0	0	130	0	0	0	158	103	0	0	167	114	171	0	0	0	0	0	150	0	0	0	0	107	0	143	0	107	0	0	188	143	171
133	133	0	129	0	200	200	0	133	0	121	160	0	174	143	143	121	0	0	174	133	105	0	211	138	0	0	222	154	229	0	133	0	113	133	200	0	133	113	103	143	103	190	0	143	0	0	250	190	229
117	117	0	112	0	175	175	0	117	0	106	140	0	152	125	125	106	0	0	152	117	0	0	184	121	0	0	194	135	200	0	117	0	0	117	175	0	117	0	0	125	0	167	0	125	0	0	219	167	200
0	0	0	0	0	150	150	0	0	0	0	120	0	130	107	107	0	0	0	130	0	0	0	158	103	0	0	167	114	171	0	0	0	0	0	150	0	0	0	0	107	0	143	0	107	0	0	188	143	171
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	113
333	333	0	323	250	500	500	200	333	172	303	400	250	434	357	357	303	0	233	434	333	263	0	526	345	229	167	556	385	571	200	333	250	286	333	500	0	333	286	256	357	256	476	172	357	172	0	625	476	571
0	0	0	0	0	150	150	0	0	0	0	120	0	130	107	107	0	0	0	130	0	0	0	158	103	0	0	167	114	171	0	0	0	0	0	150	0	0	0	0	107	0	143	0	107	0	0	188	143	171
117	117	0	112	0	175	175	0	117	0	106	140	0	152	125	125	106	0	0	152	117	0	0	184	121	0	0	194	135	200	0	117	0	0	117	175	0	117	0	0	125	0	167	0	125	0	0	219	167	200
130	130	0	126	0	195	195	0	130	0	118	156	0	170	139	139	118	0	0	170	130	103	0	204	134	0	0	217	150	223	0	130	0	111	130	195	0	130	111	0	139	0	186	0	139	0	0	244	186	223
0	0	0	0	0	140	140	0	0	0	0	112	0	122	0	0	0	0	0	122	0	0	0	147	0	0	0	156	108	160	0	0	0	0	0	140	0	0	0	0	0	0	133	0	0	0	0	175	133	160
130	130	0	126	0	195	195	0	130	0	118	156	0	170	139	139	118	0	0	170	130	103	0	204	134	0	0	217	150	223	0	130	0	111	130	195	0	130	111	0	139	0	186	0	139	0	0	244	186	223
0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	117	0	120	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	131	0	120
193	193	0	187	145	290	290	115	193	0	176	231	145	252	206	206	176	0	135	252	193	153	0	305	200	133	0	322	223	331	115	193	145	166	193	290	0	193	166	149	206	149	276	0	206	0	0	362	276	331
0	0	0	0	0	140	140	0	0	0	0	112	0	122	0	0	0	0	0	122	0	0	0	147	0	0	0	156	108	160	0	0	0	0	0	140	0	0	0	0	0	0	133	0	0	0	0	175	133	160
193	193	0	187	145	290	290	115	193	0	176	231	145	252	206	206	176	0	135	252	193	153	0	305	200	133	0	322	223	331	115	193	145	166	193	290	0	193	166	149	206	149	276	0	206	0	0	362	276	331
476	476	123	461	358	715	715	286	476	247	433	572	358	622	511	511	433	143	333	622	476	376	112	753	493	329	238	794	550	817	286	476	358	409	476	715	143	476	409	367	511	367	681	247	511	247	0	894	681	817
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	117	0	120	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	131	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0
