0	0	27	26	0	28	0	28	0	0	0	0	26	0	28	25	28	26	25	0	0	0	0	0	0	0	0	28	0	0	0	28	0	25	0	0	0	0	0	28	0	26	28	27	0	0	0	0	0	0
0	0	25	24	30	26	0	27	28	28	28	0	24	28	27	24	27	24	23	0	28	0	28	0	28	0	0	27	28	0	0	27	0	24	0	0	28	0	0	27	0	24	26	25	0	28	0	0	0	28
0	0	25	24	30	26	0	27	28	28	28	0	24	28	27	24	27	24	23	0	28	0	28	0	28	30	0	27	28	0	0	27	0	24	0	0	28	30	0	27	0	24	26	25	0	28	0	0	0	28
0	0	28	26	0	28	0	30	0	0	0	0	26	0	28	26	30	26	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	30	0	26	28	27	0	0	0	0	0	0
0	0	27	26	0	27	0	28	0	0	0	0	26	0	28	25	28	25	25	0	0	0	0	0	30	0	0	28	0	0	0	28	0	25	0	0	0	0	0	28	0	25	28	26	0	0	0	0	0	0
24	23	18	17	22	19	0	20	21	22	21	0	17	21	20	17	20	17	17	22	21	0	21	23	21	22	22	20	21	0	25	19	24	17	23	23	21	22	24	20	28	17	19	18	24	21	26	25	28	22
28	28	22	21	27	23	0	24	26	26	26	0	21	25	24	21	24	21	21	27	25	0	25	27	25	27	27	24	25	0	0	23	28	21	28	28	25	27	28	24	0	21	23	22	28	25	0	28	0	26
0	0	28	27	0	28	0	0	0	0	0	0	27	0	0	27	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	30	28	0	0	0	0	0	0
0	28	23	22	28	24	0	25	27	27	27	0	22	27	25	22	25	22	22	28	27	0	27	28	26	28	28	25	26	0	0	25	0	22	30	28	27	28	0	25	0	22	25	23	30	27	0	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	24	23	28	24	0	26	28	28	28	0	23	27	25	22	26	23	22	28	27	0	27	28	27	28	28	26	27	0	0	25	0	22	0	30	27	28	0	26	0	23	25	24	0	27	0	0	0	28
0	30	24	23	28	24	0	26	28	28	28	0	23	27	25	22	26	23	22	28	27	0	27	28	27	28	28	26	27	0	0	25	0	22	0	0	27	28	0	26	0	23	25	24	0	27	0	0	0	28
0	0	26	25	0	27	0	28	0	0	0	0	25	30	28	25	28	25	25	0	30	0	30	0	28	0	0	28	30	0	0	28	0	25	0	0	0	0	0	28	0	25	28	26	0	0	0	0	0	0
0	0	25	24	30	26	0	27	28	28	28	0	24	28	27	24	27	24	23	0	28	0	28	0	28	0	0	27	28	0	0	27	0	24	0	0	28	0	0	27	0	24	26	25	0	28	0	0	0	28
30	28	23	22	27	23	0	25	27	27	27	0	22	26	24	22	25	22	21	28	26	0	26	28	26	28	28	25	26	0	0	24	30	22	28	28	26	28	0	25	0	22	24	23	28	26	0	0	0	27
0	0	28	27	0	28	0	0	0	0	0	0	27	0	30	26	0	26	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	26	28	27	0	0	0	0	0	0
26	26	20	19	24	21	0	22	24	24	24	0	19	23	22	19	22	19	19	25	23	0	23	25	23	24	25	22	23	0	28	21	26	19	26	26	23	24	27	22	0	19	21	20	26	23	28	27	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	27	0	28	0	0	0	0	0	0	27	0	0	27	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	28	24	22	28	24	0	25	27	27	27	0	22	27	25	22	25	22	22	28	27	0	27	28	26	28	28	26	26	0	0	25	0	22	30	30	27	28	0	25	0	22	25	23	0	27	0	0	0	27
0	0	26	25	0	27	0	28	0	0	0	0	25	30	28	25	28	25	25	0	30	0	30	0	28	0	0	28	30	0	0	28	0	25	0	0	30	0	0	28	0	25	28	26	0	0	0	0	0	0
28	27	21	20	26	22	0	23	25	25	25	0	20	24	23	20	23	20	20	26	24	0	24	26	24	26	26	23	24	0	28	23	28	20	27	27	25	26	28	23	0	20	22	21	28	25	0	28	0	25
28	28	23	22	27	23	0	25	26	26	26	0	22	26	24	21	25	22	21	28	26	0	26	28	25	27	27	25	26	0	0	24	28	21	28	28	26	27	30	25	0	22	24	22	28	26	0	0	0	27
25	24	19	18	23	20	0	21	22	22	22	0	18	22	20	18	21	18	18	23	22	0	22	24	21	23	23	21	22	0	26	20	25	18	24	24	22	23	25	21	28	18	20	19	25	22	27	26	0	23
0	0	26	25	0	26	0	28	30	30	30	0	25	28	27	24	28	25	24	0	28	0	28	0	28	0	0	28	28	0	0	27	0	24	0	0	28	0	0	28	0	25	27	25	0	28	0	0	0	0

0	0	0	0	0	0	38	0	0	0	0	38	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	33	31	36	0
31	0	0	0	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	38	32	0	31	0	30	30	0	0	31	0	35	0	0	0	31	0	33	32	37	0
38	37	0	0	35	31	47	32	35	35	34	47	0	34	32	0	32	0	0	36	34	50	34	36	33	36	36	33	34	46	40	32	38	0	37	37	34	36	39	32	43	0	31	0	38	34	41	39	45	35
40	39	32	0	37	32	49	34	36	36	36	49	30	36	33	0	34	0	0	38	35	52	36	38	35	37	37	34	35	48	42	33	40	0	39	39	36	37	40	34	45	0	33	31	40	36	43	41	47	36
32	32	0	0	0	0	41	0	0	0	0	41	0	0	0	0	0	0	0	31	0	43	0	31	0	30	30	0	0	40	34	0	32	0	32	32	0	30	33	0	37	0	0	0	32	0	35	33	39	0
37	37	0	0	35	0	47	32	34	34	34	47	0	33	31	0	32	0	0	35	33	49	33	35	33	35	35	32	33	45	39	31	37	0	37	37	33	35	38	32	42	0	31	0	37	34	40	38	44	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	35	0	0	33	0	44	0	32	32	32	44	0	32	0	0	30	0	0	33	31	47	32	34	31	33	33	30	31	43	37	0	35	0	35	35	32	33	36	0	40	0	0	0	35	32	38	36	42	32
33	33	0	0	31	0	42	0	0	30	0	42	0	0	0	0	0	0	0	31	0	44	0	32	0	31	31	0	0	41	35	0	33	0	33	33	0	31	34	0	38	0	0	0	33	0	36	34	40	30
33	32	0	0	31	0	42	0	0	0	0	42	0	0	0	0	0	0	0	31	0	44	0	31	0	31	31	0	0	41	35	0	33	0	33	33	0	31	34	0	38	0	0	0	33	0	36	34	39	30
33	33	0	0	31	0	42	0	30	30	0	42	0	0	0	0	0	0	0	31	0	44	0	32	0	31	31	0	0	41	35	0	33	0	33	33	0	31	34	0	38	0	0	0	33	0	36	34	40	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	39	32	0	37	32	49	34	36	36	36	49	0	36	33	0	34	0	0	38	35	52	36	38	35	37	37	34	35	48	42	33	40	0	39	39	36	37	40	34	45	0	33	31	40	36	43	41	47	36
34	33	0	0	31	0	42	0	31	31	31	42	0	0	0	0	0	0	0	32	0	45	30	32	0	32	32	0	0	42	35	0	34	0	33	33	30	32	34	0	38	0	0	0	34	30	37	35	40	31
36	35	0	0	34	0	45	31	33	33	33	45	0	32	0	0	31	0	0	34	32	47	32	34	32	34	34	31	32	44	38	0	36	0	35	35	32	34	37	31	41	0	0	0	36	32	39	37	43	33
40	39	32	30	37	33	50	34	37	37	37	50	30	36	34	0	34	30	0	38	36	52	36	38	35	38	38	34	36	49	42	34	40	0	39	39	36	38	41	34	45	30	33	31	40	36	43	41	47	37
35	35	0	0	33	0	44	0	32	32	32	44	0	32	0	0	0	0	0	33	31	46	32	34	31	33	33	30	31	43	37	0	35	0	35	35	32	33	36	0	40	0	0	0	35	32	38	36	42	32
40	39	32	30	37	32	49	34	36	36	36	49	30	36	33	0	34	0	0	38	35	52	36	38	35	37	37	34	35	48	42	33	40	0	39	39	36	37	40	34	45	0	33	31	40	36	43	41	47	37
41	40	32	31	38	33	50	35	37	37	37	50	31	36	34	30	35	31	0	38	36	52	36	39	36	38	38	35	36	49	42	34	41	30	40	40	36	38	41	35	46	31	34	32	40	37	44	41	48	37
32	31	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	0	0	42	0	30	0	0	0	0	0	39	34	0	32	0	31	31	0	0	33	0	36	0	0	0	32	0	35	33	38	0
34	33	0	0	32	0	43	0	31	31	31	43	0	30	0	0	0	0	0	32	0	45	30	32	0	32	32	0	0	42	36	0	34	0	33	33	30	32	35	0	39	0	0	0	34	30	37	35	40	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	33	0	0	31	0	42	0	31	31	31	42	0	0	0	0	0	0	0	32	0	45	0	32	0	32	32	0	0	41	35	0	34	0	33	33	30	32	34	0	38	0	0	0	34	30	37	35	40	31
32	31	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	39	33	0	32	0	31	31	0	0	32	0	36	0	0	0	32	0	34	33	38	0
35	34	0	0	32	0	43	0	31	31	31	43	0	31	0	0	0	0	0	33	31	45	31	33	0	32	32	0	30	42	36	0	35	0	34	34	31	32	35	0	39	0	0	0	34	31	37	35	41	32
32	31	0	0	0	0	41	0	0	0	0	41	0	0	0	0	0	0	0	30	0	43	0	30	0	0	30	0	0	40	34	0	32	0	32	32	0	0	33	0	37	0	0	0	32	0	35	33	38	0
32	31	0	0	0	0	41	0	0	0	0	41	0	0	0	0	0	0	0	30	0	43	0	30	0	0	0	0	0	40	34	0	32	0	32	32	0	0	33	0	37	0	0	0	32	0	35	33	38	0
35	35	0	0	33	0	44	0	32	32	32	44	0	31	0	0	0	0	0	33	31	46	32	33	31	33	33	0	31	43	37	0	35	0	35	35	32	33	36	0	40	0	0	0	35	32	38	36	42	32
34	33	0	0	32	0	43	0	31	31	31	43	0	30	0	0	0	0	0	32	30	45	31	32	0	32	32	0	0	42	36	0	34	0	34	34	31	32	35	0	39	0	0	0	34	31	37	35	41	31
0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	36	0	0	0	0	36	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	34	0
36	35	0	0	34	0	45	31	33	33	33	45	0	32	30	0	31	0	0	34	32	47	32	34	32	34	34	31	32	44	38	0	36	0	36	35	32	34	37	31	41	0	0	0	36	32	39	37	43	33
0	0	0	0	0	0	38	0	0	0	0	38	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	33	31	36	0
40	39	32	30	37	33	50	34	37	37	37	50	30	36	34	0	34	30	0	38	36	52	36	38	35	38	38	34	36	49	42	34	40	0	39	39	36	38	41	34	45	30	33	31	40	36	43	41	47	37
31	0	0	0	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	38	32	0	31	0	0	0	0	0	31	0	35	0	0	0	31	0	33	31	37	0
31	0	0	0	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	38	32	0	31	0	30	0	0	0	31	0	35	0	0	0	31	0	33	32	37	0
34	33	0	0	31	0	42	0	31	31	30	42	0	0	0	0	0	0	0	32	0	44	0	32	0	32	32	0	0	41	35	0	34	0	33	33	0	32	34	0	38	0	0	0	34	30	36	35	40	31
32	31	0	0	0	0	41	0	0	0	0	41	0	0	0	0	0	0	0	30	0	43	0	30	0	0	30	0	0	40	34	0	32	0	32	32	0	0	33	0	37	0	0	0	32	0	35	33	38	0
0	0	0	0	0	0	38	0	0	0	0	38	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	30	35	0
35	35	0	0	33	0	44	0	32	32	32	44	0	32	0	0	30	0	0	33	31	47	32	34	31	33	33	30	31	43	37	0	35	0	35	35	32	33	36	0	40	0	0	0	35	32	38	36	42	32
0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
40	39	32	30	37	32	49	34	36	36	36	49	30	36	33	0	34	30	0	38	35	52	36	38	35	37	37	34	35	48	42	33	40	0	39	39	36	37	40	34	45	0	33	31	40	36	43	41	47	37
37	36	0	0	34	0	46	31	33	33	33	46	0	33	30	0	31	0	0	34	32	48	33	35	32	34	34	31	32	45	38	30	37	0	36	36	33	34	37	31	41	0	0	0	36	33	39	37	43	33
39	38	31	0	36	31	48	33	35	35	35	48	0	34	32	0	33	0	0	36	34	50	35	37	34	36	36	33	34	47	40	32	39	0	38	38	35	36	39	33	43	0	32	0	38	35	42	39	45	35
30	0	0	0	0	0	38	0	0	0	0	38	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	37	32	0	30	0	0	0	0	0	31	0	34	0	0	0	0	0	33	31	36	0
34	33	0	0	31	0	42	0	30	31	30	42	0	0	0	0	0	0	0	32	0	44	0	32	0	32	32	0	0	41	35	0	34	0	33	33	0	32	34	0	38	0	0	0	34	0	36	35	40	31
0	0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0
0	0	0	0	0	0	37	0	0	0	0	37	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	35	0
0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	32	0	0	31	0	42	0	0	0	0	42	0	0	0	0	0	0	0	31	0	44	0	31	0	31	31	0	0	41	35	0	33	0	32	32	0	31	34	0	37	0	0	0	33	0	36	34	39	0

0	45	0	76	56	62	0	71	43	69	0	0	89	42	83	0	21	76	0	71	0	0	0	18	31	71	0	83	86	0	56	76	83	62	0	0	50	0	0	0	0	76	20	83	83	56	62	71	83	66
0	0	0	0	0	0	0	0	97	0	0	0	0	93	0	0	47	0	0	0	0	0	0	39	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0
0	45	0	76	56	62	0	71	43	69	0	0	89	42	83	0	21	76	0	71	0	0	0	18	31	71	0	83	86	0	56	76	83	62	0	0	50	0	0	0	0	76	20	83	83	56	62	71	83	66
0	59	0	0	73	82	0	94	56	91	0	0	0	55	0	0	27	0	0	94	0	0	0	23	41	94	0	0	0	0	73	0	0	82	0	0	66	0	0	0	0	0	26	0	0	73	82	94	0	87
0	80	0	0	0	0	0	0	78	0	0	0	0	75	0	0	38	0	0	0	0	0	0	32	56	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	35	0	0	0	0	0	0	0
0	71	0	0	89	0	0	0	69	0	0	0	0	67	0	0	33	0	0	0	0	0	0	28	50	0	0	0	0	0	89	0	0	0	0	0	80	0	0	0	0	0	31	0	0	89	0	0	0	0
80	36	80	61	44	50	0	56	34	55	80	0	71	33	67	87	17	61	0	56	95	83	87	14	25	56	87	67	69	91	44	61	67	50	80	0	40	89	0	91	87	61	16	67	67	44	50	56	67	53
0	62	0	0	78	88	0	0	60	97	0	0	0	57	0	0	28	0	0	0	0	0	0	25	44	0	0	0	0	0	78	0	0	88	0	0	70	0	0	0	0	0	28	0	0	78	88	0	0	92
0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	48	0	0	0	0	0	0	41	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0
0	64	0	0	80	90	0	0	62	0	0	0	0	60	0	0	30	0	0	0	0	0	0	25	45	0	0	0	0	0	80	0	0	90	0	0	72	0	0	0	0	0	28	0	0	80	90	0	0	95
0	45	0	76	56	62	0	71	43	69	0	0	89	42	83	0	21	76	0	71	0	0	0	18	31	71	0	83	86	0	56	76	83	62	0	0	50	0	0	0	0	76	20	83	83	56	62	71	83	66
80	36	80	61	44	50	0	56	34	55	80	0	71	33	67	87	17	61	0	56	95	83	87	14	25	56	87	67	69	91	44	61	67	50	80	0	40	89	0	91	87	61	16	67	67	44	50	56	67	53
0	50	0	85	62	70	0	80	48	78	0	0	0	47	93	0	23	85	0	80	0	0	0	20	35	80	0	93	97	0	62	85	93	70	0	0	56	0	0	0	0	85	22	93	93	62	70	80	93	74
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	42	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0
0	54	0	91	67	75	0	86	52	83	0	0	0	50	0	0	25	91	0	86	0	0	0	21	38	86	0	0	0	0	67	91	0	75	0	0	60	0	0	0	0	91	24	0	0	67	75	86	0	79
92	41	92	70	51	56	0	66	40	64	92	0	82	38	77	0	19	70	0	66	0	96	0	16	28	66	0	77	79	0	51	70	77	56	92	0	46	0	0	0	0	70	18	77	77	51	56	66	77	61
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0
0	59	0	0	73	82	0	94	56	91	0	0	0	55	0	0	27	0	0	94	0	0	0	23	41	94	0	0	0	0	73	0	0	82	0	0	66	0	0	0	0	0	26	0	0	73	82	94	0	87
80	36	80	61	44	50	0	56	34	55	80	0	71	33	67	87	17	61	0	56	95	83	87	14	25	56	87	67	69	91	44	61	67	50	80	0	40	89	0	91	87	61	16	67	67	44	50	56	67	53
0	62	0	0	78	88	0	0	60	97	0	0	0	57	0	0	28	0	0	0	0	0	0	25	44	0	0	0	0	0	78	0	0	88	0	0	70	0	0	0	0	0	28	0	0	78	88	0	0	92
84	38	84	64	47	52	0	60	36	57	84	0	75	35	70	91	18	64	0	60	0	88	91	15	26	60	91	70	72	95	47	64	70	52	84	0	42	93	0	95	91	64	17	70	70	47	52	60	70	55
96	43	96	73	53	60	0	69	41	66	96	0	86	40	80	0	20	73	0	69	0	0	0	17	30	69	0	80	83	0	53	73	80	60	96	0	48	0	0	0	0	73	19	80	80	53	60	69	80	63
92	41	92	70	51	56	0	66	40	64	92	0	82	38	77	0	19	70	0	66	0	96	0	16	28	66	0	77	79	0	51	70	77	56	92	0	46	0	0	0	0	70	18	77	77	51	56	66	77	61
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0
0	62	0	0	78	88	0	0	60	97	0	0	0	57	0	0	28	0	0	0	0	0	0	25	44	0	0	0	0	0	78	0	0	88	0	0	70	0	0	0	0	0	28	0	0	78	88	0	0	92
92	41	92	70	51	56	0	66	40	64	92	0	82	38	77	0	19	70	0	66	0	96	0	16	28	66	0	77	79	0	51	70	77	56	92	0	46	0	0	0	0	70	18	77	77	51	56	66	77	61
0	54	0	91	67	75	0	86	52	83	0	0	0	50	0	0	25	91	0	86	0	0	0	21	38	86	0	0	0	0	67	91	0	75	0	0	60	0	0	0	0	91	24	0	0	67	75	86	0	79
0	52	0	88	64	72	0	83	50	80	0	0	0	48	97	0	24	88	0	83	0	0	0	20	36	83	0	97	0	0	64	88	97	72	0	0	57	0	0	0	0	88	23	97	97	64	72	83	97	76
88	39	88	67	49	55	0	63	38	61	88	0	79	37	73	96	18	67	0	63	0	92	96	15	28	63	96	73	76	0	49	67	73	55	88	0	44	98	0	0	96	67	17	73	73	49	55	63	73	57
0	80	0	0	0	0	0	0	78	0	0	0	0	75	0	0	38	0	0	0	0	0	0	32	56	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	35	0	0	0	0	0	0	0
0	59	0	0	73	82	0	94	56	91	0	0	0	55	0	0	27	0	0	94	0	0	0	23	41	94	0	0	0	0	73	0	0	82	0	0	66	0	0	0	0	0	26	0	0	73	82	94	0	87
0	54	0	91	67	75	0	86	52	83	0	0	0	50	0	0	25	91	0	86	0	0	0	21	38	86	0	0	0	0	67	91	0	75	0	0	60	0	0	0	0	91	24	0	0	67	75	86	0	79
0	71	0	0	89	0	0	0	69	0	0	0	0	67	0	0	33	0	0	0	0	0	0	28	50	0	0	0	0	0	89	0	0	0	0	0	80	0	0	0	0	0	31	0	0	89	0	0	0	0
0	45	0	76	56	62	0	71	43	69	0	0	89	42	83	0	21	76	0	71	0	0	0	18	31	71	0	83	86	0	56	76	83	62	0	0	50	0	0	0	0	76	20	83	83	56	62	71	83	66
80	36	80	61	44	50	0	56	34	55	80	0	71	33	67	87	17	61	0	56	95	83	87	14	25	56	87	67	69	91	44	61	67	50	80	0	40	89	0	91	87	61	16	67	67	44	50	56	67	53
0	89	0	0	0	0	0	0	86	0	0	0	0	83	0	0	42	0	0	0	0	0	0	35	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0
