0	0	0	0	0	0	33	32	0	0	0	0	36	0	0	0	35	33	0	0	0	0	0	32	0	0	31	0	0	0	0	31	39	0	0	31	31	0	37	32	0	0	0	32	0	0	0	0	0	0
34	31	31	32	0	34	39	39	0	30	34	0	42	0	33	31	41	39	31	35	34	31	31	38	36	31	38	0	32	31	35	37	46	32	32	37	37	34	43	38	32	33	31	38	36	0	32	36	34	0
31	0	0	30	0	32	37	36	0	0	32	0	40	0	31	0	39	36	0	33	32	0	0	36	33	0	35	0	0	0	32	34	43	0	30	35	35	32	41	35	30	31	0	35	34	0	0	34	32	0
0	0	0	0	0	0	33	33	0	0	0	0	36	0	0	0	35	33	0	0	0	0	0	32	0	0	32	0	0	0	0	31	39	0	0	31	31	0	37	32	0	0	0	32	30	0	0	0	0	0
0	0	0	0	0	30	35	34	0	0	0	0	38	0	0	0	37	34	0	31	0	0	0	34	32	0	33	0	0	0	31	32	41	0	0	33	33	31	39	33	0	0	0	34	32	0	0	32	0	0
37	35	34	36	33	38	43	42	33	33	37	33	46	32	36	34	45	43	34	39	37	34	34	42	39	34	41	31	35	34	38	40	50	36	36	41	41	38	47	41	36	37	35	42	40	33	36	39	38	0

0	0	50	0	43	76	45	83	0	71	20	21	0	93	0	31	76	71	83	0	83	36	62	0	71	45	83	0	83	89	76	83	83	62	0	56	0	62	52	0	25	0	17	83	0	0	0	83	76	20
88	0	44	0	38	67	40	73	0	63	17	18	0	81	88	28	67	63	73	88	73	31	55	0	63	40	73	0	73	79	67	73	73	55	96	49	96	55	46	0	22	0	15	73	0	96	0	73	67	17
0	0	0	0	86	0	91	0	0	0	39	42	0	0	0	62	0	0	0	0	0	71	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	35	0	0	0	0	0	0	39
76	86	38	0	33	57	35	63	95	54	15	16	95	70	76	24	57	54	63	76	63	27	48	90	54	35	63	95	63	68	57	63	63	48	83	42	83	48	40	95	19	0	13	63	95	83	95	63	57	15
0	0	0	0	0	0	0	0	0	0	46	48	0	0	0	72	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	41	0	0	0	0	0	0	46
0	0	66	0	56	0	60	0	0	94	26	27	0	0	0	41	0	94	0	0	0	47	82	0	94	60	0	0	0	0	0	0	0	82	0	73	0	82	69	0	34	0	23	0	0	0	0	0	0	26
0	0	0	0	95	0	0	0	0	0	43	46	0	0	0	69	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	38	0	0	0	0	0	0	43
0	0	60	0	52	91	55	0	0	86	24	25	0	0	0	38	91	86	0	0	0	43	75	0	86	55	0	0	0	0	91	0	0	75	0	67	0	75	62	0	30	0	21	0	0	0	0	0	91	24
80	91	40	0	34	61	36	67	0	56	16	17	0	74	80	25	61	56	67	80	67	28	50	95	56	36	67	0	67	71	61	67	67	50	87	44	87	50	42	0	20	0	14	67	0	87	0	67	61	16
0	0	70	0	60	0	64	0	0	0	28	28	0	0	0	44	0	0	0	0	0	50	88	0	0	64	0	0	0	0	0	0	0	88	0	78	0	88	73	0	36	0	24	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	94
80	91	40	0	34	61	36	67	0	56	16	17	0	74	80	25	61	56	67	80	67	28	50	95	56	36	67	0	67	71	61	67	67	50	87	44	87	50	42	0	20	0	14	67	0	87	0	67	61	16
0	0	54	0	47	82	49	90	0	77	21	22	0	0	0	34	82	77	90	0	90	39	68	0	77	49	90	0	90	96	82	90	90	68	0	60	0	68	56	0	27	0	19	90	0	0	0	90	82	21
0	0	50	0	43	76	45	83	0	71	20	21	0	93	0	31	76	71	83	0	83	36	62	0	71	45	83	0	83	89	76	83	83	62	0	56	0	62	52	0	25	0	17	83	0	0	0	83	76	20
0	0	0	0	0	0	0	0	0	0	63	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	56	0	0	0	0	0	0	63
0	0	66	0	56	0	60	0	0	94	26	27	0	0	0	41	0	94	0	0	0	47	82	0	94	60	0	0	0	0	0	0	0	82	0	73	0	82	69	0	34	0	23	0	0	0	0	0	0	26
0	0	70	0	60	0	64	0	0	0	28	28	0	0	0	44	0	0	0	0	0	50	88	0	0	64	0	0	0	0	0	0	0	88	0	78	0	88	73	0	36	0	24	0	0	0	0	0	0	28
0	0	60	0	52	91	55	0	0	86	24	25	0	0	0	38	91	86	0	0	0	43	75	0	86	55	0	0	0	0	91	0	0	75	0	67	0	75	62	0	30	0	21	0	0	0	0	0	91	24
0	0	50	0	43	76	45	83	0	71	20	21	0	93	0	31	76	71	83	0	83	36	62	0	71	45	83	0	83	89	76	83	83	62	0	56	0	62	52	0	25	0	17	83	0	0	0	83	76	20
0	0	60	0	52	91	55	0	0	86	24	25	0	0	0	38	91	86	0	0	0	43	75	0	86	55	0	0	0	0	91	0	0	75	0	67	0	75	62	0	30	0	21	0	0	0	0	0	91	24
0	0	0	0	0	0	0	0	0	0	55	57	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	49	0	0	0	0	0	0	55
0	0	80	0	69	0	73	0	0	0	31	33	0	0	0	50	0	0	0	0	0	56	0	0	0	73	0	0	0	0	0	0	0	0	0	89	0	0	83	0	41	0	28	0	0	0	0	0	0	31
84	95	42	0	36	64	38	70	0	60	17	18	0	78	84	26	64	60	70	84	70	30	52	0	60	38	70	0	70	75	64	70	70	52	91	47	91	52	44	0	21	0	15	70	0	91	0	70	64	17
0	0	70	0	60	0	64	0	0	0	28	28	0	0	0	44	0	0	0	0	0	50	88	0	0	64	0	0	0	0	0	0	0	88	0	78	0	88	73	0	36	0	24	0	0	0	0	0	0	28
0	0	0	0	95	0	0	0	0	0	43	46	0	0	0	69	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	38	0	0	0	0	0	0	43
0	0	60	0	52	91	55	0	0	86	24	25	0	0	0	38	91	86	0	0	0	43	75	0	86	55	0	0	0	0	91	0	0	75	0	67	0	75	62	0	30	0	21	0	0	0	0	0	91	24
80	91	40	0	34	61	36	67	0	56	16	17	0	74	80	25	61	56	67	80	67	28	50	95	56	36	67	0	67	71	61	67	67	50	87	44	87	50	42	0	20	0	14	67	0	87	0	67	61	16
0	0	60	0	52	91	55	0	0	86	24	25	0	0	0	38	91	86	0	0	0	43	75	0	86	55	0	0	0	0	91	0	0	75	0	67	0	75	62	0	30	0	21	0	0	0	0	0	91	24
0	0	56	0	48	85	51	93	0	80	22	23	0	0	0	35	85	80	93	0	93	40	70	0	80	51	93	0	93	0	85	93	93	70	0	62	0	70	57	0	28	0	20	93	0	0	0	93	85	22
0	0	66	0	56	0	60	0	0	94	26	27	0	0	0	41	0	94	0	0	0	47	82	0	94	60	0	0	0	0	0	0	0	82	0	73	0	82	69	0	34	0	23	0	0	0	0	0	0	26
0	0	60	0	52	91	55	0	0	86	24	25	0	0	0	38	91	86	0	0	0	43	75	0	86	55	0	0	0	0	91	0	0	75	0	67	0	75	62	0	30	0	21	0	0	0	0	0	91	24
0	0	60	0	52	91	55	0	0	86	24	25	0	0	0	38	91	86	0	0	0	43	75	0	86	55	0	0	0	0	91	0	0	75	0	67	0	75	62	0	30	0	21	0	0	0	0	0	91	24
0	0	80	0	69	0	73	0	0	0	31	33	0	0	0	50	0	0	0	0	0	56	0	0	0	73	0	0	0	0	0	0	0	0	0	89	0	0	83	0	41	0	28	0	0	0	0	0	0	31
92	0	46	0	40	70	42	77	0	66	18	19	0	85	92	28	70	66	77	92	77	33	56	0	66	42	77	0	77	82	70	77	77	56	0	51	0	56	48	0	23	0	16	77	0	0	0	77	70	18
0	0	90	0	78	0	82	0	0	0	35	38	0	0	0	56	0	0	0	0	0	64	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	94	0	46	0	31	0	0	0	0	0	0	35
92	0	46	0	40	70	42	77	0	66	18	19	0	85	92	28	70	66	77	92	77	33	56	0	66	42	77	0	77	82	70	77	77	56	0	51	0	56	48	0	23	0	16	77	0	0	0	77	70	18
