0	0	27	0	28	0	28	0	26	27	0	0	28	0	0	0	25	0	0	0	0	0	26	0	28	27	27	0	0	27	25	24	24	28	27	28	0	0	0	0	0	0	24	0	0	24	0	0	0	27
26	28	24	28	25	30	25	27	22	24	28	26	25	26	0	0	22	27	28	28	28	0	23	0	25	24	24	0	30	24	21	21	21	24	23	25	30	28	28	26	30	0	21	0	28	21	0	30	0	23
26	27	23	28	25	28	24	27	22	23	28	26	25	26	30	0	21	26	28	28	28	0	22	0	24	23	23	0	28	23	21	20	20	23	23	24	28	28	28	26	28	0	21	30	28	20	0	28	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0
30	0	27	0	28	0	28	0	25	27	0	30	28	28	0	0	24	0	0	0	0	0	26	0	28	27	27	0	0	27	24	23	23	27	26	28	0	0	0	30	0	0	24	0	0	23	0	0	0	26
27	28	24	28	26	0	25	28	23	24	28	27	26	27	0	0	22	28	0	28	28	0	23	0	25	24	24	0	0	24	22	21	21	25	24	25	0	28	28	27	0	0	22	0	0	21	0	0	0	24
28	30	25	30	27	0	26	28	24	25	0	28	27	28	0	0	23	28	0	0	0	0	24	0	26	25	25	0	0	25	23	22	22	26	25	26	0	0	0	28	0	0	22	0	0	22	0	0	0	25
28	28	25	30	27	0	26	28	24	25	0	28	27	28	0	0	23	28	0	30	0	0	24	0	26	25	25	0	0	25	23	22	22	25	25	26	0	30	30	28	0	0	22	0	0	22	0	0	0	25
26	27	23	27	25	28	24	26	22	23	28	26	25	26	28	30	21	26	28	28	28	0	22	0	24	23	23	0	28	23	21	20	20	23	22	24	28	28	28	26	28	0	20	30	28	20	0	28	0	23
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0
23	24	20	24	22	25	21	23	19	20	25	23	22	22	26	26	18	23	25	24	24	27	19	0	21	20	20	27	26	20	18	18	17	20	20	21	26	24	24	23	26	0	18	26	25	18	0	26	28	20
0	0	28	0	0	0	0	0	27	28	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	28	28	0	0	28	26	25	25	28	28	30	0	0	0	0	0	0	26	0	0	25	0	0	0	28
0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	30	0	0	30	27	26	26	0	28	0	0	0	0	0	0	0	27	0	0	26	0	0	0	30
0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	27	27	26	0	28	0	0	0	0	0	0	0	27	0	0	27	0	0	0	30
25	26	23	27	24	28	23	26	21	22	27	25	24	25	28	28	20	25	28	27	27	28	22	0	23	23	22	0	28	22	20	20	19	23	22	23	28	27	27	25	28	0	20	28	28	20	0	28	0	22
27	28	24	28	26	30	25	28	23	24	28	27	26	27	0	0	22	27	30	28	28	0	23	0	25	24	24	0	0	24	22	21	21	24	23	25	0	28	28	27	0	0	21	0	30	21	0	0	0	24
0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	27	27	26	0	28	0	0	0	0	0	0	0	27	0	0	27	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	28	30	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	30	30	0	0	30	27	26	26	0	28	0	0	0	0	0	0	0	27	0	0	26	0	0	0	28
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	27	27	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0
0	0	28	0	0	0	0	0	27	28	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	28	28	0	0	28	26	26	25	28	28	0	0	0	0	0	0	0	26	0	0	26	0	0	0	28
27	28	24	28	26	30	25	27	23	24	28	27	26	26	0	0	22	27	30	28	28	0	23	0	25	24	24	0	30	24	22	21	21	24	23	25	0	28	28	27	0	0	21	0	30	21	0	30	0	24
28	30	25	30	27	0	26	28	24	25	0	28	27	28	0	0	23	28	0	30	0	0	24	0	26	25	25	0	0	25	23	22	22	26	25	26	0	0	30	28	0	0	22	0	0	22	0	0	0	25
28	30	25	30	27	0	26	28	24	25	0	28	27	28	0	0	23	28	0	0	0	0	24	0	26	25	25	0	0	25	23	22	22	26	25	26	0	0	0	28	0	0	22	0	0	22	0	0	0	25
30	0	27	0	28	0	28	0	26	27	0	0	28	30	0	0	25	0	0	0	0	0	26	0	28	27	27	0	0	27	25	24	24	27	26	28	0	0	0	0	0	0	24	0	0	24	0	0	0	27
27	28	24	28	26	30	25	27	23	24	28	27	26	26	0	0	22	27	30	28	28	0	23	0	25	24	24	0	30	24	22	21	21	24	23	25	0	28	28	27	0	0	21	0	30	21	0	30	0	24
21	22	19	23	20	24	20	22	18	19	23	21	20	21	24	25	17	21	24	23	23	25	18	28	20	19	19	26	24	19	17	16	16	19	18	20	24	23	23	21	24	0	17	24	24	16	28	24	26	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
26	27	24	28	25	28	25	27	22	23	28	26	25	26	30	0	21	27	28	28	28	0	23	0	25	24	23	0	28	23	21	21	20	24	23	24	30	28	28	26	30	0	21	0	28	21	0	28	0	23
27	28	24	28	26	0	25	28	23	24	28	27	26	27	0	0	22	27	30	28	28	0	23	0	25	24	24	0	0	24	22	21	21	24	24	25	0	28	28	27	0	0	21	0	0	21	0	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	23	19	23	21	24	20	22	18	19	24	22	21	21	25	25	17	22	24	23	23	25	19	28	20	19	19	26	24	19	17	17	17	19	19	20	25	23	23	22	25	0	17	25	24	17	0	24	27	19
27	28	24	28	26	30	25	28	23	24	28	27	26	27	0	0	22	27	30	28	28	0	23	0	25	24	24	0	30	24	22	21	21	24	23	25	0	28	28	27	0	0	21	0	30	21	0	0	0	24
24	26	22	26	24	27	23	25	21	22	27	25	24	24	28	28	20	25	27	26	26	28	21	0	23	22	22	30	28	22	20	19	19	22	21	23	28	26	26	25	28	0	19	28	27	19	0	28	0	22
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	27	27	0	30	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0

0	32	0	32	0	34	0	31	0	0	33	30	0	0	34	35	0	31	33	32	32	35	0	39	0	0	0	36	34	0	0	0	0	0	0	0	34	32	32	30	34	42	0	34	34	0	41	34	37	0
0	0	0	31	0	32	0	0	0	0	31	0	0	0	33	33	0	0	32	31	31	33	0	37	0	0	0	34	32	0	0	0	0	0	0	0	32	31	31	0	32	40	0	33	32	0	39	32	35	0
33	35	0	35	32	37	31	34	0	0	36	33	32	33	37	38	0	34	37	35	35	38	0	43	31	0	0	39	37	0	0	0	0	30	0	31	37	35	35	33	37	45	0	38	37	0	44	37	40	0
0	0	0	0	0	32	0	0	0	0	31	0	0	0	32	33	0	0	31	30	30	33	0	37	0	0	0	34	32	0	0	0	0	0	0	0	32	30	30	0	32	39	0	32	31	0	38	32	34	0
31	33	0	33	0	35	0	32	0	0	34	31	0	31	35	36	0	32	34	33	33	36	0	40	0	0	0	37	35	0	0	0	0	0	0	0	35	33	33	31	35	43	0	36	35	0	42	35	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	31	0	35	0	0	0	32	30	0	0	0	0	0	0	0	30	0	0	0	30	38	0	31	0	0	37	30	33	0
32	33	0	34	31	36	0	33	0	0	34	32	31	32	36	37	0	32	35	34	34	37	0	41	0	0	0	38	36	0	0	0	0	0	0	0	36	34	34	32	36	44	0	36	35	0	43	36	39	0
0	31	0	31	0	33	0	0	0	0	32	0	0	0	33	34	0	0	32	31	31	34	0	38	0	0	0	35	33	0	0	0	0	0	0	0	33	31	31	0	33	40	0	34	33	0	40	33	36	0
35	37	32	37	34	39	33	36	0	32	38	35	34	35	40	40	0	36	39	37	37	41	31	45	33	32	32	42	39	32	0	0	0	32	31	33	39	37	37	35	39	48	0	40	39	0	47	39	42	31
33	35	30	36	32	37	32	34	0	0	36	33	32	33	38	38	0	34	37	36	36	39	0	43	31	30	30	40	37	30	0	0	0	30	0	31	37	36	36	33	37	46	0	38	37	0	45	37	40	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	32	0	0	31	0	0	32	0	36	0	0	0	33	31	0	0	0	0	0	0	0	31	0	0	0	31	39	0	32	31	0	38	31	34	0
0	31	0	32	0	33	0	31	0	0	32	0	0	0	34	35	0	31	33	32	32	35	0	39	0	0	0	36	34	0	0	0	0	0	0	0	34	32	32	0	34	41	0	34	33	0	41	34	36	0
31	33	0	33	30	35	0	32	0	0	34	31	0	31	35	36	0	32	35	33	33	36	0	41	0	0	0	37	35	0	0	0	0	0	0	0	35	33	33	31	35	43	0	36	35	0	42	35	38	0
30	32	0	32	0	34	0	31	0	0	33	30	0	0	34	35	0	31	34	32	32	35	0	39	0	0	0	36	34	0	0	0	0	0	0	0	34	32	32	30	34	42	0	35	34	0	41	34	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	30	0	0	36	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	35	0	32	0
36	38	33	38	35	40	34	37	31	33	39	36	35	36	41	41	0	37	40	39	39	42	32	46	34	33	33	43	40	33	0	0	0	33	32	34	40	39	39	36	40	49	0	41	40	0	48	40	43	32
0	31	0	32	0	33	0	30	0	0	32	0	0	0	34	34	0	0	33	32	32	34	0	39	0	0	0	35	33	0	0	0	0	0	0	0	33	32	32	0	33	41	0	34	33	0	40	33	36	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	32	0	36	0	0	0	33	30	0	0	0	0	0	0	0	31	0	0	0	31	38	0	31	30	0	37	30	33	0
0	0	0	0	0	31	0	0	0	0	30	0	0	0	32	33	0	0	31	0	30	33	0	37	0	0	0	34	32	0	0	0	0	0	0	0	32	30	0	0	32	39	0	32	31	0	38	32	34	0
0	0	0	0	0	31	0	0	0	0	30	0	0	0	32	33	0	0	31	0	0	33	0	37	0	0	0	34	31	0	0	0	0	0	0	0	32	0	0	0	32	39	0	32	31	0	38	31	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	35	0	31	0
34	36	31	37	33	38	32	35	0	31	37	34	33	34	39	39	0	35	38	37	37	40	0	44	32	31	31	41	38	31	0	0	0	31	30	32	38	37	37	34	38	47	0	39	38	0	46	38	41	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0
32	33	0	34	31	36	30	33	0	0	35	32	31	32	36	37	0	33	35	34	34	37	0	41	0	0	0	38	36	0	0	0	0	0	0	0	36	34	34	32	36	44	0	36	35	0	43	36	39	0
33	35	0	35	32	37	31	34	0	0	36	33	32	33	37	38	0	34	37	35	35	38	0	43	31	0	0	39	37	0	0	0	0	30	0	31	37	35	35	33	37	45	0	38	37	0	44	37	40	0
33	35	30	35	32	37	31	34	0	0	36	33	32	33	38	38	0	34	37	36	36	39	0	43	31	30	0	40	37	30	0	0	0	30	0	31	37	36	36	33	37	45	0	38	37	0	45	37	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	31	0	35	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	30	37	0	31	0	0	37	30	33	0
33	35	30	35	32	37	31	34	0	0	36	33	32	33	38	38	0	34	37	35	36	39	0	43	31	30	0	40	37	0	0	0	0	30	0	31	37	36	35	33	37	45	0	38	37	0	45	37	40	0
36	38	33	39	35	40	34	37	31	33	39	36	35	36	41	42	30	37	40	39	39	42	32	47	34	33	33	43	40	33	0	0	0	33	32	34	41	39	39	36	41	49	0	41	40	0	48	40	44	33
37	39	34	40	36	41	35	38	32	34	40	37	36	37	42	43	31	38	41	40	40	43	33	48	35	34	34	44	41	34	31	0	0	34	33	35	42	40	40	37	42	50	30	42	41	30	49	41	45	33
38	39	34	40	37	42	36	39	32	34	40	38	36	37	42	43	31	38	41	40	40	43	33	48	36	34	34	44	42	34	31	30	0	34	33	35	42	40	40	38	42	51	31	43	42	30	50	42	45	34
33	35	0	35	32	37	31	34	0	0	36	33	32	33	37	38	0	34	36	35	35	38	0	43	31	0	0	39	37	0	0	0	0	0	0	31	37	35	35	33	37	45	0	38	37	0	44	37	40	0
34	36	31	36	33	38	32	35	0	31	37	34	33	34	39	39	0	35	38	36	36	39	0	44	32	31	31	40	38	31	0	0	0	31	0	32	38	36	36	34	38	46	0	39	38	0	46	38	41	30
32	34	0	34	31	36	30	33	0	0	35	32	31	32	36	37	0	33	35	34	34	37	0	42	30	0	0	38	36	0	0	0	0	0	0	0	36	34	34	32	36	44	0	37	36	0	43	36	39	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	31	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	36	0	33	0
0	0	0	0	0	31	0	0	0	0	30	0	0	0	32	33	0	0	31	0	30	33	0	37	0	0	0	34	32	0	0	0	0	0	0	0	32	0	0	0	32	39	0	32	31	0	38	32	34	0
0	0	0	0	0	31	0	0	0	0	30	0	0	0	32	33	0	0	31	0	30	33	0	37	0	0	0	34	32	0	0	0	0	0	0	0	32	30	0	0	32	39	0	32	31	0	38	32	34	0
0	32	0	32	0	34	0	31	0	0	33	30	0	0	34	35	0	31	33	32	32	35	0	39	0	0	0	36	34	0	0	0	0	0	0	0	34	32	32	0	34	41	0	34	33	0	41	34	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	31	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	36	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	39	34	39	36	41	35	38	32	34	40	37	36	37	42	42	31	38	41	39	39	43	33	47	35	34	34	44	41	34	31	0	0	34	33	35	41	39	39	37	41	50	0	42	41	0	49	41	44	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	36	0	32	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	32	0	35	0	0	0	32	30	0	0	0	0	0	0	0	30	0	0	0	30	38	0	31	0	0	37	30	33	0
37	39	34	40	36	41	35	38	32	34	40	37	36	37	42	43	31	38	41	40	40	43	33	48	35	34	34	44	41	34	31	0	0	34	33	35	42	40	40	37	42	50	30	42	41	0	49	41	45	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	31	0	35	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	30	37	0	31	0	0	37	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0
34	35	31	36	33	37	32	35	0	30	36	34	33	34	38	39	0	34	37	36	36	39	0	44	32	31	31	40	38	31	0	0	0	31	0	32	38	36	36	34	38	46	0	38	37	0	45	38	41	0

0	25	80	97	0	0	0	56	0	0	0	0	0	0	80	80	0	0	0	0	53	0	0	0	0	80	64	25	0	0	56	0	0	91	82	0	0	74	94	94	53	82	64	0	71	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	80	31	0	0	71	0	0	0	0	0	0	93	0	0	67	0	80	0	89	0	0	0	0	0
0	26	82	0	0	0	0	59	0	0	0	0	0	0	82	82	0	0	0	0	55	0	0	0	0	82	66	26	0	0	59	0	0	94	85	0	0	77	97	97	55	85	66	0	73	0	0	0	0	0
72	18	56	70	0	85	0	41	82	0	0	77	0	77	56	56	82	77	77	0	38	0	77	77	92	56	46	18	77	96	41	77	79	66	59	0	77	53	68	68	38	59	46	72	51	79	77	78	0	82
84	21	68	82	0	0	0	48	96	0	0	90	0	90	68	68	96	90	90	0	45	0	90	90	0	68	54	21	90	0	48	90	93	77	69	0	90	63	79	79	45	69	54	84	60	93	90	92	0	96
66	17	52	64	91	78	0	38	75	0	91	70	95	70	52	52	75	70	70	91	35	0	70	70	84	52	42	17	70	88	38	70	72	60	54	0	70	49	62	62	35	54	42	66	47	72	70	71	91	75
0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0
87	22	70	85	0	0	0	50	0	0	0	93	0	93	70	70	0	93	93	0	47	0	93	93	0	70	56	22	93	0	50	93	97	80	72	0	93	65	82	82	47	72	56	87	62	97	93	95	0	0
62	16	50	61	87	74	95	36	71	0	87	67	91	67	50	50	71	67	67	87	33	0	67	67	80	50	40	16	67	83	36	67	69	56	51	0	67	47	59	59	33	51	40	62	44	69	67	68	87	71
72	18	56	70	0	85	0	41	82	0	0	77	0	77	56	56	82	77	77	0	38	0	77	77	92	56	46	18	77	96	41	77	79	66	59	0	77	53	68	68	38	59	46	72	51	79	77	78	0	82
94	24	75	91	0	0	0	54	0	0	0	0	0	0	75	75	0	0	0	0	50	0	0	0	0	75	60	24	0	0	54	0	0	86	77	0	0	70	88	88	50	77	60	94	67	0	0	0	0	0
69	17	55	67	96	81	0	39	79	0	96	73	0	73	55	55	79	73	73	96	37	0	73	73	88	55	44	17	73	92	39	73	76	63	56	0	73	51	65	65	37	56	44	69	49	76	73	75	96	79
94	24	75	91	0	0	0	54	0	0	0	0	0	0	75	75	0	0	0	0	50	0	0	0	0	75	60	24	0	0	54	0	0	86	77	0	0	70	88	88	50	77	60	94	67	0	0	0	0	0
0	31	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	80	31	0	0	71	0	0	0	0	0	0	93	0	0	67	0	80	0	89	0	0	0	0	0
0	31	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	80	31	0	0	71	0	0	0	0	0	0	93	0	0	67	0	80	0	89	0	0	0	0	0
87	22	70	85	0	0	0	50	0	0	0	93	0	93	70	70	0	93	93	0	47	0	93	93	0	70	56	22	93	0	50	93	97	80	72	0	93	65	82	82	47	72	56	87	62	97	93	95	0	0
94	24	75	91	0	0	0	54	0	0	0	0	0	0	75	75	0	0	0	0	50	0	0	0	0	75	60	24	0	0	54	0	0	86	77	0	0	70	88	88	50	77	60	94	67	0	0	0	0	0
94	24	75	91	0	0	0	54	0	0	0	0	0	0	75	75	0	0	0	0	50	0	0	0	0	75	60	24	0	0	54	0	0	86	77	0	0	70	88	88	50	77	60	94	67	0	0	0	0	0
72	18	56	70	0	85	0	41	82	0	0	77	0	77	56	56	82	77	77	0	38	0	77	77	92	56	46	18	77	96	41	77	79	66	59	0	77	53	68	68	38	59	46	72	51	79	77	78	0	82
0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	16	50	61	87	74	95	36	71	0	87	67	91	67	50	50	71	67	67	87	33	0	67	67	80	50	40	16	67	83	36	67	69	56	51	0	67	47	59	59	33	51	40	62	44	69	67	68	87	71
94	24	75	91	0	0	0	54	0	0	0	0	0	0	75	75	0	0	0	0	50	0	0	0	0	75	60	24	0	0	54	0	0	86	77	0	0	70	88	88	50	77	60	94	67	0	0	0	0	0
94	24	75	91	0	0	0	54	0	0	0	0	0	0	75	75	0	0	0	0	50	0	0	0	0	75	60	24	0	0	54	0	0	86	77	0	0	70	88	88	50	77	60	94	67	0	0	0	0	0
78	20	62	76	0	93	0	45	89	0	0	83	0	83	62	62	89	83	83	0	42	0	83	83	0	62	50	20	83	0	45	83	86	71	64	0	83	57	74	74	42	64	50	78	56	86	83	85	0	89
0	31	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	80	31	0	0	71	0	0	0	0	0	0	93	0	0	67	0	80	0	89	0	0	0	0	0
0	39	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	39	0	0	89	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	24	75	91	0	0	0	54	0	0	0	0	0	0	75	75	0	0	0	0	50	0	0	0	0	75	60	24	0	0	54	0	0	86	77	0	0	70	88	88	50	77	60	94	67	0	0	0	0	0
75	19	60	73	0	89	0	43	86	0	0	80	0	80	60	60	86	80	80	0	40	0	80	80	96	60	48	19	80	0	43	80	83	69	62	0	80	56	71	71	40	62	48	75	53	83	80	81	0	86
0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0
94	24	75	91	0	0	0	54	0	0	0	0	0	0	75	75	0	0	0	0	50	0	0	0	0	75	60	24	0	0	54	0	0	86	77	0	0	70	88	88	50	77	60	94	67	0	0	0	0	0
91	23	72	88	0	0	0	52	0	0	0	97	0	97	72	72	0	97	97	0	48	0	97	97	0	72	57	23	97	0	52	97	0	83	74	0	97	67	85	85	48	74	57	91	64	0	97	98	0	0
0	28	88	0	0	0	0	62	0	0	0	0	0	0	88	88	0	0	0	0	57	0	0	0	0	88	70	28	0	0	62	0	0	0	90	0	0	81	0	0	57	90	70	0	78	0	0	0	0	0
0	31	98	0	0	0	0	70	0	0	0	0	0	0	98	98	0	0	0	0	65	0	0	0	0	98	78	31	0	0	70	0	0	0	0	0	0	91	0	0	65	0	78	0	87	0	0	0	0	0
62	16	50	61	87	74	95	36	71	0	87	67	91	67	50	50	71	67	67	87	33	0	67	67	80	50	40	16	67	83	36	67	69	56	51	0	67	47	59	59	33	51	40	62	44	69	67	68	87	71
94	24	75	91	0	0	0	54	0	0	0	0	0	0	75	75	0	0	0	0	50	0	0	0	0	75	60	24	0	0	54	0	0	86	77	0	0	70	88	88	50	77	60	94	67	0	0	0	0	0
