27	27	0	0	0	0	27	0	26	0	0	0	24	0	27	26	28	26	0	27	26	0	0	23	30	27	0	27	30	28	28	30	0	0	0	27	0	0	28	0	0	24	27	25	0	0	28	28	0	27
0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0
23	23	27	28	28	0	23	0	22	27	27	30	21	27	23	22	25	22	26	23	22	0	28	20	25	23	30	23	25	24	24	25	28	27	0	23	28	27	24	30	27	20	23	21	27	27	24	24	28	23
24	25	28	0	0	0	24	0	23	28	28	0	22	28	24	24	27	24	27	24	23	0	0	21	27	25	0	25	27	25	25	27	30	28	0	24	30	28	25	0	28	21	24	22	28	28	26	26	30	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	28	0	0	0	0	27	0	26	0	0	0	25	0	27	26	30	26	0	27	26	0	0	24	0	28	0	27	30	28	28	0	0	0	0	27	0	0	28	0	0	24	27	25	0	0	28	28	0	27
30	0	0	0	0	0	30	0	28	0	0	0	27	0	30	28	0	28	0	30	28	0	0	26	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	26	30	27	0	0	0	0	0	30
23	23	27	28	30	0	23	0	22	27	27	30	21	27	23	22	25	22	26	23	22	0	28	20	26	23	0	23	25	24	24	26	28	27	0	23	28	27	24	30	27	20	23	21	27	27	24	24	28	23
30	0	0	0	0	0	30	0	28	0	0	0	27	0	30	28	0	28	0	30	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	30	28	0	0	0	0	0	30
27	28	0	0	0	0	27	0	26	0	0	0	25	0	27	27	30	27	0	27	26	0	0	24	0	28	0	28	0	28	28	0	0	0	0	27	0	0	28	0	0	24	27	25	0	0	28	28	0	27
28	28	0	0	0	0	28	0	28	0	0	0	26	0	28	28	0	28	0	28	28	0	0	25	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	26	28	27	0	0	0	0	0	28
28	28	0	0	0	0	28	0	28	0	0	0	26	0	28	28	0	28	0	28	28	0	0	25	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	26	28	27	0	0	0	0	0	28
27	28	0	0	0	0	27	0	26	0	0	0	25	0	27	26	30	26	0	27	26	0	0	24	0	28	0	27	30	28	28	0	0	0	0	27	0	0	28	0	0	24	27	25	0	0	28	28	0	27
25	25	28	0	0	0	25	0	24	30	30	0	22	28	25	24	27	24	28	25	24	0	0	22	28	25	0	25	27	26	26	28	0	30	0	25	0	28	26	0	28	22	25	23	28	28	26	26	0	25
25	26	30	0	0	0	25	0	24	0	0	0	23	30	25	25	28	24	28	25	24	0	0	22	28	26	0	25	28	26	26	28	0	0	0	25	0	30	26	0	30	22	25	23	30	30	27	26	0	25
19	20	23	24	25	27	20	0	19	24	24	26	17	23	19	19	21	19	22	19	19	26	24	17	22	20	26	20	22	20	20	22	24	24	0	20	24	23	20	26	23	17	19	18	23	23	21	20	24	19
30	0	0	0	0	0	0	0	28	0	0	0	27	0	30	28	0	28	0	30	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	28	0	0	0	0	0	30
25	25	28	0	0	0	25	0	24	30	28	0	22	28	25	24	27	24	28	25	24	0	0	21	27	25	0	25	27	26	26	27	30	28	0	25	0	28	26	0	28	22	25	23	28	28	26	26	0	25
26	26	0	0	0	0	26	0	24	0	0	0	23	0	25	25	28	25	28	25	24	0	0	22	28	26	0	26	28	27	27	28	0	0	0	26	0	0	27	0	0	22	26	24	30	0	27	27	0	26
28	28	0	0	0	0	28	0	28	0	0	0	26	0	28	28	0	28	0	28	28	0	0	25	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	26	28	27	0	0	0	0	0	28
23	23	27	28	30	0	23	0	22	28	28	30	21	27	23	22	25	22	26	23	22	0	28	20	26	23	0	23	25	24	24	26	28	28	0	23	28	27	24	0	27	20	23	21	27	27	24	24	28	23
26	26	0	0	0	0	26	0	24	0	0	0	23	0	25	25	28	25	28	25	24	0	0	22	28	26	0	26	28	27	27	28	0	0	0	26	0	0	27	0	0	22	26	24	30	0	27	27	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	27	0	30	28	0	28	0	30	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
26	26	0	0	0	0	26	0	25	0	0	0	23	0	26	25	28	25	28	26	24	0	0	22	28	26	0	26	28	27	27	28	0	0	0	26	0	0	27	0	0	23	26	24	0	0	27	27	0	26
25	26	0	0	0	0	26	0	24	0	0	0	23	0	25	25	28	25	28	25	24	0	0	22	28	26	0	26	28	27	27	28	0	0	0	26	0	30	27	0	30	22	25	23	30	0	27	27	0	25
28	28	0	0	0	0	28	0	27	0	0	0	26	0	28	28	0	28	0	28	27	0	0	25	0	28	0	28	0	30	30	0	0	0	0	28	0	0	30	0	0	25	28	26	0	0	0	30	0	28
28	28	0	0	0	0	28	0	28	0	0	0	26	0	28	28	0	28	0	28	28	0	0	25	0	28	0	28	0	30	30	0	0	0	0	28	0	0	30	0	0	25	28	27	0	0	0	0	0	28
25	25	28	0	0	0	25	0	23	28	28	0	22	28	24	24	27	24	28	24	23	0	0	21	27	25	0	25	27	26	26	27	30	28	0	25	30	28	26	0	28	22	25	23	28	28	26	26	0	25
30	0	0	0	0	0	0	0	28	0	0	0	27	0	30	28	0	28	0	30	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	28	0	0	0	0	0	0

0	31	35	37	38	40	30	47	0	36	36	39	0	35	0	0	33	0	34	0	0	39	37	0	33	31	39	30	33	31	31	33	36	36	44	30	36	35	31	39	35	0	0	0	35	35	32	31	36	30
0	0	35	36	38	40	0	46	0	35	35	38	0	35	0	0	32	0	33	0	0	38	36	0	33	0	38	0	32	31	31	33	36	35	44	0	36	35	31	38	35	0	0	0	35	35	31	31	36	0
0	0	0	31	33	34	0	40	0	30	30	33	0	0	0	0	0	0	0	0	0	33	31	0	0	0	33	0	0	0	0	0	31	30	38	0	31	0	0	33	0	0	0	0	0	0	0	0	31	0
0	0	0	0	31	33	0	39	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	0	37	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	35	37	38	40	0	46	0	36	36	39	0	35	0	0	33	0	34	0	0	39	37	0	33	30	39	30	33	31	31	33	36	36	44	0	36	35	31	39	35	0	0	0	35	35	32	31	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	32	37	38	40	42	31	48	0	37	37	40	0	37	31	31	34	30	35	31	0	40	38	0	35	32	40	32	34	33	33	35	38	37	46	31	38	37	33	40	37	0	31	0	37	37	33	33	38	31
0	0	0	31	32	34	0	40	0	0	0	33	0	0	0	0	0	0	0	0	0	33	31	0	0	0	33	0	0	0	0	0	31	0	38	0	31	0	0	33	0	0	0	0	0	0	0	0	31	0
0	0	0	31	32	34	0	40	0	30	0	33	0	0	0	0	0	0	0	0	0	33	31	0	0	0	33	0	0	0	0	0	31	0	38	0	31	0	0	33	0	0	0	0	0	0	0	0	31	0
0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
33	34	39	40	42	44	33	50	32	39	39	42	0	39	33	32	36	32	37	33	32	42	40	0	36	34	42	33	36	34	34	36	40	39	48	33	40	38	34	42	38	0	33	31	38	39	35	34	40	33
0	0	30	31	33	34	0	40	0	30	30	33	0	0	0	0	0	0	0	0	0	33	31	0	0	0	33	0	0	0	0	0	31	30	38	0	31	0	0	33	0	0	0	0	0	0	0	0	31	0
30	31	35	37	38	40	30	47	0	36	36	39	0	35	0	0	33	0	34	0	0	39	37	0	33	31	39	30	33	31	31	33	36	36	44	30	36	35	31	39	35	0	30	0	35	35	32	32	37	30
31	31	36	38	39	41	31	48	0	37	36	40	0	36	31	0	34	0	34	31	0	40	38	0	34	31	40	31	34	32	32	34	37	36	45	31	37	36	32	40	36	0	31	0	36	36	33	32	37	31
0	0	32	34	35	37	0	43	0	33	33	36	0	32	0	0	0	0	31	0	0	36	34	0	31	0	36	0	30	0	0	31	33	33	41	0	33	32	0	36	32	0	0	0	32	32	0	0	34	0
31	32	36	38	39	41	31	48	0	37	37	40	0	36	31	30	34	0	35	31	0	40	38	0	34	32	40	31	34	32	32	34	37	37	45	31	37	36	32	40	36	0	31	0	36	36	33	32	38	31
0	0	32	33	34	36	0	42	0	32	32	35	0	32	0	0	0	0	0	0	0	35	33	0	0	0	35	0	0	0	0	0	33	32	40	0	33	32	0	35	32	0	0	0	32	32	0	0	33	0
30	31	35	37	38	40	30	47	0	36	36	39	0	35	0	0	33	0	34	0	0	39	37	0	33	31	39	30	33	31	31	33	36	36	44	30	36	35	31	39	35	0	30	0	35	35	32	32	37	30
31	32	37	38	40	42	31	48	30	37	37	40	0	37	31	31	34	30	35	31	0	40	38	0	35	32	40	32	34	33	33	35	38	37	46	31	38	37	33	40	37	0	31	0	37	37	33	33	38	31
0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	31	33	0	39	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
34	35	40	41	43	45	34	52	33	40	40	43	31	40	34	33	37	33	38	34	33	44	41	0	38	35	43	34	37	35	35	38	41	40	49	34	41	40	35	43	40	30	34	32	40	40	36	36	41	34
0	0	32	33	35	36	0	43	0	32	32	35	0	32	0	0	0	0	30	0	0	35	33	0	0	0	35	0	0	0	0	0	33	32	40	0	33	32	0	35	32	0	0	0	32	32	0	0	33	0
0	30	35	36	38	40	0	46	0	35	35	38	0	35	0	0	32	0	33	0	0	38	36	0	33	0	38	0	32	31	31	33	36	35	44	0	36	35	31	38	35	0	0	0	35	35	31	31	36	0
0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	35	37	38	40	0	46	0	35	35	38	0	35	0	0	33	0	33	0	0	39	36	0	33	30	38	0	33	31	31	33	36	35	44	0	36	35	31	38	35	0	0	0	35	35	31	31	36	0
0	0	32	34	35	37	0	43	0	33	33	35	0	32	0	0	0	0	31	0	0	36	34	0	30	0	36	0	0	0	0	30	33	33	41	0	33	32	0	35	32	0	0	0	32	32	0	0	33	0
0	0	34	35	37	39	0	45	0	34	34	37	0	34	0	0	32	0	32	0	0	38	35	0	32	0	37	0	32	0	0	32	35	34	43	0	35	34	0	37	34	0	0	0	34	34	30	30	35	0
0	0	34	35	37	39	0	45	0	34	34	37	0	34	0	0	32	0	32	0	0	38	35	0	32	0	37	0	32	0	0	32	35	34	43	0	35	34	0	37	34	0	0	0	34	34	30	30	35	0
0	0	32	33	35	36	0	43	0	32	32	35	0	32	0	0	0	0	30	0	0	35	33	0	0	0	35	0	0	0	0	0	33	32	40	0	33	32	0	35	32	0	0	0	32	32	0	0	33	0
0	0	0	31	32	34	0	39	0	0	0	32	0	0	0	0	0	0	0	0	0	33	31	0	0	0	32	0	0	0	0	0	0	0	37	0	30	0	0	32	0	0	0	0	0	0	0	0	30	0
0	0	0	31	32	34	0	40	0	30	0	33	0	0	0	0	0	0	0	0	0	33	31	0	0	0	33	0	0	0	0	0	31	0	38	0	31	0	0	33	0	0	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	35	37	38	40	30	47	0	36	36	39	0	35	0	0	33	0	34	0	0	39	37	0	33	31	39	30	33	31	31	33	36	36	44	0	36	35	31	39	35	0	0	0	35	35	32	31	36	0
0	0	0	31	32	33	0	39	0	0	0	32	0	0	0	0	0	0	0	0	0	32	30	0	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0
0	0	30	32	33	35	0	40	0	31	30	33	0	30	0	0	0	0	0	0	0	33	31	0	0	0	33	0	0	0	0	0	31	30	38	0	31	0	0	33	0	0	0	0	0	30	0	0	31	0
0	0	34	35	37	39	0	45	0	34	34	37	0	34	0	0	32	0	32	0	0	38	35	0	32	0	37	0	32	0	0	32	35	34	43	0	35	34	0	37	34	0	0	0	34	34	30	30	35	0
0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	32	33	35	0	40	0	31	30	33	0	30	0	0	0	0	0	0	0	33	31	0	0	0	33	0	0	0	0	0	31	30	38	0	31	0	0	33	0	0	0	0	0	30	0	0	31	0
34	34	40	41	43	45	34	51	33	40	40	43	31	39	34	33	37	33	38	34	33	43	41	0	37	34	43	34	37	35	35	37	40	40	49	34	41	39	35	43	39	0	34	31	39	39	36	35	41	34
30	31	35	37	38	40	30	47	0	36	36	39	0	35	0	0	33	0	34	0	0	39	37	0	33	31	39	30	33	31	31	33	36	36	44	30	36	35	31	39	35	0	0	0	35	35	32	31	36	30
32	33	38	40	41	43	33	50	31	38	38	41	0	38	32	32	35	32	36	32	31	42	39	0	36	33	42	33	35	34	34	36	39	38	47	33	39	38	34	41	38	0	32	0	38	38	34	34	39	33
0	0	30	32	33	35	0	41	0	31	31	33	0	30	0	0	0	0	0	0	0	34	32	0	0	0	33	0	0	0	0	0	31	31	38	0	31	30	0	33	30	0	0	0	0	30	0	0	31	0
0	0	30	31	33	34	0	40	0	30	30	33	0	0	0	0	0	0	0	0	0	33	31	0	0	0	33	0	0	0	0	0	31	30	38	0	31	0	0	33	0	0	0	0	0	0	0	0	31	0
0	0	34	35	36	38	0	45	0	34	34	37	0	34	0	0	31	0	32	0	0	37	35	0	32	0	37	0	31	0	0	32	34	34	42	0	35	33	0	37	33	0	0	0	33	34	0	0	35	0
0	0	34	35	37	39	0	45	0	34	34	37	0	34	0	0	31	0	32	0	0	37	35	0	32	0	37	0	32	0	0	32	35	34	43	0	35	34	0	37	34	0	0	0	34	34	30	0	35	0
0	0	0	30	32	33	0	39	0	0	0	32	0	0	0	0	0	0	0	0	0	32	30	0	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	31	35	37	38	40	30	47	0	36	36	39	0	35	0	0	33	0	34	0	0	39	37	0	33	31	39	30	33	31	31	33	36	36	44	30	36	35	31	39	35	0	0	0	35	35	32	31	36	0

0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	67	0	0	0	0	71	0	0	0
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	67	0	0	0	0	71	0	0	0
52	52	0	91	70	0	52	0	0	57	84	42	70	95	52	60	52	70	68	0	70	88	35	55	75	52	52	0	68	75	84	64	70	75	64	0	70	70	57	36	17	35	70	70	70	52	38	75	55	62
56	56	0	0	77	0	56	0	0	64	92	46	77	0	56	66	56	77	74	0	77	96	38	61	82	56	56	0	74	82	92	70	77	82	70	0	77	77	64	40	18	38	77	77	77	56	41	82	61	68
75	75	0	0	0	0	75	0	0	83	0	60	0	0	75	86	75	0	97	0	0	0	50	79	0	75	75	0	97	0	0	91	0	0	91	0	0	0	83	52	24	50	0	0	0	75	54	0	79	88
52	52	0	91	70	0	52	0	0	57	84	42	70	95	52	60	52	70	68	0	70	88	35	55	75	52	52	0	68	75	84	64	70	75	64	0	70	70	57	36	17	35	70	70	70	52	38	75	55	62
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	67	0	0	0	0	71	0	0	0
50	50	95	87	67	95	50	0	0	56	80	40	67	91	50	56	50	67	65	0	67	83	33	53	71	50	50	95	65	71	80	61	67	71	61	0	67	67	56	34	16	33	67	67	67	50	36	71	53	59
45	45	86	78	60	86	45	90	0	50	72	36	60	82	45	51	45	60	57	90	60	75	30	47	64	45	45	86	57	64	72	55	60	64	55	0	60	60	50	31	14	30	60	60	60	45	32	64	47	53
90	90	0	0	0	0	90	0	0	0	0	72	0	0	90	0	90	0	0	0	0	0	60	95	0	90	90	0	0	0	0	0	0	0	0	0	0	0	0	62	28	60	0	0	0	90	64	0	95	0
62	62	0	0	83	0	62	0	0	69	0	50	83	0	62	71	62	83	81	0	83	0	42	66	89	62	62	0	81	89	0	76	83	89	76	0	83	83	69	43	20	42	83	83	83	62	45	89	66	74
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	83	0	0	0	0	89	0	0	0
75	75	0	0	0	0	75	0	0	83	0	60	0	0	75	86	75	0	97	0	0	0	50	79	0	75	75	0	97	0	0	91	0	0	91	0	0	0	83	52	24	50	0	0	0	75	54	0	79	88
55	55	0	96	73	0	55	0	0	61	88	44	73	0	55	63	55	73	71	0	73	92	37	57	79	55	55	0	71	79	88	67	73	79	67	0	73	73	61	38	17	37	73	73	73	55	39	79	57	65
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	67	0	0	0	0	71	0	0	0
88	88	0	0	0	0	88	0	0	97	0	70	0	0	88	0	88	0	0	0	0	0	57	92	0	88	88	0	0	0	0	0	0	0	0	0	0	0	97	60	28	57	0	0	0	88	62	0	92	0
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	67	0	0	0	0	71	0	0	0
75	75	0	0	0	0	75	0	0	83	0	60	0	0	75	86	75	0	97	0	0	0	50	79	0	75	75	0	97	0	0	91	0	0	91	0	0	0	83	52	24	50	0	0	0	75	54	0	79	88
78	78	0	0	0	0	78	0	0	86	0	62	0	0	78	89	78	0	0	0	0	0	52	82	0	78	78	0	0	0	0	94	0	0	94	0	0	0	86	53	24	52	0	0	0	78	55	0	82	91
50	50	95	87	67	95	50	0	0	56	80	40	67	91	50	56	50	67	65	0	67	83	33	53	71	50	50	95	65	71	80	61	67	71	61	0	67	67	56	34	16	33	67	67	67	50	36	71	53	59
75	75	0	0	0	0	75	0	0	83	0	60	0	0	75	86	75	0	97	0	0	0	50	79	0	75	75	0	97	0	0	91	0	0	91	0	0	0	83	52	24	50	0	0	0	75	54	0	79	88
60	60	0	0	80	0	60	0	0	67	96	48	80	0	60	69	60	80	77	0	80	0	40	63	86	60	60	0	77	86	96	73	80	86	73	0	80	80	67	41	19	40	80	80	80	60	43	86	63	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0
95	95	0	0	0	0	95	0	0	0	0	76	0	0	95	0	95	0	0	0	0	0	63	0	0	95	95	0	0	0	0	0	0	0	0	0	0	0	0	66	30	63	0	0	0	95	68	0	0	0
70	70	0	0	93	0	70	0	0	78	0	56	93	0	70	80	70	93	90	0	93	0	47	74	0	70	70	0	90	0	0	85	93	0	85	0	93	93	78	48	22	47	93	93	93	70	50	0	74	82
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	67	0	0	0	0	71	0	0	0
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	67	0	0	0	0	71	0	0	0
52	52	0	91	70	0	52	0	0	57	84	42	70	95	52	60	52	70	68	0	70	88	35	55	75	52	52	0	68	75	84	64	70	75	64	0	70	70	57	36	17	35	70	70	70	52	38	75	55	62
78	78	0	0	0	0	78	0	0	86	0	62	0	0	78	89	78	0	0	0	0	0	52	82	0	78	78	0	0	0	0	94	0	0	94	0	0	0	86	53	24	52	0	0	0	78	55	0	82	91
70	70	0	0	93	0	70	0	0	78	0	56	93	0	70	80	70	93	90	0	93	0	47	74	0	70	70	0	90	0	0	85	93	0	85	0	93	93	78	48	22	47	93	93	93	70	50	0	74	82
62	62	0	0	83	0	62	0	0	69	0	50	83	0	62	71	62	83	81	0	83	0	42	66	89	62	62	0	81	89	0	76	83	89	76	0	83	83	69	43	20	42	83	83	83	62	45	89	66	74
82	82	0	0	0	0	82	0	0	92	0	66	0	0	82	94	82	0	0	0	0	0	55	87	0	82	82	0	0	0	0	0	0	0	0	0	0	0	92	56	26	55	0	0	0	82	59	0	87	97
75	75	0	0	0	0	75	0	0	83	0	60	0	0	75	86	75	0	97	0	0	0	50	79	0	75	75	0	97	0	0	91	0	0	91	0	0	0	83	52	24	50	0	0	0	75	54	0	79	88
70	70	0	0	93	0	70	0	0	78	0	56	93	0	70	80	70	93	90	0	93	0	47	74	0	70	70	0	90	0	0	85	93	0	85	0	93	93	78	48	22	47	93	93	93	70	50	0	74	82
82	82	0	0	0	0	82	0	0	92	0	66	0	0	82	94	82	0	0	0	0	0	55	87	0	82	82	0	0	0	0	0	0	0	0	0	0	0	92	56	26	55	0	0	0	82	59	0	87	97
40	40	76	70	53	76	40	80	89	44	64	32	53	73	40	46	40	53	52	80	53	67	27	42	56	40	40	76	52	56	64	48	53	56	48	0	53	53	44	28	13	27	53	53	53	40	28	56	42	47
75	75	0	0	0	0	75	0	0	83	0	60	0	0	75	86	75	0	97	0	0	0	50	79	0	75	75	0	97	0	0	91	0	0	91	0	0	0	83	52	24	50	0	0	0	75	54	0	79	88
