72	0	77	0	53	82	0	92	77	66	77	59	0	66	56	64	68	77	56	15	88	77	0	0	0	0	85	66	45	77	77	64	77	77	51	53	77	0	82	77	70	77	59	56	0	92	0	77	92	51
87	0	93	0	65	0	0	0	93	80	93	72	0	80	70	78	82	93	70	19	0	93	0	0	0	0	0	80	55	93	93	78	93	93	62	65	93	0	0	93	85	93	72	70	0	0	0	93	0	62
94	0	0	0	70	0	0	0	0	86	0	77	0	86	75	83	88	0	75	20	0	0	0	0	0	0	0	86	59	0	0	83	0	0	67	70	0	0	0	0	91	0	77	75	0	0	0	0	0	67
0	0	0	0	77	0	0	0	0	94	0	85	0	94	82	92	97	0	82	22	0	0	0	0	0	0	0	94	65	0	0	92	0	0	73	77	0	0	0	0	0	0	85	82	0	0	0	0	0	73
94	0	0	0	70	0	0	0	0	86	0	77	0	86	75	83	88	0	75	20	0	0	0	0	0	0	0	86	59	0	0	83	0	0	67	70	0	0	0	0	91	0	77	75	0	0	0	0	0	67
0	0	0	0	91	0	0	0	0	0	0	0	0	0	98	0	0	0	98	26	0	0	0	0	0	0	0	0	76	0	0	0	0	0	87	91	0	0	0	0	0	0	0	98	0	0	0	0	0	87
0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	78	0	0	0	0	0	89	93	0	0	0	0	0	0	0	0	0	0	0	0	0	89
72	0	77	0	53	82	0	92	77	66	77	59	0	66	56	64	68	77	56	15	88	77	0	0	0	0	85	66	45	77	77	64	77	77	51	53	77	0	82	77	70	77	59	56	0	92	0	77	92	51
78	0	83	0	57	89	0	0	83	71	83	64	0	71	62	69	74	83	62	17	96	83	0	0	0	0	93	71	49	83	83	69	83	83	56	57	83	0	89	83	76	83	64	62	0	0	0	83	0	56
48	78	52	78	36	55	78	62	52	44	52	40	67	44	39	43	46	52	39	10	60	52	78	78	74	67	56	44	30	52	52	43	52	52	34	36	52	67	55	52	47	52	40	39	67	62	0	52	62	34
94	0	0	0	70	0	0	0	0	86	0	77	0	86	75	83	88	0	75	20	0	0	0	0	0	0	0	86	59	0	0	83	0	0	67	70	0	0	0	0	91	0	77	75	0	0	0	0	0	67
78	0	83	0	57	89	0	0	83	71	83	64	0	71	62	69	74	83	62	17	96	83	0	0	0	0	93	71	49	83	83	69	83	83	56	57	83	0	89	83	76	83	64	62	0	0	0	83	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	160	107	160	0	113	160	128	107	0	107	0	139	0	0	0	0	107	0	0	123	107	160	160	152	139	119	0	0	107	107	0	107	107	0	0	107	139	113	107	0	107	0	0	139	128	206	107	128	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0
0	150	0	150	0	107	150	120	0	0	0	0	130	0	0	0	0	0	0	0	114	0	150	150	143	130	111	0	0	0	0	0	0	0	0	0	0	130	107	0	0	0	0	0	130	120	194	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0
134	215	143	215	0	154	215	172	143	123	143	110	187	123	108	119	126	143	108	0	165	143	215	215	204	187	159	123	0	143	143	119	143	143	0	0	143	187	154	143	130	143	110	108	187	172	277	143	172	0
0	140	0	140	0	0	140	112	0	0	0	0	122	0	0	0	0	0	0	0	108	0	140	140	133	122	104	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	122	112	181	0	112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0
0	125	0	125	0	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	125	119	109	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	109	0	161	0	0	0
0	150	0	150	0	107	150	120	0	0	0	0	130	0	0	0	0	0	0	0	114	0	150	150	143	130	111	0	0	0	0	0	0	0	0	0	0	130	107	0	0	0	0	0	130	120	194	0	120	0
109	175	117	175	0	125	175	140	117	0	117	0	152	0	0	0	103	117	0	0	135	117	175	175	167	152	130	0	0	117	117	0	117	117	0	0	117	152	125	117	106	117	0	0	152	140	225	117	140	0
0	150	0	150	0	107	150	120	0	0	0	0	130	0	0	0	0	0	0	0	114	0	150	150	143	130	111	0	0	0	0	0	0	0	0	0	0	130	107	0	0	0	0	0	130	120	194	0	120	0
122	195	130	195	0	139	195	156	130	111	130	0	170	111	0	108	114	130	0	0	150	130	195	195	186	170	144	111	0	130	130	108	130	130	0	0	130	170	139	130	118	130	0	0	170	156	252	130	156	0
0	114	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0
109	175	117	175	0	125	175	140	117	0	117	0	152	0	0	0	103	117	0	0	135	117	175	175	167	152	130	0	0	117	117	0	117	117	0	0	117	152	125	117	106	117	0	0	152	140	225	117	140	0
125	200	133	200	0	143	200	160	133	113	133	103	174	113	0	111	118	133	0	0	154	133	200	200	190	174	148	113	0	133	133	111	133	133	0	0	133	174	143	133	121	133	103	0	174	160	258	133	160	0
112	180	120	180	0	129	180	144	120	103	120	0	157	103	0	0	106	120	0	0	138	120	180	180	171	157	133	103	0	120	120	0	120	120	0	0	120	157	129	120	109	120	0	0	157	144	231	120	144	0
106	170	112	170	0	121	170	136	112	0	112	0	148	0	0	0	0	112	0	0	131	112	170	170	162	148	126	0	0	112	112	0	112	112	0	0	112	148	121	112	103	112	0	0	148	136	219	112	136	0
0	150	0	150	0	107	150	120	0	0	0	0	130	0	0	0	0	0	0	0	114	0	150	150	143	130	111	0	0	0	0	0	0	0	0	0	0	130	107	0	0	0	0	0	130	120	194	0	120	0
125	200	133	200	0	143	200	160	133	113	133	103	174	113	0	111	118	133	0	0	154	133	200	200	190	174	148	113	0	133	133	111	133	133	0	0	133	174	143	133	121	133	103	0	174	160	258	133	160	0
469	750	500	750	349	536	750	600	500	429	500	385	652	429	375	417	441	500	375	0	577	500	750	750	714	652	556	429	294	500	500	417	500	500	333	349	500	652	536	500	455	500	385	375	652	600	968	500	600	333
0	130	0	130	0	0	130	104	0	0	0	0	112	0	0	0	0	0	0	0	0	0	130	130	124	112	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	112	104	168	0	104	0
0	150	0	150	0	107	150	120	0	0	0	0	130	0	0	0	0	0	0	0	114	0	150	150	143	130	111	0	0	0	0	0	0	0	0	0	0	130	107	0	0	0	0	0	130	120	194	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0
0	105	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0
0	114	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0
0	135	0	135	0	0	135	108	0	0	0	0	117	0	0	0	0	0	0	0	104	0	135	135	129	117	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	117	108	174	0	108	0
109	175	117	175	0	125	175	140	117	0	117	0	152	0	0	0	103	117	0	0	135	117	175	175	167	152	130	0	0	117	117	0	117	117	0	0	117	152	125	117	106	117	0	0	152	140	225	117	140	0
159	254	170	254	119	182	254	204	170	146	170	131	222	146	127	142	150	170	127	0	196	170	254	254	243	222	189	146	0	170	170	142	170	170	112	119	170	222	182	170	155	170	131	127	222	204	329	170	204	112
0	150	0	150	0	107	150	120	0	0	0	0	130	0	0	0	0	0	0	0	114	0	150	150	143	130	111	0	0	0	0	0	0	0	0	0	0	130	107	0	0	0	0	0	130	120	194	0	120	0
0	150	0	150	0	107	150	120	0	0	0	0	130	0	0	0	0	0	0	0	114	0	150	150	143	130	111	0	0	0	0	0	0	0	0	0	0	130	107	0	0	0	0	0	130	120	194	0	120	0
112	180	120	180	0	129	180	144	120	103	120	0	157	103	0	0	106	120	0	0	138	120	180	180	171	157	133	103	0	120	120	0	120	120	0	0	120	157	129	120	109	120	0	0	157	144	231	120	144	0
0	150	0	150	0	107	150	120	0	0	0	0	130	0	0	0	0	0	0	0	114	0	150	150	143	130	111	0	0	0	0	0	0	0	0	0	0	130	107	0	0	0	0	0	130	120	194	0	120	0
0	150	0	150	0	107	150	120	0	0	0	0	130	0	0	0	0	0	0	0	114	0	150	150	143	130	111	0	0	0	0	0	0	0	0	0	0	130	107	0	0	0	0	0	130	120	194	0	120	0
141	225	150	225	105	161	225	180	150	129	150	114	196	129	112	125	132	150	112	0	173	150	225	225	214	196	167	129	0	150	150	125	150	150	0	105	150	196	161	150	136	150	114	112	196	180	290	150	180	0
134	215	143	215	0	154	215	172	143	123	143	110	187	123	108	119	126	143	108	0	165	143	215	215	204	187	159	123	0	143	143	119	143	143	0	0	143	187	154	143	130	143	110	108	187	172	277	143	172	0
0	150	0	150	0	107	150	120	0	0	0	0	130	0	0	0	0	0	0	0	114	0	150	150	143	130	111	0	0	0	0	0	0	0	0	0	0	130	107	0	0	0	0	0	130	120	194	0	120	0
0	114	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0
0	140	0	140	0	0	140	112	0	0	0	0	122	0	0	0	0	0	0	0	108	0	140	140	133	122	104	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	122	112	181	0	112	0
0	150	0	150	0	107	150	120	0	0	0	0	130	0	0	0	0	0	0	0	114	0	150	150	143	130	111	0	0	0	0	0	0	0	0	0	0	130	107	0	0	0	0	0	130	120	194	0	120	0
103	165	110	165	0	118	165	132	110	0	110	0	143	0	0	0	0	110	0	0	127	110	165	165	157	143	122	0	0	110	110	0	110	110	0	0	110	143	118	110	0	110	0	0	143	132	213	110	132	0
0	150	0	150	0	107	150	120	0	0	0	0	130	0	0	0	0	0	0	0	114	0	150	150	143	130	111	0	0	0	0	0	0	0	0	0	0	130	107	0	0	0	0	0	130	120	194	0	120	0
122	195	130	195	0	139	195	156	130	111	130	0	170	111	0	108	114	130	0	0	150	130	195	195	186	170	144	111	0	130	130	108	130	130	0	0	130	170	139	130	118	130	0	0	170	156	252	130	156	0
125	200	133	200	0	143	200	160	133	113	133	103	174	113	0	111	118	133	0	0	154	133	200	200	190	174	148	113	0	133	133	111	133	133	0	0	133	174	143	133	121	133	103	0	174	160	258	133	160	0
0	114	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0
0	125	0	125	0	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	125	119	109	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	109	0	161	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	0	150	0	107	150	120	0	0	0	0	130	0	0	0	0	0	0	0	114	0	150	150	143	130	111	0	0	0	0	0	0	0	0	0	0	130	107	0	0	0	0	0	130	120	194	0	120	0
0	125	0	125	0	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	125	119	109	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	109	0	161	0	0	0
141	225	150	225	105	161	225	180	150	129	150	114	196	129	112	125	132	150	112	0	173	150	225	225	214	196	167	129	0	150	150	125	150	150	0	105	150	196	161	150	136	150	114	112	196	180	290	150	180	0
