0	0	24	0	0	0	0	75	67	0	83	86	0	75	68	97	94	67	0	0	75	0	0	0	67	0	0	0	91	0	0	91	24	0	0	75	0	0	0	0	0	0	0	0	0	0	62	75	0	0
75	75	18	76	78	83	0	56	50	0	62	64	0	56	51	73	70	50	0	75	56	0	94	0	50	75	0	98	68	0	0	68	18	78	75	56	75	75	0	98	80	0	98	75	0	0	47	56	0	80
77	77	18	78	79	85	0	56	51	0	64	66	0	56	52	74	72	51	0	77	56	0	96	0	51	77	0	0	70	0	0	70	18	79	77	56	77	77	0	0	82	0	0	77	0	0	48	56	0	82
93	93	22	95	97	0	0	70	62	0	78	80	0	70	64	90	87	62	0	93	70	0	0	0	62	93	0	0	85	0	0	85	22	97	93	70	93	93	0	0	0	0	0	93	0	0	57	70	0	0
67	67	16	68	69	74	0	50	44	91	56	56	95	50	45	65	62	44	0	67	50	0	83	0	44	67	91	87	61	91	0	61	16	69	67	50	67	67	89	87	71	0	87	67	95	0	42	50	0	71
77	77	18	78	79	85	0	56	51	0	64	66	0	56	52	74	72	51	0	77	56	0	96	0	51	77	0	0	70	0	0	70	18	79	77	56	77	77	0	0	82	0	0	77	0	0	48	56	0	82
0	0	24	0	0	0	0	75	67	0	83	86	0	75	68	97	94	67	0	0	75	0	0	0	67	0	0	0	91	0	0	91	24	0	0	75	0	0	0	0	0	0	0	0	0	0	62	75	0	0
70	70	17	71	72	78	0	52	47	95	57	60	0	52	48	68	66	47	0	70	52	0	88	0	47	70	95	91	64	95	0	64	17	72	70	52	70	70	93	91	75	0	91	70	0	0	44	52	0	75
53	53	13	54	55	59	0	40	36	73	44	46	76	40	36	52	50	36	80	53	40	80	67	80	36	53	73	70	48	73	89	48	13	55	53	40	53	53	71	70	56	80	70	53	76	0	33	40	80	56
0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	0	0	0	0	89	0	0	0	0	0	91	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0
67	67	16	68	69	74	0	50	44	91	56	56	95	50	45	65	62	44	0	67	50	0	83	0	44	67	91	87	61	91	0	61	16	69	67	50	67	67	89	87	71	0	87	67	95	0	42	50	0	71
93	93	22	95	97	0	0	70	62	0	78	80	0	70	64	90	87	62	0	93	70	0	0	0	62	93	0	0	85	0	0	85	22	97	93	70	93	93	0	0	0	0	0	93	0	0	57	70	0	0

0	0	0	102	103	111	188	0	0	136	0	0	143	0	0	0	0	0	150	0	0	150	125	150	0	0	136	130	0	136	167	0	0	103	0	0	0	0	133	130	107	150	130	0	143	188	0	0	150	107
0	0	0	102	103	111	188	0	0	136	0	0	143	0	0	0	0	0	150	0	0	150	125	150	0	0	136	130	0	136	167	0	0	103	0	0	0	0	133	130	107	150	130	0	143	188	0	0	150	107
423	423	0	430	438	470	794	318	282	577	353	363	605	318	289	409	397	282	635	423	318	635	529	635	282	423	577	552	385	577	706	385	0	438	423	318	423	423	564	552	454	635	552	423	605	794	265	318	635	454
0	0	0	0	102	109	184	0	0	134	0	0	140	0	0	0	0	0	148	0	0	148	123	148	0	0	134	128	0	134	164	0	0	102	0	0	0	0	131	128	105	148	128	0	140	184	0	0	148	105
0	0	0	0	0	107	181	0	0	132	0	0	138	0	0	0	0	0	145	0	0	145	121	145	0	0	132	126	0	132	161	0	0	0	0	0	0	0	129	126	104	145	126	0	138	181	0	0	145	104
0	0	0	0	0	0	169	0	0	123	0	0	129	0	0	0	0	0	135	0	0	135	112	135	0	0	123	117	0	123	150	0	0	0	0	0	0	0	120	117	0	135	117	0	129	169	0	0	135	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	133	0	136	138	148	250	0	0	182	111	113	190	0	0	129	125	0	200	133	0	200	167	200	0	133	182	174	121	182	222	121	0	138	133	0	133	133	178	174	143	200	174	133	190	250	0	0	200	143
150	150	0	153	155	167	281	112	0	204	125	129	214	112	102	145	141	0	225	150	112	225	188	225	0	150	204	196	136	204	250	136	0	155	150	112	150	150	200	196	161	225	196	150	214	281	0	112	225	161
0	0	0	0	0	0	138	0	0	0	0	0	105	0	0	0	0	0	110	0	0	110	0	110	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	110	0	0	105	138	0	0	110	0
120	120	0	122	124	133	225	0	0	164	0	103	171	0	0	115	112	0	180	120	0	180	150	180	0	120	164	157	109	164	200	109	0	124	120	0	120	120	160	157	129	180	157	120	171	225	0	0	180	129
117	117	0	119	121	130	219	0	0	159	0	0	167	0	0	112	109	0	175	117	0	175	146	175	0	117	159	152	106	159	194	106	0	121	117	0	117	117	156	152	125	175	152	117	167	219	0	0	175	125
0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	105	0	0	0	131	0	0	105	0
133	133	0	136	138	148	250	0	0	182	111	113	190	0	0	129	125	0	200	133	0	200	167	200	0	133	182	174	121	182	222	121	0	138	133	0	133	133	178	174	143	200	174	133	190	250	0	0	200	143
147	147	0	149	152	163	275	110	0	200	122	126	210	110	0	142	138	0	220	147	110	220	183	220	0	147	200	191	133	200	244	133	0	152	147	110	147	147	196	191	157	220	191	147	210	275	0	110	220	157
103	103	0	105	107	114	194	0	0	141	0	0	148	0	0	0	0	0	155	103	0	155	129	155	0	103	141	135	0	141	172	0	0	107	103	0	103	103	138	135	111	155	135	103	148	194	0	0	155	111
107	107	0	108	110	119	200	0	0	145	0	0	152	0	0	103	0	0	160	107	0	160	133	160	0	107	145	139	0	145	178	0	0	110	107	0	107	107	142	139	113	160	139	107	152	200	0	0	160	113
150	150	0	153	155	167	281	112	0	204	125	129	214	112	102	145	141	0	225	150	112	225	188	225	0	150	204	196	136	204	250	136	0	155	150	112	150	150	200	196	161	225	196	150	214	281	0	112	225	161
0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0
0	0	0	102	103	111	188	0	0	136	0	0	143	0	0	0	0	0	150	0	0	150	125	150	0	0	136	130	0	136	167	0	0	103	0	0	0	0	133	130	107	150	130	0	143	188	0	0	150	107
133	133	0	136	138	148	250	0	0	182	111	113	190	0	0	129	125	0	200	133	0	200	167	200	0	133	182	174	121	182	222	121	0	138	133	0	133	133	178	174	143	200	174	133	190	250	0	0	200	143
0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0
0	0	0	0	0	0	150	0	0	109	0	0	113	0	0	0	0	0	120	0	0	120	0	120	0	0	109	104	0	109	133	0	0	0	0	0	0	0	107	104	0	120	104	0	113	150	0	0	120	0
0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0
150	150	0	153	155	167	281	112	0	204	125	129	214	112	102	145	141	0	225	150	112	225	188	225	0	150	204	196	136	204	250	136	0	155	150	112	150	150	200	196	161	225	196	150	214	281	0	112	225	161
0	0	0	102	103	111	188	0	0	136	0	0	143	0	0	0	0	0	150	0	0	150	125	150	0	0	136	130	0	136	167	0	0	103	0	0	0	0	133	130	107	150	130	0	143	188	0	0	150	107
0	0	0	0	0	0	138	0	0	0	0	0	105	0	0	0	0	0	110	0	0	110	0	110	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	110	0	0	105	138	0	0	110	0
0	0	0	0	0	0	144	0	0	105	0	0	110	0	0	0	0	0	114	0	0	114	0	114	0	0	105	0	0	105	128	0	0	0	0	0	0	0	102	0	0	114	0	0	110	144	0	0	114	0
110	110	0	112	113	122	206	0	0	150	0	0	157	0	0	106	103	0	165	110	0	165	138	165	0	110	150	143	0	150	183	0	0	113	110	0	110	110	147	143	118	165	143	110	157	206	0	0	165	118
0	0	0	0	0	0	138	0	0	0	0	0	105	0	0	0	0	0	110	0	0	110	0	110	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	110	0	0	105	138	0	0	110	0
0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0
110	110	0	112	113	122	206	0	0	150	0	0	157	0	0	106	103	0	165	110	0	165	138	165	0	110	150	143	0	150	183	0	0	113	110	0	110	110	147	143	118	165	143	110	157	206	0	0	165	118
423	423	0	430	438	470	794	318	282	577	353	363	605	318	289	409	397	282	635	423	318	635	529	635	282	423	577	552	385	577	706	385	0	438	423	318	423	423	564	552	454	635	552	423	605	794	265	318	635	454
0	0	0	0	0	107	181	0	0	132	0	0	138	0	0	0	0	0	145	0	0	145	121	145	0	0	132	126	0	132	161	0	0	0	0	0	0	0	129	126	104	145	126	0	138	181	0	0	145	104
0	0	0	102	103	111	188	0	0	136	0	0	143	0	0	0	0	0	150	0	0	150	125	150	0	0	136	130	0	136	167	0	0	103	0	0	0	0	133	130	107	150	130	0	143	188	0	0	150	107
133	133	0	136	138	148	250	0	0	182	111	113	190	0	0	129	125	0	200	133	0	200	167	200	0	133	182	174	121	182	222	121	0	138	133	0	133	133	178	174	143	200	174	133	190	250	0	0	200	143
0	0	0	102	103	111	188	0	0	136	0	0	143	0	0	0	0	0	150	0	0	150	125	150	0	0	136	130	0	136	167	0	0	103	0	0	0	0	133	130	107	150	130	0	143	188	0	0	150	107
0	0	0	102	103	111	188	0	0	136	0	0	143	0	0	0	0	0	150	0	0	150	125	150	0	0	136	130	0	136	167	0	0	103	0	0	0	0	133	130	107	150	130	0	143	188	0	0	150	107
0	0	0	0	0	0	141	0	0	102	0	0	107	0	0	0	0	0	112	0	0	112	0	112	0	0	102	0	0	102	125	0	0	0	0	0	0	0	0	0	0	112	0	0	107	141	0	0	112	0
0	0	0	0	0	0	144	0	0	105	0	0	110	0	0	0	0	0	114	0	0	114	0	114	0	0	105	0	0	105	128	0	0	0	0	0	0	0	102	0	0	114	0	0	110	144	0	0	114	0
0	0	0	0	0	104	175	0	0	127	0	0	133	0	0	0	0	0	140	0	0	140	117	140	0	0	127	122	0	127	156	0	0	0	0	0	0	0	124	122	0	140	122	0	133	175	0	0	140	0
0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0
0	0	0	0	0	0	144	0	0	105	0	0	110	0	0	0	0	0	114	0	0	114	0	114	0	0	105	0	0	105	128	0	0	0	0	0	0	0	102	0	0	114	0	0	110	144	0	0	114	0
0	0	0	102	103	111	188	0	0	136	0	0	143	0	0	0	0	0	150	0	0	150	125	150	0	0	136	130	0	136	167	0	0	103	0	0	0	0	133	130	107	150	130	0	143	188	0	0	150	107
0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	105	0	0	0	131	0	0	105	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	160	0	163	166	178	300	120	107	218	133	137	229	120	109	155	150	107	240	160	120	240	200	240	107	160	218	209	145	218	267	145	0	166	160	120	160	160	213	209	171	240	209	160	229	300	0	120	240	171
133	133	0	136	138	148	250	0	0	182	111	113	190	0	0	129	125	0	200	133	0	200	167	200	0	133	182	174	121	182	222	121	0	138	133	0	133	133	178	174	143	200	174	133	190	250	0	0	200	143
0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0
0	0	0	0	0	104	175	0	0	127	0	0	133	0	0	0	0	0	140	0	0	140	117	140	0	0	127	122	0	127	156	0	0	0	0	0	0	0	124	122	0	140	122	0	133	175	0	0	140	0
