0	0	33	32	0	0	33	0	34	32	0	0	0	0	32	0	0	34	34	0	32	35	37	0	32	0	32	0	0	33	32	0	0	0	32	0	0	30	34	0	31	32	34	0	0	30	0	34	37	30
31	0	36	35	32	0	36	0	37	35	31	33	0	0	35	0	0	37	37	0	35	38	40	0	34	32	35	31	32	36	35	0	0	0	35	0	0	33	37	30	33	35	37	30	0	33	0	37	40	33
32	0	36	35	32	0	36	0	37	35	31	33	30	0	35	0	0	37	37	0	35	38	40	0	35	32	35	31	32	36	35	0	0	0	35	30	30	33	37	30	33	35	37	30	0	33	0	37	40	33
0	0	31	31	0	0	31	0	32	30	0	0	0	0	0	0	0	32	32	0	0	33	35	0	0	0	31	0	0	31	31	0	0	0	30	0	0	0	32	0	0	30	32	0	0	0	0	32	35	0
36	34	40	40	36	0	40	31	42	40	35	37	34	34	39	0	32	41	41	34	39	43	45	33	39	36	40	35	36	41	40	31	34	34	40	34	34	37	41	34	37	39	41	34	34	37	32	41	45	37
33	31	37	37	34	0	38	0	39	37	32	35	32	32	37	0	0	39	39	32	37	40	42	31	36	34	37	33	34	38	37	0	31	32	37	32	32	35	38	32	35	37	39	32	32	35	0	38	42	35
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0
32	0	36	35	32	0	36	0	37	35	31	33	30	30	35	0	0	37	37	0	35	38	40	0	35	32	35	31	32	36	35	0	0	0	35	30	30	33	37	30	33	35	37	30	0	33	0	37	40	33
0	0	31	31	0	0	31	0	32	30	0	0	0	0	0	0	0	32	32	0	0	33	35	0	0	0	31	0	0	31	31	0	0	0	30	0	0	0	32	0	0	30	32	0	0	0	0	32	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	31	37	36	33	0	37	0	38	36	32	34	31	31	36	0	0	38	38	31	36	39	42	0	36	33	36	32	33	37	36	0	31	31	36	31	31	34	38	31	34	36	38	31	31	34	0	38	41	34
0	0	31	31	0	0	31	0	32	31	0	0	0	0	30	0	0	32	32	0	30	33	35	0	0	0	31	0	0	32	31	0	0	0	31	0	0	0	32	0	0	31	32	0	0	0	0	32	35	0
0	0	33	33	0	0	33	0	35	33	0	31	0	0	32	0	0	35	34	0	32	36	38	0	32	0	33	0	0	34	33	0	0	0	33	0	0	31	34	0	31	33	34	0	0	31	0	34	37	31
0	0	30	0	0	0	30	0	32	0	0	0	0	0	0	0	0	32	31	0	0	33	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	31	34	0
31	0	34	34	31	0	35	0	36	34	0	32	0	0	34	0	0	36	36	0	34	37	39	0	33	31	34	0	31	35	34	0	0	0	34	0	0	32	35	0	32	34	36	0	0	32	0	35	39	32
0	0	33	33	30	0	33	0	35	33	0	31	0	0	33	0	0	35	34	0	33	36	38	0	32	30	33	0	0	34	33	0	0	0	33	0	0	31	34	0	31	33	35	0	0	31	0	34	38	31
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	31	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	30	33	0
0	0	30	0	0	0	30	0	32	0	0	0	0	0	0	0	0	32	31	0	0	33	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	31	34	0
35	33	39	39	36	0	39	30	41	39	34	36	33	33	38	0	32	41	40	33	38	42	44	32	38	36	39	34	36	40	39	0	33	33	39	33	33	36	40	34	37	39	41	33	33	36	31	40	44	36
32	30	36	36	33	0	36	0	38	36	31	33	31	30	35	0	0	37	37	30	35	39	41	0	35	33	36	32	33	37	36	0	0	30	36	31	30	33	37	31	34	36	37	31	30	33	0	37	41	33
32	0	36	35	32	0	36	0	37	35	31	33	30	30	35	0	0	37	37	0	35	38	40	0	35	32	35	31	32	36	35	0	0	0	35	30	30	33	37	30	33	35	37	30	0	33	0	37	40	33
0	0	30	30	0	0	31	0	32	30	0	0	0	0	0	0	0	32	32	0	0	33	35	0	0	0	30	0	0	31	30	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	31	35	0
31	0	36	35	32	0	36	0	37	35	31	33	0	0	35	0	0	37	37	0	35	38	40	0	34	32	35	31	32	36	35	0	0	0	35	0	0	33	37	30	33	35	37	30	0	33	0	37	40	33
32	0	36	35	32	0	36	0	37	35	31	33	30	0	35	0	0	37	37	0	35	38	40	0	34	32	35	31	32	36	35	0	0	0	35	30	0	33	37	30	33	35	37	30	0	33	0	37	40	33
0	0	33	32	0	0	33	0	34	32	0	0	0	0	32	0	0	34	34	0	32	35	37	0	32	0	32	0	0	33	32	0	0	0	32	0	0	0	34	0	30	32	34	0	0	0	0	34	37	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	30	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0
31	0	35	35	32	0	35	0	37	35	30	33	0	0	35	0	0	37	37	0	35	38	40	0	34	32	35	31	32	36	35	0	0	0	35	0	0	33	36	0	33	35	37	0	0	33	0	36	40	33
0	0	32	32	0	0	32	0	34	32	0	0	0	0	32	0	0	34	33	0	32	35	37	0	31	0	32	0	0	33	32	0	0	0	32	0	0	0	33	0	0	32	34	0	0	0	0	33	36	0
0	0	31	30	0	0	31	0	32	30	0	0	0	0	0	0	0	32	32	0	0	33	35	0	0	0	30	0	0	31	30	0	0	0	30	0	0	0	31	0	0	0	32	0	0	0	0	31	35	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
31	0	35	35	32	0	36	0	37	35	31	33	0	0	35	0	0	37	37	0	35	38	40	0	34	32	35	31	32	36	35	0	0	0	35	0	0	33	37	30	33	35	37	0	0	33	0	37	40	33
32	0	36	35	32	0	36	0	37	35	31	33	30	30	35	0	0	37	37	0	35	38	40	0	35	32	35	31	32	36	35	0	0	0	35	30	30	33	37	30	33	35	37	30	0	33	0	37	40	33
0	0	33	32	0	0	33	0	34	32	0	0	0	0	32	0	0	34	34	0	32	35	37	0	32	0	32	0	0	33	32	0	0	0	32	0	0	30	34	0	31	32	34	0	0	0	0	34	37	0
33	32	37	37	34	0	38	0	39	37	32	35	32	32	37	0	30	39	39	32	37	40	42	31	36	34	37	33	34	38	37	0	31	32	37	32	32	35	39	32	35	37	39	32	32	35	0	39	42	35
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	30	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	32	0	0	33	0	34	32	0	0	0	0	32	0	0	34	34	0	32	35	37	0	32	0	32	0	0	33	32	0	0	0	32	0	0	30	34	0	31	32	34	0	0	30	0	34	37	0

0	41	96	60	0	56	60	0	0	0	0	48	0	75	0	19	60	0	53	80	80	40	46	0	53	80	20	80	92	93	80	96	31	0	0	96	0	0	0	80	62	53	73	96	0	80	86	96	0	73
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	98	0	0	0	0	49	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43	0	62	0	60	62	0	0	0	0	50	0	78	0	20	62	0	56	83	83	42	48	0	56	83	21	83	96	97	83	0	32	0	0	0	0	0	0	83	64	56	76	0	0	83	89	0	0	76
0	68	0	0	0	95	0	0	0	0	0	80	0	0	0	31	0	0	89	0	0	67	77	0	89	0	33	0	0	0	0	0	51	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
96	39	92	56	0	55	56	0	0	0	0	46	0	72	0	18	56	96	51	77	77	38	44	0	51	77	19	77	88	89	77	92	28	0	0	92	0	0	0	77	59	51	70	92	0	77	82	92	0	70
0	72	0	0	0	0	0	0	0	0	0	84	0	0	0	33	0	0	93	0	0	70	81	0	93	0	35	0	0	0	0	0	54	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0
0	68	0	0	0	95	0	0	0	0	0	80	0	0	0	31	0	0	89	0	0	67	77	0	89	0	33	0	0	0	0	0	51	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
83	34	80	50	87	48	50	0	0	87	0	40	0	62	0	16	50	83	44	67	67	33	38	0	44	67	17	67	77	78	67	80	25	87	0	80	0	95	87	67	51	44	61	80	0	67	71	80	0	61
83	34	80	50	87	48	50	0	0	87	0	40	0	62	0	16	50	83	44	67	67	33	38	0	44	67	17	67	77	78	67	80	25	87	0	80	0	95	87	67	51	44	61	80	0	67	71	80	0	61
96	39	92	56	0	55	56	0	0	0	0	46	0	72	0	18	56	96	51	77	77	38	44	0	51	77	19	77	88	89	77	92	28	0	0	92	0	0	0	77	59	51	70	92	0	77	82	92	0	70
83	34	80	50	87	48	50	0	0	87	0	40	0	62	0	16	50	83	44	67	67	33	38	0	44	67	17	67	77	78	67	80	25	87	0	80	0	95	87	67	51	44	61	80	0	67	71	80	0	61
0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	83	96	0	0	0	42	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	31	72	45	78	43	45	90	90	78	90	36	0	56	0	14	45	75	40	60	60	30	35	90	40	60	15	60	69	70	60	72	23	78	90	72	90	86	78	60	46	40	55	72	90	60	64	72	90	55
0	55	0	80	0	76	80	0	0	0	0	64	0	0	0	25	80	0	71	0	0	53	62	0	71	0	27	0	0	0	0	0	41	0	0	0	0	0	0	0	82	71	97	0	0	0	0	0	0	97
73	30	70	44	76	42	44	88	88	76	88	35	97	55	0	14	44	73	39	57	57	28	34	88	39	57	15	57	67	68	57	70	22	76	88	70	88	83	76	57	45	39	53	70	88	57	62	70	88	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	68	0	0	0	95	0	0	0	0	0	80	0	0	0	31	0	0	89	0	0	67	77	0	89	0	33	0	0	0	0	0	51	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
0	41	96	60	0	56	60	0	0	0	0	48	0	75	0	19	60	0	53	80	80	40	46	0	53	80	20	80	92	93	80	96	31	0	0	96	0	0	0	80	62	53	73	96	0	80	86	96	0	73
0	77	0	0	0	0	0	0	0	0	0	90	0	0	0	35	0	0	0	0	0	75	87	0	0	0	38	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	51	0	75	0	71	75	0	0	0	0	60	0	94	0	24	75	0	67	0	0	50	57	0	67	0	25	0	0	0	0	0	38	0	0	0	0	0	0	0	77	67	91	0	0	0	0	0	0	91
0	51	0	75	0	71	75	0	0	0	0	60	0	94	0	24	75	0	67	0	0	50	57	0	67	0	25	0	0	0	0	0	38	0	0	0	0	0	0	0	77	67	91	0	0	0	0	0	0	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	87	0	0	0	0	43	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	34	80	50	87	48	50	0	0	87	0	40	0	62	0	16	50	83	44	67	67	33	38	0	44	67	17	67	77	78	67	80	25	87	0	80	0	95	87	67	51	44	61	80	0	67	71	80	0	61
0	77	0	0	0	0	0	0	0	0	0	90	0	0	0	35	0	0	0	0	0	75	87	0	0	0	38	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	51	0	75	0	71	75	0	0	0	0	60	0	94	0	24	75	0	67	0	0	50	57	0	67	0	25	0	0	0	0	0	38	0	0	0	0	0	0	0	77	67	91	0	0	0	0	0	0	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	51	0	75	0	71	75	0	0	0	0	60	0	94	0	24	75	0	67	0	0	50	57	0	67	0	25	0	0	0	0	0	38	0	0	0	0	0	0	0	77	67	91	0	0	0	0	0	0	91
0	44	0	65	0	62	65	0	0	0	0	52	0	81	0	20	65	0	57	87	87	43	50	0	57	87	22	87	0	0	87	0	33	0	0	0	0	0	0	87	67	57	79	0	0	87	93	0	0	79
0	44	0	64	0	61	64	0	0	0	0	52	0	81	0	20	64	0	56	86	86	43	50	0	56	86	22	86	99	0	86	0	33	0	0	0	0	0	0	86	66	56	78	0	0	86	92	0	0	78
0	51	0	75	0	71	75	0	0	0	0	60	0	94	0	24	75	0	67	0	0	50	57	0	67	0	25	0	0	0	0	0	38	0	0	0	0	0	0	0	77	67	91	0	0	0	0	0	0	91
0	43	0	62	0	60	62	0	0	0	0	50	0	78	0	20	62	0	56	83	83	42	48	0	56	83	21	83	96	97	83	0	32	0	0	0	0	0	0	83	64	56	76	0	0	83	89	0	0	76
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	39	92	56	0	55	56	0	0	0	0	46	0	72	0	18	56	96	51	77	77	38	44	0	51	77	19	77	88	89	77	92	28	0	0	92	0	0	0	77	59	51	70	92	0	77	82	92	0	70
83	34	80	50	87	48	50	0	0	87	0	40	0	62	0	16	50	83	44	67	67	33	38	0	44	67	17	67	77	78	67	80	25	87	0	80	0	95	87	67	51	44	61	80	0	67	71	80	0	61
0	43	0	62	0	60	62	0	0	0	0	50	0	78	0	20	62	0	56	83	83	42	48	0	56	83	21	83	96	97	83	0	32	0	0	0	0	0	0	83	64	56	76	0	0	83	89	0	0	76
83	34	80	50	87	48	50	0	0	87	0	40	0	62	0	16	50	83	44	67	67	33	38	0	44	67	17	67	77	78	67	80	25	87	0	80	0	95	87	67	51	44	61	80	0	67	71	80	0	61
