0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	24	0	30	27	22	28	0	22	0	0	30	25	21	26	0	24	24	23	23	28	28	26	23	0	26	22	26	27	21	26	21	0	24	28	28	21	26	20	0	24	0	0	26	22	24	26	27	27	26
27	0	0	0	0	28	0	0	27	0	0	0	0	26	0	0	0	30	28	28	0	0	0	28	0	0	27	0	0	27	0	27	0	0	0	0	26	0	26	0	0	0	0	0	28	0	0	0	0	0
20	23	28	28	25	21	27	28	20	28	0	28	23	19	24	28	23	22	22	21	27	27	24	21	28	24	20	24	25	20	24	20	28	23	27	26	20	25	19	28	23	0	28	24	21	23	24	26	25	24
21	24	0	28	26	21	28	28	21	28	0	28	24	20	25	30	23	23	22	22	28	28	25	22	28	25	21	25	26	20	25	20	28	23	28	27	20	25	20	28	23	0	0	25	22	24	25	26	26	25
25	28	0	0	0	26	0	0	25	0	0	0	28	24	0	0	28	28	27	27	0	0	0	27	0	0	25	0	0	25	0	25	0	28	0	0	25	0	24	0	28	0	0	0	26	28	0	0	0	0
28	0	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	28	0	0	27	0	0	0	0	26	0	0	30	28	28	28	0	0	0	28	0	0	27	0	0	26	0	26	0	30	0	0	26	0	25	0	30	0	0	0	28	0	0	0	0	0
25	28	0	0	0	26	0	0	25	0	0	0	28	24	0	0	28	28	27	26	0	0	30	27	0	0	25	0	0	25	0	25	0	28	0	0	25	0	24	0	28	0	0	30	26	28	0	0	0	0
24	27	0	0	30	25	0	0	24	0	0	0	27	23	28	0	27	26	26	25	0	0	28	25	0	28	24	28	28	24	28	23	0	27	0	0	23	28	23	0	27	0	0	28	25	27	28	0	28	28
24	28	0	0	0	25	0	0	25	0	0	0	28	24	30	0	27	27	26	26	0	0	28	26	0	30	24	30	30	24	30	24	0	27	0	0	24	30	23	0	27	0	0	28	25	28	28	0	0	28
25	28	0	0	0	26	0	0	25	0	0	0	28	24	0	0	28	28	27	26	0	0	30	27	0	0	25	0	0	25	0	25	0	28	0	0	25	0	24	0	28	0	0	30	26	28	0	0	0	0

0	34	43	41	37	31	40	42	31	41	47	41	34	0	36	42	34	33	33	32	39	39	36	32	41	36	30	36	37	0	36	0	41	34	39	39	0	37	0	41	34	44	42	36	31	34	36	38	37	36
0	0	38	36	33	0	35	37	0	37	42	36	30	0	32	37	0	0	0	0	35	35	32	0	37	32	0	32	33	0	32	0	37	0	35	34	0	32	0	37	0	39	38	32	0	0	32	34	33	32
0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	32	0	0	0	0	31	0	31	35	30	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	32	32	0	0	0	0	0	0	0
0	0	35	33	0	0	32	34	0	33	39	33	0	0	0	34	0	0	0	0	32	32	0	0	33	0	0	0	0	0	0	0	33	0	32	31	0	0	0	33	0	35	34	0	0	0	0	30	0	0
0	33	41	39	36	0	38	40	0	40	46	40	33	0	35	40	33	32	31	31	38	38	35	31	40	35	0	35	35	0	35	0	40	33	38	37	0	35	0	40	33	42	41	35	30	33	35	36	36	35
0	0	33	31	0	0	0	32	0	31	36	31	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	33	32	0	0	0	0	0	0	0
0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0
0	34	42	40	37	31	39	41	0	41	47	40	34	0	36	41	33	33	32	31	39	39	35	32	41	36	0	36	36	0	36	0	41	33	39	38	0	36	0	41	33	43	42	35	31	34	36	37	36	36
0	0	31	0	0	0	0	30	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	0	31	0	30	35	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	32	31	0	0	0	0	0	0	0
0	0	38	36	33	0	35	37	0	37	42	36	0	0	32	37	0	0	0	0	35	35	32	0	37	32	0	32	32	0	32	0	37	0	35	34	0	32	0	36	0	39	38	32	0	0	32	33	33	32
31	35	44	42	38	32	40	42	31	42	48	42	35	0	37	43	35	34	33	33	40	40	37	33	42	37	31	37	37	31	37	31	42	35	40	39	30	37	0	42	35	44	43	37	32	35	37	39	38	37
0	0	36	34	31	0	33	35	0	34	40	34	0	0	0	35	0	0	0	0	33	33	0	0	34	0	0	0	30	0	0	0	34	0	33	32	0	30	0	34	0	37	36	0	0	0	0	31	31	0
0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0
0	30	38	37	33	0	35	37	0	37	43	37	30	0	32	38	0	0	0	0	35	35	32	0	37	32	0	32	33	0	32	0	37	0	35	35	0	33	0	37	0	39	38	32	0	30	32	34	33	32
0	31	39	37	34	0	36	38	0	38	43	37	31	0	33	38	31	0	0	0	36	36	33	0	38	33	0	33	33	0	33	0	38	31	36	35	0	33	0	38	31	40	39	33	0	31	33	34	34	33
0	32	40	38	35	0	37	39	0	38	44	38	32	0	34	39	31	31	0	0	37	37	33	0	38	34	0	34	34	0	34	0	38	31	37	36	0	34	0	38	31	41	39	33	0	32	33	35	34	33
0	32	41	39	35	0	38	39	0	39	45	39	32	0	34	40	32	31	31	0	37	37	34	30	39	34	0	34	35	0	34	0	39	32	37	37	0	35	0	39	32	41	40	34	0	32	34	36	35	34
0	0	33	31	0	0	30	32	0	32	37	31	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	30	0	0	0	0	32	0	34	33	0	0	0	0	0	0	0
0	0	33	31	0	0	30	32	0	32	37	31	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	30	0	0	0	0	32	0	34	33	0	0	0	0	0	0	0
0	0	36	34	31	0	33	35	0	35	40	35	0	0	30	35	0	0	0	0	33	33	0	0	35	30	0	30	31	0	30	0	35	0	33	33	0	31	0	35	0	37	36	0	0	0	30	32	31	30
0	32	40	38	35	0	37	39	0	39	44	39	32	0	34	39	32	31	30	0	37	37	34	0	39	34	0	34	34	0	34	0	39	32	37	36	0	34	0	39	32	41	40	34	0	32	34	36	35	34
0	0	31	0	0	0	0	30	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0
0	0	36	34	31	0	33	35	0	35	40	34	0	0	30	35	0	0	0	0	33	33	0	0	35	0	0	30	31	0	0	0	35	0	33	32	0	30	0	34	0	37	36	0	0	0	0	32	31	0
0	34	42	40	37	31	39	41	30	41	47	41	34	0	36	42	34	33	32	32	39	39	36	32	41	36	0	36	36	0	36	0	41	34	39	38	0	36	0	41	34	43	42	36	31	34	36	38	37	36
0	0	36	34	31	0	33	35	0	34	40	34	0	0	0	35	0	0	0	0	33	33	0	0	34	0	0	0	30	0	0	0	34	0	33	32	0	30	0	34	0	37	36	0	0	0	0	31	31	0
0	0	35	34	31	0	33	34	0	34	39	34	0	0	0	35	0	0	0	0	32	32	0	0	34	0	0	0	0	0	0	0	34	0	33	32	0	0	0	34	0	36	35	0	0	0	0	31	30	0
30	34	43	41	37	31	40	42	31	41	47	41	34	0	36	42	34	33	33	32	39	39	36	32	41	36	30	36	37	0	36	0	41	34	40	39	0	37	0	41	34	44	42	36	32	34	36	38	37	36
0	0	36	34	31	0	33	35	0	35	40	34	0	0	30	35	0	0	0	0	33	33	0	0	35	0	0	30	31	0	0	0	35	0	33	32	0	30	0	34	0	37	36	0	0	0	0	32	31	0
30	34	43	41	38	31	40	42	31	41	47	41	34	0	36	42	34	33	33	32	39	39	36	32	41	36	30	36	37	30	36	0	41	34	40	39	0	37	0	41	34	44	43	36	32	34	36	38	37	36
0	0	31	0	0	0	0	30	0	30	35	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0
0	30	38	37	33	0	36	37	0	37	43	37	30	0	32	38	30	0	0	0	35	35	32	0	37	32	0	32	33	0	32	0	37	0	35	35	0	33	0	37	0	39	38	32	0	30	32	34	33	32
0	0	33	31	0	0	30	32	0	32	37	31	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	34	33	0	0	0	0	0	0	0
0	0	34	32	0	0	31	33	0	32	37	32	0	0	0	33	0	0	0	0	31	31	0	0	32	0	0	0	0	0	0	0	32	0	31	0	0	0	0	32	0	34	33	0	0	0	0	0	0	0
30	34	43	41	38	32	40	42	31	42	48	41	35	0	37	42	34	34	33	32	40	40	36	33	42	37	31	37	37	30	37	30	42	34	40	39	0	37	0	42	34	44	43	36	32	34	36	38	37	36
0	0	36	34	31	0	33	34	0	34	39	34	0	0	0	35	0	0	0	0	33	33	0	0	34	0	0	0	30	0	0	0	34	0	33	32	0	0	0	34	0	36	35	0	0	0	0	31	30	0
31	35	44	42	39	32	41	43	32	43	49	42	35	31	38	43	35	34	34	33	41	41	37	33	43	37	31	38	38	31	37	31	43	35	41	40	31	38	0	42	35	45	44	37	33	35	37	39	38	37
0	0	31	0	0	0	0	30	0	30	35	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0
0	30	38	37	33	0	36	37	0	37	43	37	30	0	32	38	30	0	0	0	35	35	32	0	37	32	0	32	33	0	32	0	37	0	35	35	0	33	0	37	0	39	38	32	0	30	32	34	33	32
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	36	34	32	0	34	35	0	35	40	35	0	0	31	35	0	0	0	0	33	33	30	0	35	30	0	31	31	0	30	0	35	0	33	33	0	31	0	35	0	37	36	0	0	0	30	32	31	30
0	33	41	39	36	0	38	40	0	40	45	39	33	0	35	40	32	32	31	31	38	38	34	31	40	35	0	35	35	0	35	0	40	32	38	37	0	35	0	39	32	42	41	34	0	33	35	36	35	35
0	0	38	36	33	0	35	37	0	37	42	36	30	0	32	37	0	0	0	0	35	35	32	0	37	32	0	32	33	0	32	0	37	0	35	34	0	32	0	37	0	39	38	32	0	0	32	34	33	32
0	0	36	34	31	0	33	35	0	35	40	35	0	0	30	35	0	0	0	0	33	33	0	0	35	30	0	30	31	0	30	0	35	0	33	32	0	31	0	35	0	37	36	0	0	0	0	32	31	0
0	0	34	33	0	0	32	33	0	33	38	33	0	0	0	34	0	0	0	0	31	31	0	0	33	0	0	0	0	0	0	0	33	0	32	31	0	0	0	33	0	35	34	0	0	0	0	0	0	0
0	0	35	34	31	0	33	34	0	34	39	34	0	0	0	34	0	0	0	0	32	32	0	0	34	0	0	0	0	0	0	0	34	0	32	32	0	0	0	34	0	36	35	0	0	0	0	31	0	0
0	0	36	34	31	0	33	35	0	35	40	35	0	0	30	35	0	0	0	0	33	33	0	0	35	30	0	30	31	0	30	0	35	0	33	32	0	31	0	35	0	37	36	0	0	0	0	32	31	0

0	0	0	0	0	40	0	0	0	40	0	31	0	0	0	0	0	0	0	0	0	0	33	80	93	0	0	0	0	0	0	93	0	0	0	0	0	0	69	67	93	85	0	0	0	69	95	0	67	0
62	0	62	0	0	25	0	76	0	25	0	20	0	83	0	71	83	0	83	83	0	86	20	50	57	0	0	62	71	89	0	57	0	83	76	0	62	0	43	42	57	53	0	0	0	43	60	83	42	86
0	0	0	0	0	40	0	0	0	40	0	31	0	0	0	0	0	0	0	0	0	0	33	80	93	0	0	0	0	0	0	93	0	0	0	0	0	0	69	67	93	85	0	0	0	69	95	0	67	0
56	92	56	0	92	23	0	70	0	23	0	18	96	77	0	66	77	0	77	77	0	79	19	46	53	0	0	56	66	82	0	53	0	77	70	0	56	92	40	38	53	49	0	0	92	40	55	77	38	79
62	0	62	0	0	25	0	76	0	25	0	20	0	83	0	71	83	0	83	83	0	86	20	50	57	0	0	62	71	89	0	57	0	83	76	0	62	0	43	42	57	53	0	0	0	43	60	83	42	86
0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	64	40	70	64	16	0	48	80	16	0	13	67	53	70	46	53	80	53	53	70	55	13	32	37	80	76	40	46	56	76	37	80	53	48	80	40	64	28	27	37	34	80	70	64	28	38	53	27	55
82	0	82	0	0	33	0	0	0	33	0	26	0	0	0	94	0	0	0	0	0	0	27	66	77	0	0	82	94	0	0	77	0	0	0	0	82	0	56	55	77	70	0	0	0	56	79	0	55	0
50	80	50	87	80	20	0	61	0	20	0	16	83	67	87	56	67	0	67	67	87	69	16	40	47	0	95	50	56	71	95	47	0	67	61	0	50	80	34	33	47	43	0	87	80	34	48	67	33	69
0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	64	40	70	64	16	0	48	80	16	0	13	67	53	70	46	53	80	53	53	70	55	13	32	37	80	76	40	46	56	76	37	80	53	48	80	40	64	28	27	37	34	80	70	64	28	38	53	27	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	96	60	0	96	24	0	73	0	24	0	19	0	80	0	69	80	0	80	80	0	83	20	48	56	0	0	60	69	86	0	56	0	80	73	0	60	96	41	40	56	51	0	0	96	41	56	80	40	83
75	0	75	0	0	30	0	91	0	30	0	24	0	0	0	86	0	0	0	0	0	0	24	60	70	0	0	75	86	0	0	70	0	0	91	0	75	0	52	50	70	64	0	0	0	52	71	0	50	0
56	92	56	0	92	23	0	70	0	23	0	18	96	77	0	66	77	0	77	77	0	79	19	46	53	0	0	56	66	82	0	53	0	77	70	0	56	92	40	38	53	49	0	0	92	40	55	77	38	79
88	0	88	0	0	35	0	0	0	35	0	28	0	0	0	0	0	0	0	0	0	0	28	70	81	0	0	88	0	0	0	81	0	0	0	0	88	0	60	57	81	74	0	0	0	60	83	0	57	0
75	0	75	0	0	30	0	91	0	30	0	24	0	0	0	86	0	0	0	0	0	0	24	60	70	0	0	75	86	0	0	70	0	0	91	0	75	0	52	50	70	64	0	0	0	52	71	0	50	0
50	80	50	87	80	20	0	61	0	20	0	16	83	67	87	56	67	0	67	67	87	69	16	40	47	0	95	50	56	71	95	47	0	67	61	0	50	80	34	33	47	43	0	87	80	34	48	67	33	69
75	0	75	0	0	30	0	91	0	30	0	24	0	0	0	86	0	0	0	0	0	0	24	60	70	0	0	75	86	0	0	70	0	0	91	0	75	0	52	50	70	64	0	0	0	52	71	0	50	0
75	0	75	0	0	30	0	91	0	30	0	24	0	0	0	86	0	0	0	0	0	0	24	60	70	0	0	75	86	0	0	70	0	0	91	0	75	0	52	50	70	64	0	0	0	52	71	0	50	0
56	92	56	0	92	23	0	70	0	23	0	18	96	77	0	66	77	0	77	77	0	79	19	46	53	0	0	56	66	82	0	53	0	77	70	0	56	92	40	38	53	49	0	0	92	40	55	77	38	79
72	0	72	0	0	28	0	88	0	28	0	23	0	97	0	83	97	0	97	97	0	0	24	57	67	0	0	72	83	0	0	67	0	97	88	0	72	0	50	48	67	62	0	0	0	50	69	97	48	0
0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	50	0	0	0	50	0	39	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	83	0	0	0	0	0	86	0	0	83	0
0	0	0	0	0	43	0	0	0	43	0	34	0	0	0	0	0	0	0	0	0	0	35	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	72	0	91	0	0	0	74	0	0	72	0
50	80	50	87	80	20	0	61	0	20	0	16	83	67	87	56	67	0	67	67	87	69	16	40	47	0	95	50	56	71	95	47	0	67	61	0	50	80	34	33	47	43	0	87	80	34	48	67	33	69
52	84	52	91	84	21	0	64	0	21	0	17	88	70	91	60	70	0	70	70	91	72	17	42	49	0	0	52	60	75	0	49	0	70	64	0	52	84	36	35	49	45	0	91	84	36	50	70	35	72
0	0	0	0	0	40	0	0	0	40	0	31	0	0	0	0	0	0	0	0	0	0	33	80	93	0	0	0	0	0	0	93	0	0	0	0	0	0	69	67	93	85	0	0	0	69	95	0	67	0
88	0	88	0	0	35	0	0	0	35	0	28	0	0	0	0	0	0	0	0	0	0	28	70	81	0	0	88	0	0	0	81	0	0	0	0	88	0	60	57	81	74	0	0	0	60	83	0	57	0
70	0	70	0	0	28	0	85	0	28	0	22	0	93	0	80	93	0	93	93	0	97	23	56	65	0	0	70	80	0	0	65	0	93	85	0	70	0	48	47	65	60	0	0	0	48	67	93	47	97
52	84	52	91	84	21	0	64	0	21	0	17	88	70	91	60	70	0	70	70	91	72	17	42	49	0	0	52	60	75	0	49	0	70	64	0	52	84	36	35	49	45	0	91	84	36	50	70	35	72
0	0	0	0	0	43	0	0	0	43	0	34	0	0	0	0	0	0	0	0	0	0	35	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	72	0	91	0	0	0	74	0	0	72	0
50	80	50	87	80	20	0	61	0	20	0	16	83	67	87	56	67	0	67	67	87	69	16	40	47	0	95	50	56	71	95	47	0	67	61	0	50	80	34	33	47	43	0	87	80	34	48	67	33	69
75	0	75	0	0	30	0	91	0	30	0	24	0	0	0	86	0	0	0	0	0	0	24	60	70	0	0	75	86	0	0	70	0	0	91	0	75	0	52	50	70	64	0	0	0	52	71	0	50	0
82	0	82	0	0	33	0	0	0	33	0	26	0	0	0	94	0	0	0	0	0	0	27	66	77	0	0	82	94	0	0	77	0	0	0	0	82	0	56	55	77	70	0	0	0	56	79	0	55	0
50	80	50	87	80	20	0	61	0	20	0	16	83	67	87	56	67	0	67	67	87	69	16	40	47	0	95	50	56	71	95	47	0	67	61	0	50	80	34	33	47	43	0	87	80	34	48	67	33	69
0	0	0	0	0	40	0	0	0	40	0	31	0	0	0	0	0	0	0	0	0	0	33	80	93	0	0	0	0	0	0	93	0	0	0	0	0	0	69	67	93	85	0	0	0	69	95	0	67	0
