97	81	0	0	88	0	0	28	0	0	83	28	28	0	0	70	88	0	88	0	0	70	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	92	0	57	90	0	0	0	0
78	65	0	0	70	0	93	22	0	93	67	23	22	0	93	56	70	0	70	93	0	56	93	93	56	80	0	97	87	93	0	0	93	0	93	0	93	80	0	0	47	0	74	93	47	72	0	93	0	0
64	53	0	0	56	0	77	18	0	77	55	19	18	0	77	46	56	92	56	77	82	46	77	77	47	66	0	79	72	77	92	0	77	82	77	0	77	66	82	0	38	92	61	77	38	59	82	77	92	0
0	0	0	0	0	0	0	47	0	0	0	50	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	57	0	0	62	0	83	20	0	83	60	21	20	0	83	50	62	0	62	83	89	50	83	83	51	71	0	86	78	83	0	0	83	89	83	0	83	71	89	0	42	0	66	83	42	64	89	83	0	0
0	88	0	0	95	0	0	30	0	0	90	32	30	0	0	76	95	0	95	0	0	76	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	63	97	0	0	0	0
83	70	0	0	75	0	0	24	0	0	71	25	24	0	0	60	75	0	75	0	0	60	0	0	61	86	0	0	94	0	0	0	0	0	0	0	0	86	0	0	50	0	79	0	50	77	0	0	0	0
0	0	0	0	0	0	0	47	0	0	0	50	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	91	0	0	98	0	0	31	0	0	93	32	31	0	0	78	98	0	98	0	0	78	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	65	0	0	0	0	0
78	65	0	0	70	0	93	22	0	93	67	23	22	0	93	56	70	0	70	93	0	56	93	93	56	80	0	97	87	93	0	0	93	0	93	0	93	80	0	0	47	0	74	93	47	72	0	93	0	0
83	70	0	0	75	0	0	24	0	0	71	25	24	0	0	60	75	0	75	0	0	60	0	0	61	86	0	0	94	0	0	0	0	0	0	0	0	86	0	0	50	0	79	0	50	77	0	0	0	0
69	57	0	0	62	0	83	20	0	83	60	21	20	0	83	50	62	0	62	83	89	50	83	83	51	71	0	86	78	83	0	0	83	89	83	0	83	71	89	0	42	0	66	83	42	64	89	83	0	0
49	41	80	76	44	88	57	14	76	57	42	15	14	88	57	35	44	70	44	57	62	35	57	57	36	50	88	60	55	57	70	88	57	62	57	97	57	50	62	76	28	70	46	57	28	45	62	57	70	0

0	0	164	157	0	180	120	0	157	120	0	0	0	180	120	0	0	144	0	120	129	0	120	120	0	103	180	124	112	120	144	180	120	129	120	200	120	103	129	157	0	144	0	120	0	0	129	120	144	206
119	0	195	187	108	215	143	0	187	143	102	0	0	215	143	0	108	172	108	143	154	0	143	143	0	123	215	148	134	143	172	215	143	154	143	239	143	123	154	187	0	172	112	143	0	110	154	143	172	246
0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	126
0	0	105	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	131
111	0	182	174	0	200	133	0	174	133	0	0	0	200	133	0	0	160	0	133	143	0	133	133	0	113	200	138	125	133	160	200	133	143	133	222	133	113	143	174	0	160	105	133	0	103	143	133	160	229
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113
0	0	136	130	0	150	0	0	130	0	0	0	0	150	0	0	0	120	0	0	107	0	0	0	0	0	150	103	0	0	120	150	0	107	0	167	0	0	107	130	0	120	0	0	0	0	107	0	120	171
353	295	577	552	318	635	423	0	552	423	302	106	0	635	423	254	318	508	318	423	454	254	423	423	259	363	635	438	397	423	508	635	423	454	423	706	423	363	454	552	212	508	334	423	212	326	454	423	508	726
0	0	105	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	131
0	0	136	130	0	150	0	0	130	0	0	0	0	150	0	0	0	120	0	0	107	0	0	0	0	0	150	103	0	0	120	150	0	107	0	167	0	0	107	130	0	120	0	0	0	0	107	0	120	171
117	0	191	183	105	210	140	0	183	140	0	0	0	210	140	0	105	168	105	140	150	0	140	140	0	120	210	145	131	140	168	210	140	150	140	233	140	120	150	183	0	168	111	140	0	108	150	140	168	240
333	279	545	522	300	600	400	0	522	400	286	0	0	600	400	240	300	480	300	400	429	240	400	400	245	343	600	413	375	400	480	600	400	429	400	667	400	343	429	522	200	480	316	400	200	308	429	400	480	686
353	295	577	552	318	635	423	0	552	423	302	106	0	635	423	254	318	508	318	423	454	254	423	423	259	363	635	438	397	423	508	635	423	454	423	706	423	363	454	552	212	508	334	423	212	326	454	423	508	726
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113
0	0	136	130	0	150	0	0	130	0	0	0	0	150	0	0	0	120	0	0	107	0	0	0	0	0	150	103	0	0	120	150	0	107	0	167	0	0	107	130	0	120	0	0	0	0	107	0	120	171
139	115	227	217	125	250	167	0	217	167	119	0	0	250	167	0	125	200	125	167	179	0	167	167	102	143	250	172	156	167	200	250	167	179	167	278	167	143	179	217	0	200	132	167	0	128	179	167	200	286
111	0	182	174	0	200	133	0	174	133	0	0	0	200	133	0	0	160	0	133	143	0	133	133	0	113	200	138	125	133	160	200	133	143	133	222	133	113	143	174	0	160	105	133	0	103	143	133	160	229
0	0	113	109	0	125	0	0	109	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	139	0	0	0	109	0	0	0	0	0	0	0	0	0	143
111	0	182	174	0	200	133	0	174	133	0	0	0	200	133	0	0	160	0	133	143	0	133	133	0	113	200	138	125	133	160	200	133	143	133	222	133	113	143	174	0	160	105	133	0	103	143	133	160	229
0	0	136	130	0	150	0	0	130	0	0	0	0	150	0	0	0	120	0	0	107	0	0	0	0	0	150	103	0	0	120	150	0	107	0	167	0	0	107	130	0	120	0	0	0	0	107	0	120	171
0	0	127	122	0	140	0	0	122	0	0	0	0	140	0	0	0	112	0	0	0	0	0	0	0	0	140	0	0	0	112	140	0	0	0	156	0	0	0	122	0	112	0	0	0	0	0	0	112	160
139	115	227	217	125	250	167	0	217	167	119	0	0	250	167	0	125	200	125	167	179	0	167	167	102	143	250	172	156	167	200	250	167	179	167	278	167	143	179	217	0	200	132	167	0	128	179	167	200	286
0	0	136	130	0	150	0	0	130	0	0	0	0	150	0	0	0	120	0	0	107	0	0	0	0	0	150	103	0	0	120	150	0	107	0	167	0	0	107	130	0	120	0	0	0	0	107	0	120	171
0	0	136	130	0	150	0	0	130	0	0	0	0	150	0	0	0	120	0	0	107	0	0	0	0	0	150	103	0	0	120	150	0	107	0	167	0	0	107	130	0	120	0	0	0	0	107	0	120	171
136	113	223	213	123	245	163	0	213	163	117	0	0	245	163	0	123	196	123	163	175	0	163	163	0	140	245	169	153	163	196	245	163	175	163	272	163	140	175	213	0	196	129	163	0	126	175	163	196	280
0	0	159	152	0	175	117	0	152	117	0	0	0	175	117	0	0	140	0	117	125	0	117	117	0	0	175	121	109	117	140	175	117	125	117	194	117	0	125	152	0	140	0	117	0	0	125	117	140	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113
0	0	132	126	0	145	0	0	126	0	0	0	0	145	0	0	0	115	0	0	104	0	0	0	0	0	145	0	0	0	115	145	0	104	0	161	0	0	104	126	0	115	0	0	0	0	104	0	115	166
0	0	145	139	0	160	107	0	139	107	0	0	0	160	107	0	0	128	0	107	113	0	107	107	0	0	160	110	0	107	128	160	107	113	107	178	107	0	113	139	0	128	0	107	0	0	113	107	128	183
0	0	136	130	0	150	0	0	130	0	0	0	0	150	0	0	0	120	0	0	107	0	0	0	0	0	150	103	0	0	120	150	0	107	0	167	0	0	107	130	0	120	0	0	0	0	107	0	120	171
0	0	113	109	0	125	0	0	109	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	139	0	0	0	109	0	0	0	0	0	0	0	0	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113
0	0	136	130	0	150	0	0	130	0	0	0	0	150	0	0	0	120	0	0	107	0	0	0	0	0	150	103	0	0	120	150	0	107	0	167	0	0	107	130	0	120	0	0	0	0	107	0	120	171
0	0	127	122	0	140	0	0	122	0	0	0	0	140	0	0	0	112	0	0	0	0	0	0	0	0	140	0	0	0	112	140	0	0	0	156	0	0	0	122	0	112	0	0	0	0	0	0	112	160
0	0	136	130	0	150	0	0	130	0	0	0	0	150	0	0	0	120	0	0	107	0	0	0	0	0	150	103	0	0	120	150	0	107	0	167	0	0	107	130	0	120	0	0	0	0	107	0	120	171
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103
0	0	136	130	0	150	0	0	130	0	0	0	0	150	0	0	0	120	0	0	107	0	0	0	0	0	150	103	0	0	120	150	0	107	0	167	0	0	107	130	0	120	0	0	0	0	107	0	120	171
0	0	159	152	0	175	117	0	152	117	0	0	0	175	117	0	0	140	0	117	125	0	117	117	0	0	175	121	109	117	140	175	117	125	117	194	117	0	125	152	0	140	0	117	0	0	125	117	140	200
0	0	127	122	0	140	0	0	122	0	0	0	0	140	0	0	0	112	0	0	0	0	0	0	0	0	140	0	0	0	112	140	0	0	0	156	0	0	0	122	0	112	0	0	0	0	0	0	112	160
0	0	105	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	131
167	140	273	261	150	300	200	0	261	200	143	0	0	300	200	120	150	240	150	200	214	120	200	200	122	171	300	206	188	200	240	300	200	214	200	333	200	171	214	261	0	240	158	200	0	154	214	200	240	343
0	0	113	109	0	125	0	0	109	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	139	0	0	0	109	0	0	0	0	0	0	0	0	0	143
106	0	173	165	0	190	127	0	165	127	0	0	0	190	127	0	0	152	0	127	136	0	127	127	0	109	190	131	119	127	152	190	127	136	127	211	127	109	136	165	0	152	0	127	0	0	136	127	152	217
0	0	136	130	0	150	0	0	130	0	0	0	0	150	0	0	0	120	0	0	107	0	0	0	0	0	150	103	0	0	120	150	0	107	0	167	0	0	107	130	0	120	0	0	0	0	107	0	120	171
167	140	273	261	150	300	200	0	261	200	143	0	0	300	200	120	150	240	150	200	214	120	200	200	122	171	300	206	188	200	240	300	200	214	200	333	200	171	214	261	0	240	158	200	0	154	214	200	240	343
108	0	177	170	0	195	130	0	170	130	0	0	0	195	130	0	0	156	0	130	139	0	130	130	0	111	195	134	122	130	156	195	130	139	130	217	130	111	139	170	0	156	103	130	0	0	139	130	156	223
0	0	127	122	0	140	0	0	122	0	0	0	0	140	0	0	0	112	0	0	0	0	0	0	0	0	140	0	0	0	112	140	0	0	0	156	0	0	0	122	0	112	0	0	0	0	0	0	112	160
0	0	136	130	0	150	0	0	130	0	0	0	0	150	0	0	0	120	0	0	107	0	0	0	0	0	150	103	0	0	120	150	0	107	0	167	0	0	107	130	0	120	0	0	0	0	107	0	120	171
0	0	113	109	0	125	0	0	109	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	139	0	0	0	109	0	0	0	0	0	0	0	0	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
