23	28	25	28	26	25	0	25	0	30	0	28	22	26	23	26	26	26	0	25	28	28	28	0	0	0	0	0	26	25	23	28	0	25	24	0	27	26	27	0	28	22	27	0	0	28	0	22	25	27
25	0	28	0	28	28	0	27	0	0	0	0	24	28	26	28	28	28	0	28	0	0	0	0	0	0	0	0	28	28	25	0	0	28	27	0	0	28	30	0	0	25	28	0	0	0	0	24	28	28
26	0	28	0	0	28	0	28	0	0	0	0	25	0	27	28	30	28	0	28	0	0	0	0	0	0	0	0	30	28	26	0	0	28	28	0	0	0	0	0	0	26	0	0	0	0	0	25	28	0
25	0	28	0	28	28	0	27	0	0	0	0	24	28	26	28	28	28	0	28	0	0	0	0	0	0	0	0	28	28	25	0	0	28	27	0	0	28	0	0	0	25	30	0	0	0	0	24	28	28
18	23	21	23	22	21	28	20	26	25	26	23	18	22	19	21	21	21	0	21	23	24	23	25	25	26	25	26	21	21	18	24	27	21	20	25	23	22	22	0	24	18	22	27	26	23	27	18	21	22
23	28	26	28	27	26	0	26	0	0	0	28	23	27	24	26	27	26	0	26	28	0	28	0	0	0	0	0	27	26	23	30	0	26	25	0	28	27	28	0	0	23	28	0	0	28	0	23	26	28
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
26	0	28	0	30	28	0	28	0	0	0	0	25	30	27	28	28	28	0	28	0	0	0	0	0	0	0	0	28	28	26	0	0	28	27	0	0	30	0	0	0	25	0	0	0	0	0	25	28	30
21	26	23	26	24	24	0	23	28	28	28	26	20	25	22	24	24	24	0	24	26	27	26	28	28	28	28	28	24	24	21	27	30	23	22	28	25	24	25	0	27	21	25	0	28	26	0	20	24	25
21	26	24	26	25	24	0	23	30	28	28	26	21	25	22	24	25	24	0	24	27	28	26	28	28	30	28	30	24	24	21	27	0	24	23	28	26	25	26	0	28	21	25	0	0	27	0	21	24	25
24	30	27	30	28	27	0	26	0	0	0	30	23	28	25	27	28	27	0	27	30	0	30	0	0	0	0	0	27	27	24	0	0	27	26	0	28	28	28	0	0	24	28	0	0	0	0	23	27	28
21	25	23	26	24	23	0	23	28	28	28	25	20	24	21	23	24	23	0	23	26	27	25	28	28	28	28	28	23	23	21	26	30	23	22	28	25	24	25	0	27	20	24	30	28	26	0	20	23	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	30	0	0	0	0	28	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	28	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0
26	0	28	0	30	28	0	28	0	0	0	0	25	30	27	28	28	28	0	28	0	0	0	0	0	0	0	0	28	28	26	0	0	28	27	0	0	30	0	0	0	26	0	0	0	0	0	25	28	0

0	36	33	37	35	34	44	33	41	39	40	36	0	35	31	34	34	34	48	34	37	38	36	39	39	41	39	40	34	34	0	38	42	33	32	39	36	35	36	46	38	0	35	42	41	37	42	0	33	35
0	0	0	30	0	0	37	0	34	33	33	0	0	0	0	0	0	0	40	0	30	32	30	33	33	34	33	34	0	0	0	31	35	0	0	33	0	0	0	39	31	0	0	35	34	31	35	0	0	0
0	33	0	33	31	30	40	0	37	36	36	33	0	32	0	30	31	30	43	30	33	35	33	36	36	37	36	37	31	30	0	34	38	0	0	36	32	31	32	42	34	0	32	38	37	34	38	0	30	32
0	0	0	0	0	0	37	0	34	32	33	0	0	0	0	0	0	0	40	0	30	32	0	32	32	34	33	34	0	0	0	31	35	0	0	32	0	0	0	39	31	0	0	35	34	31	35	0	0	0
0	32	0	32	0	0	39	0	36	34	35	32	0	30	0	0	0	0	42	0	32	34	32	34	34	36	35	35	0	0	0	33	37	0	0	34	31	0	31	41	33	0	31	37	36	32	37	0	0	30
0	33	0	33	31	0	40	0	37	35	36	33	0	31	0	30	31	30	43	0	33	35	33	35	35	37	36	36	30	0	0	34	38	0	0	35	32	31	32	42	34	0	31	38	37	33	38	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	34	31	34	32	31	41	0	38	36	37	34	0	32	0	31	32	31	44	31	34	36	34	36	36	38	37	38	31	31	0	35	39	31	0	36	33	32	33	43	35	0	33	39	38	34	39	0	31	32
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	31	30	0	31	0	0	0
0	0	0	0	0	0	34	0	32	0	31	0	0	0	0	0	0	0	37	0	0	0	0	30	30	31	30	31	0	0	0	0	32	0	0	30	0	0	0	36	0	0	0	32	32	0	33	0	0	0
0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	31	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	32	31	0	32	0	0	0
0	0	0	30	0	0	37	0	34	33	33	0	0	0	0	0	0	0	40	0	30	32	30	33	33	34	33	34	0	0	0	31	35	0	0	33	0	0	0	39	31	0	0	35	34	31	35	0	0	0
31	38	34	38	36	35	46	34	42	40	41	38	0	36	32	35	35	35	49	35	38	40	38	40	40	42	41	42	35	35	31	39	43	34	33	40	37	36	37	47	39	31	36	43	42	38	44	0	35	36
0	31	0	32	0	0	39	0	36	34	35	31	0	0	0	0	0	0	42	0	32	33	32	34	34	35	34	35	0	0	0	33	36	0	0	34	31	0	31	40	33	0	30	36	36	32	37	0	0	30
0	35	32	35	33	32	43	31	39	38	39	35	0	34	0	32	33	32	46	32	35	37	35	38	38	39	38	39	33	32	0	36	40	32	31	38	35	33	34	45	37	0	34	40	40	36	41	0	32	34
0	33	0	33	31	0	40	0	37	35	36	33	0	31	0	0	31	0	43	0	33	35	33	35	35	37	35	36	30	0	0	34	38	0	0	35	32	31	32	42	34	0	31	38	37	33	38	0	0	31
0	32	0	32	30	0	39	0	36	35	35	32	0	31	0	0	0	0	42	0	32	34	32	35	35	36	35	36	0	0	0	33	37	0	0	35	32	30	31	41	34	0	31	37	36	33	38	0	0	31
0	33	0	33	31	0	40	0	37	35	36	33	0	31	0	0	31	0	43	0	33	35	33	35	35	37	35	36	30	0	0	34	38	0	0	35	32	31	32	42	34	0	31	38	37	33	38	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	33	31	30	40	0	37	35	36	33	0	31	0	30	31	30	43	0	33	35	33	35	35	37	36	36	30	0	0	34	38	0	0	35	32	31	32	42	34	0	32	38	37	33	38	0	0	31
0	0	0	0	0	0	37	0	34	32	33	0	0	0	0	0	0	0	40	0	0	32	0	32	32	34	33	34	0	0	0	31	35	0	0	32	0	0	0	39	31	0	0	35	34	31	35	0	0	0
0	0	0	0	0	0	35	0	32	31	31	0	0	0	0	0	0	0	38	0	0	0	0	31	31	32	31	32	0	0	0	0	33	0	0	31	0	0	0	37	0	0	0	33	32	0	33	0	0	0
0	0	0	30	0	0	37	0	34	33	33	0	0	0	0	0	0	0	40	0	30	32	0	33	33	34	33	34	0	0	0	31	35	0	0	33	0	0	0	39	31	0	0	35	34	31	35	0	0	0
0	0	0	0	0	0	34	0	31	0	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	30	31	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	32	32	0	33	0	0	0
0	0	0	0	0	0	34	0	31	0	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	30	31	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	32	32	0	33	0	0	0
0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	31	30	0	32	0	0	0
0	0	0	0	0	0	34	0	31	0	30	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	31	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	32	31	0	32	0	0	0
0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	31	31	0	32	0	0	0
0	32	0	33	31	0	40	0	37	35	36	32	0	31	0	0	30	0	43	0	33	34	32	35	35	36	35	36	0	0	0	34	37	0	0	35	32	31	32	41	34	0	31	37	37	33	38	0	0	31
0	33	0	33	31	30	40	0	37	35	36	33	0	31	0	30	31	30	43	0	33	35	33	35	35	37	36	36	30	0	0	34	38	0	0	35	32	31	32	42	34	0	32	38	37	33	38	0	0	31
30	36	33	37	35	34	44	33	41	39	40	36	0	35	31	34	34	34	48	34	37	39	37	39	39	41	40	40	34	34	0	38	42	33	32	39	36	35	36	46	38	0	35	42	41	37	42	0	34	35
0	0	0	0	0	0	36	0	33	31	32	0	0	0	0	0	0	0	39	0	0	31	0	31	31	33	32	32	0	0	0	0	34	0	0	31	0	0	0	37	30	0	0	34	33	0	34	0	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	31	0	0	0
0	33	30	33	31	31	41	0	37	36	36	33	0	32	0	31	31	31	44	30	33	35	33	36	36	37	36	37	31	30	0	34	38	0	0	36	33	31	32	42	35	0	32	38	37	34	39	0	30	32
0	34	31	34	33	32	42	31	39	37	38	34	0	33	0	32	32	32	45	32	34	36	34	37	37	38	37	38	32	32	0	36	40	31	0	37	34	33	34	44	36	0	33	40	39	35	40	0	32	33
0	0	0	0	0	0	34	0	31	0	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	30	31	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	32	32	0	33	0	0	0
0	31	0	31	0	0	38	0	34	33	34	31	0	0	0	0	0	0	41	0	31	32	31	33	33	34	33	34	0	0	0	32	35	0	0	33	0	0	0	39	32	0	0	35	35	31	36	0	0	0
0	32	0	32	30	0	39	0	36	34	35	32	0	30	0	0	0	0	42	0	32	34	32	34	34	36	35	35	0	0	0	33	37	0	0	34	31	0	31	41	33	0	31	37	36	32	37	0	0	30
0	31	0	31	0	0	38	0	35	33	34	31	0	0	0	0	0	0	41	0	31	33	31	33	33	35	34	34	0	0	0	32	36	0	0	33	30	0	0	40	32	0	0	36	35	31	36	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	36	0	33	31	32	0	0	0	0	0	0	0	39	0	0	31	0	31	31	32	31	32	0	0	0	0	33	0	0	31	0	0	0	37	0	0	0	33	33	0	34	0	0	0
30	37	34	37	35	34	44	33	41	39	40	37	0	35	31	34	34	34	48	34	37	39	37	39	39	41	40	41	34	34	30	38	42	33	32	39	36	35	36	46	38	0	35	42	41	37	42	0	34	35
0	31	0	31	0	0	38	0	35	34	34	31	0	0	0	0	0	0	41	0	31	33	31	34	34	35	34	35	0	0	0	32	36	0	0	34	31	0	31	40	33	0	0	36	35	32	37	0	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	31	0	0	31	0	0	0
0	0	0	0	0	0	36	0	33	32	33	0	0	0	0	0	0	0	39	0	0	31	0	32	32	33	32	33	0	0	0	31	34	0	0	32	0	0	0	38	31	0	0	34	34	0	35	0	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
31	38	34	38	36	35	46	34	42	40	41	38	0	36	32	35	35	35	49	35	38	40	38	40	40	42	41	42	35	35	31	39	43	34	33	40	37	36	37	47	39	31	36	43	42	38	44	0	35	36
0	33	0	33	31	30	40	0	37	35	36	33	0	31	0	30	31	30	43	30	33	35	33	35	35	37	36	37	30	30	0	34	38	0	0	35	32	31	32	42	34	0	32	38	37	33	38	0	0	31
0	31	0	32	0	0	39	0	35	34	35	31	0	0	0	0	0	0	42	0	32	33	31	34	34	35	34	35	0	0	0	33	36	0	0	34	31	0	31	40	33	0	30	36	36	32	37	0	0	0

0	0	0	80	0	0	0	0	0	0	0	0	0	0	83	0	0	91	0	89	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	40
44	0	67	35	57	56	50	88	57	57	88	53	83	46	36	76	83	40	88	39	44	88	41	97	88	88	44	83	57	50	88	57	0	62	70	57	53	80	68	62	28	57	50	53	88	53	44	70	70	18
65	0	0	52	87	84	74	0	87	87	0	79	0	68	54	0	0	59	0	57	65	0	60	0	0	0	65	0	87	74	0	87	0	93	0	87	79	0	0	93	43	87	74	79	0	79	65	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	50
75	0	0	60	0	97	86	0	0	0	0	91	0	79	62	0	0	68	0	67	75	0	70	0	0	0	75	0	0	86	0	0	0	0	0	0	91	0	0	0	50	0	86	91	0	91	75	0	0	30
78	0	0	62	0	0	89	0	0	0	0	94	0	82	65	0	0	70	0	69	78	0	72	0	0	0	78	0	0	89	0	0	0	0	0	0	94	0	0	0	52	0	89	94	0	94	78	0	0	31
88	0	0	70	0	0	0	0	0	0	0	0	0	92	73	0	0	80	0	78	88	0	81	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	88	0	0	35
50	0	77	40	67	65	56	0	67	67	0	61	95	53	42	87	95	45	0	44	50	0	47	0	0	0	50	95	67	56	0	67	0	71	80	67	61	91	78	71	33	67	56	61	0	61	50	80	80	20
75	0	0	60	0	97	86	0	0	0	0	91	0	79	62	0	0	68	0	67	75	0	70	0	0	0	75	0	0	86	0	0	0	0	0	0	91	0	0	0	50	0	86	91	0	91	75	0	0	30
75	0	0	60	0	97	86	0	0	0	0	91	0	79	62	0	0	68	0	67	75	0	70	0	0	0	75	0	0	86	0	0	0	0	0	0	91	0	0	0	50	0	86	91	0	91	75	0	0	30
50	0	77	40	67	65	56	0	67	67	0	61	95	53	42	87	95	45	0	44	50	0	47	0	0	0	50	95	67	56	0	67	0	71	80	67	61	91	78	71	33	67	56	61	0	61	50	80	80	20
82	0	0	66	0	0	94	0	0	0	0	0	0	87	69	0	0	75	0	73	82	0	77	0	0	0	82	0	0	94	0	0	0	0	0	0	0	0	0	0	55	0	94	0	0	0	82	0	0	33
52	0	81	42	70	68	60	0	70	70	0	64	0	55	44	91	0	48	0	47	52	0	49	0	0	0	52	0	70	60	0	70	0	75	84	70	64	95	81	75	35	70	60	64	0	64	52	84	84	21
95	0	0	76	0	0	0	0	0	0	0	0	0	0	79	0	0	86	0	84	95	0	88	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	95	0	0	38
0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	48
56	0	88	46	77	74	66	0	77	77	0	70	0	61	48	0	0	52	0	51	56	0	53	0	0	0	56	0	77	66	0	77	0	82	92	77	70	0	89	82	38	77	66	70	0	70	56	92	92	23
52	0	81	42	70	68	60	0	70	70	0	64	0	55	44	91	0	48	0	47	52	0	49	0	0	0	52	0	70	60	0	70	0	75	84	70	64	95	81	75	35	70	60	64	0	64	52	84	84	21
0	0	0	88	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	44
50	0	77	40	67	65	56	0	67	67	0	61	95	53	42	87	95	45	0	44	50	0	47	0	0	0	50	95	67	56	0	67	0	71	80	67	61	91	78	71	33	67	56	61	0	61	50	80	80	20
0	0	0	90	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	45
0	0	0	80	0	0	0	0	0	0	0	0	0	0	83	0	0	91	0	89	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	40
50	0	77	40	67	65	56	0	67	67	0	61	95	53	42	87	95	45	0	44	50	0	47	0	0	0	50	95	67	56	0	67	0	71	80	67	61	91	78	71	33	67	56	61	0	61	50	80	80	20
0	0	0	86	0	0	0	0	0	0	0	0	0	0	90	0	0	98	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	43
45	0	69	36	60	57	51	90	60	60	90	55	86	47	38	78	86	41	90	40	45	90	42	0	90	90	45	86	60	51	90	60	0	64	72	60	55	82	70	64	30	60	51	55	90	55	45	72	72	18
50	0	77	40	67	65	56	0	67	67	0	61	95	53	42	87	95	45	0	44	50	0	47	0	0	0	50	95	67	56	0	67	0	71	80	67	61	91	78	71	33	67	56	61	0	61	50	80	80	20
50	0	77	40	67	65	56	0	67	67	0	61	95	53	42	87	95	45	0	44	50	0	47	0	0	0	50	95	67	56	0	67	0	71	80	67	61	91	78	71	33	67	56	61	0	61	50	80	80	20
0	0	0	80	0	0	0	0	0	0	0	0	0	0	83	0	0	91	0	89	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	40
52	0	81	42	70	68	60	0	70	70	0	64	0	55	44	91	0	48	0	47	52	0	49	0	0	0	52	0	70	60	0	70	0	75	84	70	64	95	81	75	35	70	60	64	0	64	52	84	84	21
75	0	0	60	0	97	86	0	0	0	0	91	0	79	62	0	0	68	0	67	75	0	70	0	0	0	75	0	0	86	0	0	0	0	0	0	91	0	0	0	50	0	86	91	0	91	75	0	0	30
88	0	0	70	0	0	0	0	0	0	0	0	0	92	73	0	0	80	0	78	88	0	81	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	88	0	0	35
50	0	77	40	67	65	56	0	67	67	0	61	95	53	42	87	95	45	0	44	50	0	47	0	0	0	50	95	67	56	0	67	0	71	80	67	61	91	78	71	33	67	56	61	0	61	50	80	80	20
75	0	0	60	0	97	86	0	0	0	0	91	0	79	62	0	0	68	0	67	75	0	70	0	0	0	75	0	0	86	0	0	0	0	0	0	91	0	0	0	50	0	86	91	0	91	75	0	0	30
39	89	60	31	52	50	44	78	52	52	78	47	74	41	32	67	74	35	78	34	39	78	36	86	78	78	39	74	52	44	78	52	0	55	62	52	47	70	60	55	26	52	44	47	78	47	39	62	62	16
70	0	0	56	93	90	80	0	93	93	0	85	0	74	57	0	0	64	0	62	70	0	65	0	0	0	70	0	93	80	0	93	0	0	0	93	85	0	0	0	47	93	80	85	0	85	70	0	0	28
62	0	96	50	83	81	71	0	83	83	0	76	0	66	52	0	0	56	0	56	62	0	57	0	0	0	62	0	83	71	0	83	0	89	0	83	76	0	97	89	42	83	71	76	0	76	62	0	0	25
75	0	0	60	0	97	86	0	0	0	0	91	0	79	62	0	0	68	0	67	75	0	70	0	0	0	75	0	0	86	0	0	0	0	0	0	91	0	0	0	50	0	86	91	0	91	75	0	0	30
82	0	0	66	0	0	94	0	0	0	0	0	0	87	69	0	0	75	0	73	82	0	77	0	0	0	82	0	0	94	0	0	0	0	0	0	0	0	0	0	55	0	94	0	0	0	82	0	0	33
