28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
23	23	0	25	0	25	24	22	30	28	26	0	24	0	30	23	28	24	30	27	25	27	26	30	0	0	27	0	0	27	0	24	26	30	25	0	0	28	25	25	0	0	27	0	30	0	24	27	23	28
24	23	0	26	0	25	24	23	30	28	27	0	24	0	0	23	28	25	0	28	26	27	26	0	0	0	28	0	0	27	0	24	27	0	26	0	0	28	26	26	0	0	27	0	0	0	24	27	23	30
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
25	25	0	27	0	27	26	24	0	0	28	0	26	0	0	25	0	26	0	30	28	28	28	0	0	0	30	0	0	28	0	26	28	0	28	0	0	0	28	27	0	0	28	0	0	0	26	28	25	0
28	28	0	0	0	0	30	28	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0
23	23	0	25	0	25	24	23	30	28	27	0	24	0	30	23	28	24	0	28	25	27	26	0	0	0	27	0	0	27	0	24	27	30	26	0	0	28	25	25	0	0	27	0	30	0	24	27	23	30
26	25	0	28	0	27	26	25	0	0	28	0	26	0	0	25	0	27	0	0	28	30	28	0	0	0	30	0	0	28	0	26	28	0	28	0	0	0	28	28	0	0	28	0	0	0	26	30	25	0
28	27	0	30	0	28	28	27	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	27	0
26	26	0	28	0	27	27	25	0	0	28	0	27	0	0	25	0	27	0	0	28	0	28	0	0	0	0	0	0	30	0	26	28	0	28	0	0	0	28	28	0	0	30	0	0	0	27	0	25	0
27	27	0	28	0	28	28	26	0	0	0	0	28	0	0	27	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	30	28	0	0	0	0	0	0	28	0	27	0
23	23	0	25	0	25	24	22	30	28	26	0	24	0	30	23	28	24	30	28	25	27	26	0	0	0	27	0	0	27	0	24	26	30	26	0	0	28	25	25	0	0	27	0	30	0	24	27	23	28
20	20	0	22	0	22	21	20	26	25	23	0	21	27	26	20	25	21	27	24	22	24	23	27	0	30	24	28	0	23	28	21	23	26	23	27	28	25	22	22	28	0	23	30	26	27	21	24	20	26
21	20	0	22	0	22	21	20	27	25	24	0	21	27	27	20	25	22	27	25	23	24	23	27	0	0	24	28	0	24	28	21	24	27	23	28	28	25	23	22	28	0	24	0	27	28	21	24	20	26
26	25	0	28	0	27	27	25	0	0	28	0	27	0	0	25	0	27	0	0	28	30	28	0	0	0	0	0	0	28	0	26	28	0	28	0	0	0	28	28	0	0	28	0	0	0	27	30	25	0
21	21	0	23	0	23	22	21	27	26	24	0	22	28	27	21	26	22	28	25	23	25	24	28	0	0	25	0	0	25	28	22	24	28	24	28	28	26	23	23	28	0	25	0	28	28	22	25	21	27
18	17	0	19	0	19	18	17	23	22	20	27	18	24	23	17	21	19	23	21	20	21	20	24	27	26	21	25	0	21	24	18	21	23	20	24	25	22	20	19	25	27	21	26	23	24	18	21	17	23
26	26	0	28	0	28	27	26	0	0	30	0	27	0	0	26	0	27	0	0	28	0	28	0	0	0	0	0	0	0	0	27	30	0	28	0	0	0	28	28	0	0	0	0	0	0	27	0	26	0
23	22	0	24	0	24	23	22	28	27	26	0	23	28	28	22	27	23	28	27	25	26	25	28	0	0	26	0	0	26	0	23	26	28	25	30	0	27	25	24	0	0	26	0	28	30	23	26	22	28
30	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
27	26	0	28	0	28	27	26	0	0	30	0	27	0	0	26	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	28	28	0	0	0	0	0	0	27	0	26	0
24	23	0	25	0	25	24	23	30	28	27	0	24	0	30	23	28	24	0	28	26	27	26	0	0	0	27	0	0	27	0	24	27	0	26	0	0	28	26	25	0	0	27	0	0	0	24	27	23	30
28	27	0	30	0	28	28	27	0	0	0	0	28	0	0	27	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	30	0	0	0	0	0	0	28	0	27	0
23	22	0	25	0	24	23	22	28	27	26	0	23	28	28	22	27	24	28	27	25	26	25	28	0	0	27	0	0	26	0	23	26	28	25	0	0	27	25	25	0	0	26	0	28	30	23	26	22	28
22	22	0	24	0	23	23	21	28	26	25	0	23	28	28	22	26	23	28	26	24	26	24	28	0	0	26	0	0	25	30	23	25	28	24	28	0	26	24	24	30	0	25	0	28	28	23	26	21	28
25	25	0	27	0	27	26	24	0	0	28	0	26	0	0	25	30	26	0	30	27	28	28	0	0	0	28	0	0	28	0	26	28	0	28	0	0	0	27	27	0	0	28	0	0	0	26	28	25	0
28	27	0	30	0	28	28	27	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	27	0
28	27	0	0	0	30	28	27	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0
22	22	0	24	0	24	23	21	28	27	25	0	23	28	28	22	27	23	28	26	24	26	25	28	0	0	26	0	0	25	30	23	25	28	24	28	0	27	24	24	0	0	25	0	28	28	23	26	22	28
20	20	0	22	0	22	21	20	26	24	23	30	21	27	26	20	24	21	26	24	22	24	23	26	30	30	24	28	0	23	27	21	23	26	22	27	28	24	22	22	28	0	23	30	26	27	21	24	20	26
26	26	0	28	0	28	27	26	0	0	30	0	27	0	0	26	0	27	0	0	28	0	28	0	0	0	0	0	0	0	0	27	30	0	28	0	0	0	28	28	0	0	0	0	0	0	27	0	26	0
21	20	0	22	0	22	21	20	26	25	23	0	21	27	27	20	25	22	27	25	23	24	23	27	0	30	24	28	0	24	28	21	24	27	23	28	28	25	23	22	28	0	24	0	27	27	21	24	20	26
23	23	0	25	0	25	24	23	30	28	27	0	24	0	30	23	28	24	0	28	26	27	26	0	0	0	27	0	0	27	0	24	27	30	26	0	0	28	26	25	0	0	27	0	0	0	24	27	23	30
23	22	0	25	0	24	24	22	28	27	26	0	23	30	28	22	27	24	28	27	25	27	25	30	0	0	27	0	0	26	0	23	26	28	25	0	0	27	25	25	0	0	26	0	28	0	23	27	22	28
28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
26	26	0	28	0	27	27	25	0	0	28	0	27	0	0	25	0	27	0	0	28	0	28	0	0	0	0	0	0	30	0	26	28	0	28	0	0	0	28	28	0	0	30	0	0	0	27	0	25	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	23	0	26	0	25	25	23	0	28	27	0	25	0	0	23	28	25	0	28	26	28	26	0	0	0	28	0	0	27	0	24	27	0	26	0	0	28	26	26	0	0	27	0	0	0	25	28	23	0

0	0	47	32	50	32	31	0	38	36	34	43	31	38	38	0	35	31	38	35	33	35	33	38	43	42	35	41	47	34	39	31	34	38	33	39	40	36	33	32	40	43	34	42	38	39	31	35	0	37
31	0	48	33	50	32	32	0	38	36	34	43	31	39	38	0	36	32	39	36	33	35	34	39	43	43	35	42	48	35	40	31	35	38	33	40	41	36	33	33	40	44	35	43	39	40	31	35	0	38
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	44	0	47	0	0	0	35	33	31	40	0	36	35	0	33	0	35	33	30	32	31	36	40	39	32	38	44	32	37	0	32	35	31	36	37	33	30	0	37	40	32	39	35	36	0	32	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	45	31	47	0	0	0	36	34	32	41	0	36	36	0	34	0	36	33	31	33	31	36	41	40	33	39	45	32	37	0	32	36	31	37	38	34	31	31	38	41	32	40	36	37	0	33	0	35
0	0	46	31	49	31	0	0	37	35	33	42	0	37	37	0	34	30	37	34	32	34	32	37	41	41	34	40	46	33	38	0	33	37	32	38	39	35	32	31	39	42	33	41	37	38	0	34	0	36
31	31	49	34	51	33	32	0	39	37	35	44	32	40	39	30	37	32	39	36	34	36	34	39	44	43	36	42	49	35	41	32	35	39	34	40	41	37	34	34	41	44	35	44	39	40	32	36	30	39
0	0	38	0	41	0	0	0	0	0	0	34	0	31	30	0	0	0	30	0	0	0	0	31	34	34	0	33	38	0	32	0	0	30	0	31	32	0	0	0	32	35	0	34	30	31	0	0	0	0
0	0	41	0	43	0	0	0	32	0	0	37	0	33	32	0	0	0	32	0	0	0	0	33	36	36	0	35	41	0	33	0	0	32	0	33	34	0	0	0	34	37	0	36	32	33	0	0	0	32
0	0	43	0	45	0	0	0	34	32	0	38	0	34	34	0	32	0	34	31	0	31	0	34	38	38	31	37	43	30	35	0	30	34	0	35	36	32	0	0	36	39	30	38	34	35	0	31	0	33
0	0	34	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	46	32	49	31	30	0	37	35	33	42	0	37	37	0	35	30	37	34	32	34	32	37	42	41	34	40	46	33	38	0	33	37	32	38	39	35	32	32	39	42	33	41	37	38	0	34	0	36
0	0	38	0	40	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	32	38	0	31	0	0	0	0	31	32	0	0	0	31	34	0	33	0	31	0	0	0	0
0	0	38	0	41	0	0	0	0	0	0	34	0	31	0	0	0	0	30	0	0	0	0	31	34	34	0	33	38	0	31	0	0	30	0	31	32	0	0	0	32	35	0	34	30	31	0	0	0	0
31	30	48	33	51	32	32	0	38	36	35	44	32	39	39	0	36	32	39	36	33	35	34	39	43	43	36	42	48	35	40	31	35	39	34	40	41	36	33	33	41	44	35	43	39	40	32	35	0	38
0	0	41	0	43	0	0	0	32	30	0	37	0	33	32	0	0	0	32	0	0	0	0	33	37	36	0	35	41	0	34	0	0	32	0	33	34	30	0	0	34	37	0	36	32	33	0	0	0	32
0	0	46	31	48	31	0	0	36	34	33	41	0	37	36	0	34	0	37	34	31	33	32	37	41	41	34	40	46	33	38	0	33	37	32	38	39	34	31	31	38	41	33	41	37	38	0	33	0	36
0	0	38	0	40	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	30	34	34	0	33	38	0	31	0	0	0	0	31	32	0	0	0	32	34	0	34	0	31	0	0	0	0
0	0	41	0	43	0	0	0	32	30	0	37	0	33	32	0	30	0	33	0	0	0	0	33	37	36	0	35	41	0	34	0	0	32	0	34	34	30	0	0	34	37	0	36	33	33	0	0	0	32
0	0	44	0	46	0	0	0	35	33	31	40	0	36	35	0	33	0	35	33	0	32	31	36	40	39	32	38	44	32	37	0	31	35	30	36	37	33	0	0	37	40	32	39	35	36	0	32	0	35
0	0	42	0	44	0	0	0	33	31	0	37	0	33	33	0	31	0	33	31	0	0	0	33	37	37	30	36	42	0	34	0	0	33	0	34	35	31	0	0	35	38	0	37	33	34	0	0	0	33
0	0	43	0	46	0	0	0	34	32	31	39	0	35	34	0	32	0	35	32	0	32	0	35	39	39	32	38	43	31	36	0	31	35	0	36	37	32	0	0	36	39	31	39	35	36	0	32	0	34
0	0	38	0	40	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	34	33	0	32	38	0	31	0	0	0	0	31	32	0	0	0	31	34	0	34	0	31	0	0	0	0
0	0	34	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	34	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0
0	0	42	0	44	0	0	0	33	31	0	37	0	33	33	0	31	0	33	30	0	0	0	33	37	37	0	36	42	0	34	0	0	33	0	34	35	31	0	0	35	37	0	37	33	34	0	0	0	32
0	0	35	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	42	0	45	0	0	0	33	31	0	38	0	34	33	0	31	0	34	31	0	31	0	34	38	38	31	37	42	0	35	0	0	34	0	35	36	31	0	0	35	38	0	38	34	35	0	31	0	33
0	0	37	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	32	37	0	0	0	0	0	0	0	31	0	0	0	30	33	0	33	0	0	0	0	0	0
0	0	47	32	49	31	30	0	37	35	33	42	30	38	37	0	35	31	37	35	32	34	33	38	42	41	34	40	47	33	39	0	33	37	32	38	39	35	32	32	39	42	33	42	37	38	30	34	0	37
0	0	42	0	45	0	0	0	33	32	0	38	0	34	34	0	31	0	34	31	0	31	0	34	38	38	31	37	42	30	35	0	0	34	0	35	36	32	0	0	35	38	30	38	34	35	0	31	0	33
0	0	38	0	40	0	0	0	0	0	0	34	0	30	0	0	0	0	30	0	0	0	0	30	34	34	0	33	38	0	31	0	0	0	0	31	32	0	0	0	32	34	0	34	30	31	0	0	0	0
0	0	44	0	46	0	0	0	35	33	31	39	0	35	35	0	33	0	35	32	0	32	30	35	39	39	32	38	44	31	36	0	31	35	0	36	37	33	0	0	37	40	31	39	35	36	0	32	0	34
0	0	37	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	32	37	0	30	0	0	0	0	0	31	0	0	0	31	33	0	33	0	0	0	0	0	0
0	0	36	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0
0	0	41	0	43	0	0	0	32	30	0	37	0	33	32	0	0	0	32	0	0	0	0	33	36	36	0	35	41	0	34	0	0	32	0	33	34	0	0	0	34	37	0	36	32	33	0	0	0	32
0	0	44	0	46	0	0	0	35	33	31	40	0	36	35	0	33	0	35	33	0	32	31	36	40	39	32	38	44	32	37	0	31	35	30	36	37	33	0	0	37	40	32	39	35	36	0	32	0	35
0	0	44	0	47	0	0	0	35	33	31	40	0	36	35	0	33	0	35	33	30	32	31	36	40	39	32	38	44	32	37	0	32	35	31	36	37	33	30	0	37	40	32	39	35	36	0	32	0	35
0	0	36	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	31	36	0	0	0	0	0	0	0	30	0	0	0	0	33	0	32	0	0	0	0	0	0
0	0	34	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	42	0	45	0	0	0	33	31	0	38	0	34	33	0	31	0	34	31	0	31	0	34	38	38	31	37	42	0	35	0	0	34	0	35	36	31	0	0	35	38	0	38	34	35	0	31	0	33
0	0	34	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	38	0	40	0	0	0	0	0	0	34	0	30	0	0	0	0	30	0	0	0	0	30	34	34	0	33	38	0	31	0	0	0	0	31	32	0	0	0	32	34	0	34	0	31	0	0	0	0
0	0	37	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	32	37	0	30	0	0	0	0	30	31	0	0	0	31	33	0	33	0	0	0	0	0	0
0	0	46	32	49	31	30	0	37	35	33	42	0	37	37	0	35	30	37	34	32	34	32	37	42	41	34	40	46	33	38	0	33	37	32	38	39	35	32	32	39	42	33	41	37	38	0	34	0	36
0	0	42	0	44	0	0	0	33	31	0	37	0	33	33	0	31	0	33	31	0	0	0	33	37	37	30	36	42	0	34	0	0	33	0	34	35	31	0	0	35	38	0	37	33	34	0	0	0	33
31	30	48	33	51	33	32	0	39	36	35	44	32	39	39	30	36	32	39	36	33	36	34	39	43	43	36	42	48	35	40	31	35	39	34	40	41	36	33	33	41	44	35	43	39	40	32	36	0	38
0	0	39	0	41	0	0	0	30	0	0	35	0	31	30	0	0	0	31	0	0	0	0	31	35	34	0	33	39	0	32	0	0	31	0	32	32	0	0	0	32	35	0	34	31	31	0	0	0	0

0	90	65	74	0	0	93	78	93	85	70	0	85	56	0	23	0	0	93	90	0	97	93	0	48	97	80	35	72	0	0	47	93	35	47	0	85	93	48	0	70	70	80	0	65	0	90	47	0	65
0	0	72	82	0	0	0	86	0	94	78	0	94	62	0	26	0	0	0	0	0	0	0	0	53	0	89	39	79	0	0	52	0	39	52	0	94	0	53	0	78	78	89	0	72	0	0	52	0	72
0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	36	0	0	0	0	0	0	0	0	74	0	0	54	0	0	0	72	0	54	72	0	0	0	74	0	0	0	0	0	0	0	0	72	0	0
0	0	88	0	0	0	0	0	0	0	95	0	0	76	0	32	0	0	0	0	0	0	0	0	66	0	0	48	97	0	0	63	0	48	63	0	0	0	66	0	95	95	0	0	88	0	0	63	0	88
86	77	56	63	0	0	80	67	80	73	60	0	73	48	86	20	0	0	80	77	89	83	80	0	41	83	69	30	62	0	0	40	80	30	40	96	73	80	41	0	60	60	69	0	56	0	77	40	0	56
71	65	47	53	83	0	67	56	67	61	50	0	61	40	71	17	83	87	67	65	74	69	67	0	34	69	56	25	51	87	91	33	67	25	33	80	61	67	34	0	50	50	56	87	47	91	65	33	87	47
0	97	70	79	0	0	0	83	0	91	75	0	91	60	0	25	0	0	0	97	0	0	0	0	52	0	86	38	77	0	0	50	0	38	50	0	91	0	52	0	75	75	86	0	70	0	97	50	0	70
0	0	84	95	0	0	0	0	0	0	90	0	0	72	0	30	0	0	0	0	0	0	0	0	62	0	0	45	92	0	0	60	0	45	60	0	0	0	62	0	90	90	0	0	84	0	0	60	0	84
0	97	70	79	0	0	0	83	0	91	75	0	91	60	0	25	0	0	0	97	0	0	0	0	52	0	86	38	77	0	0	50	0	38	50	0	91	0	52	0	75	75	86	0	70	0	97	50	0	70
0	0	77	87	0	0	0	92	0	0	82	0	0	66	0	27	0	0	0	0	0	0	0	0	56	0	94	41	85	0	0	55	0	41	55	0	0	0	56	0	82	82	94	0	77	0	0	55	0	77
0	0	93	0	0	0	0	0	0	0	0	0	0	80	0	33	0	0	0	0	0	0	0	0	69	0	0	50	0	0	0	67	0	50	67	0	0	0	69	0	0	0	0	0	93	0	0	67	0	93
64	57	42	47	75	90	60	50	60	55	45	0	55	36	64	15	75	78	60	57	67	62	60	90	31	62	51	22	46	78	82	30	60	22	30	72	55	60	31	90	45	45	51	78	42	82	57	30	78	42
0	0	77	87	0	0	0	92	0	0	82	0	0	66	0	27	0	0	0	0	0	0	0	0	56	0	94	41	85	0	0	55	0	41	55	0	0	0	56	0	82	82	94	0	77	0	0	55	0	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	86	0	0	62	0	0	0	83	0	62	83	0	0	0	86	0	0	0	0	0	0	0	0	83	0	0
0	90	65	74	0	0	93	78	93	85	70	0	85	56	0	23	0	0	93	90	0	97	93	0	48	97	80	35	72	0	0	47	93	35	47	0	85	93	48	0	70	70	80	0	65	0	90	47	0	65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	77	56	63	0	0	80	67	80	73	60	0	73	48	86	20	0	0	80	77	89	83	80	0	41	83	69	30	62	0	0	40	80	30	40	96	73	80	41	0	60	60	69	0	56	0	77	40	0	56
82	74	53	61	96	0	77	64	77	70	56	0	70	46	82	19	96	0	77	74	85	79	77	0	40	79	66	28	59	0	0	38	77	28	38	92	70	77	40	0	56	56	66	0	53	0	74	38	0	53
0	97	70	79	0	0	0	83	0	91	75	0	91	60	0	25	0	0	0	97	0	0	0	0	52	0	86	38	77	0	0	50	0	38	50	0	91	0	52	0	75	75	86	0	70	0	97	50	0	70
0	0	72	82	0	0	0	86	0	94	78	0	94	62	0	26	0	0	0	0	0	0	0	0	53	0	89	39	79	0	0	52	0	39	52	0	94	0	53	0	78	78	89	0	72	0	0	52	0	72
96	87	63	71	0	0	90	75	90	82	68	0	82	54	96	22	0	0	90	87	0	93	90	0	47	93	77	34	69	0	0	45	90	34	45	0	82	90	47	0	68	68	77	0	63	0	87	45	0	63
0	94	67	76	0	0	97	81	97	88	72	0	88	57	0	24	0	0	97	94	0	0	97	0	50	0	83	36	74	0	0	48	97	36	48	0	88	97	50	0	72	72	83	0	67	0	94	48	0	67
0	97	70	79	0	0	0	83	0	91	75	0	91	60	0	25	0	0	0	97	0	0	0	0	52	0	86	38	77	0	0	50	0	38	50	0	91	0	52	0	75	75	86	0	70	0	97	50	0	70
71	65	47	53	83	0	67	56	67	61	50	0	61	40	71	17	83	87	67	65	74	69	67	0	34	69	56	25	51	87	91	33	67	25	33	80	61	67	34	0	50	50	56	87	47	91	65	33	87	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	97	0	72	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0
0	94	67	76	0	0	97	81	97	88	72	0	88	57	0	24	0	0	97	94	0	0	97	0	50	0	83	36	74	0	0	48	97	36	48	0	88	97	50	0	72	72	83	0	67	0	94	48	0	67
0	0	81	92	0	0	0	97	0	0	88	0	0	70	0	28	0	0	0	0	0	0	0	0	60	0	0	44	90	0	0	57	0	44	57	0	0	0	60	0	88	88	0	0	81	0	0	57	0	81
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	91	0	0	0	0	0	0	0	98	0	0	78	0	32	0	0	0	0	0	0	0	0	67	0	0	49	0	0	0	65	0	49	65	0	0	0	67	0	98	98	0	0	91	0	0	65	0	91
82	74	53	61	96	0	77	64	77	70	56	0	70	46	82	19	96	0	77	74	85	79	77	0	40	79	66	28	59	0	0	38	77	28	38	92	70	77	40	0	56	56	66	0	53	0	74	38	0	53
79	71	51	57	92	0	73	61	73	67	55	0	67	44	79	18	92	96	73	71	81	76	73	0	38	76	63	28	56	96	0	37	73	28	37	88	67	73	38	0	55	55	63	96	51	0	71	37	96	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	97	70	79	0	0	0	83	0	91	75	0	91	60	0	25	0	0	0	97	0	0	0	0	52	0	86	38	77	0	0	50	0	38	50	0	91	0	52	0	75	75	86	0	70	0	97	50	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	81	57	66	0	0	83	69	83	76	62	0	76	50	89	21	0	0	83	81	93	86	83	0	43	86	71	31	64	0	0	42	83	31	42	0	76	83	43	0	62	62	71	0	57	0	81	42	0	57
0	0	77	87	0	0	0	92	0	0	82	0	0	66	0	27	0	0	0	0	0	0	0	0	56	0	94	41	85	0	0	55	0	41	55	0	0	0	56	0	82	82	94	0	77	0	0	55	0	77
