25	0	0	0	28	24	28	0	25	23	0	23	25	28	21	24	23	25	24	26	26	0	0	25	26	23	23	23	25	0	23	28	25	23	25	0	28	25	0	23	0	30	24	25	28	27	27	24	0	0
25	0	0	0	28	24	28	0	25	23	0	23	25	28	21	24	23	25	24	26	26	0	0	25	26	23	23	23	25	0	23	28	25	23	25	0	28	25	0	23	0	30	24	25	28	27	27	24	0	0

0	37	46	39	34	0	35	40	30	0	42	0	30	35	0	0	0	30	0	31	32	44	40	31	32	0	0	0	30	42	0	34	0	0	31	38	35	0	40	0	37	36	0	0	35	32	33	0	36	36
0	0	38	31	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	37	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	33	41	34	0	0	31	35	0	0	38	0	0	31	0	0	0	0	0	0	0	39	35	0	0	0	0	0	0	38	0	0	0	0	0	34	31	0	35	0	33	31	0	0	31	0	0	0	32	32
31	38	47	39	35	0	36	41	31	0	43	0	31	36	0	0	0	31	31	32	33	45	41	31	32	0	0	0	31	43	0	35	31	0	31	39	36	31	41	0	38	37	31	31	36	33	34	30	37	37
0	32	40	33	0	0	0	34	0	0	37	0	0	0	0	0	0	0	0	0	0	38	34	0	0	0	0	0	0	37	0	0	0	0	0	33	30	0	34	0	32	31	0	0	0	0	0	0	31	31
0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	46	39	34	0	35	40	0	0	42	0	30	35	0	0	0	0	0	31	32	44	40	31	32	0	0	0	30	42	0	34	0	0	31	38	35	0	40	0	37	36	0	0	35	32	33	0	36	36
32	40	49	41	36	31	37	42	32	0	45	0	32	37	0	31	30	32	32	33	34	47	42	33	34	0	30	30	32	45	31	36	32	0	33	41	38	32	42	30	39	38	32	32	37	34	35	32	39	39
0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	40	50	41	37	32	38	43	33	31	45	0	33	38	0	32	31	33	32	34	35	47	43	33	34	0	31	31	33	45	31	37	32	0	33	41	38	32	43	31	40	38	32	32	38	35	36	32	39	39
0	37	46	38	34	0	35	40	0	0	42	0	0	35	0	0	0	0	0	31	32	44	40	31	31	0	0	0	30	42	0	34	0	0	30	38	35	0	40	0	37	36	0	0	35	32	33	0	36	36
0	32	40	33	0	0	30	34	0	0	37	0	0	0	0	0	0	0	0	0	0	38	34	0	0	0	0	0	0	37	0	0	0	0	0	33	30	0	34	0	32	31	0	0	30	0	0	0	31	31
34	42	52	44	39	34	40	45	34	32	48	32	35	40	0	34	33	34	34	36	37	50	45	35	36	32	32	32	35	48	33	39	34	32	35	43	40	34	45	33	42	41	34	34	40	37	38	34	41	41
31	38	47	39	35	0	36	41	31	0	43	0	31	36	0	0	0	31	31	32	33	45	41	31	32	0	0	0	31	43	0	35	31	0	31	39	36	31	41	0	38	37	31	31	36	33	34	30	37	37
32	39	49	41	36	31	37	42	32	0	45	0	32	37	0	31	0	32	32	33	34	46	42	33	33	0	0	0	32	45	30	36	32	0	32	40	37	32	42	30	39	38	32	32	37	34	35	31	38	38
0	37	46	39	34	0	35	40	0	0	42	0	30	35	0	0	0	0	0	31	32	44	40	31	32	0	0	0	30	42	0	34	0	0	31	38	35	0	40	0	37	36	0	0	35	32	33	0	36	36
30	38	47	39	35	0	35	40	30	0	43	0	31	35	0	0	0	30	0	31	32	44	40	31	32	0	0	0	31	43	0	34	30	0	31	38	36	30	40	0	37	36	30	30	35	33	33	0	37	37
0	36	45	37	33	0	34	39	0	0	41	0	0	34	0	0	0	0	0	0	31	43	39	0	31	0	0	0	0	41	0	33	0	0	0	37	34	0	39	0	36	35	0	0	34	31	32	0	35	35
0	35	44	36	32	0	33	38	0	0	40	0	0	33	0	0	0	0	0	0	0	42	38	0	0	0	0	0	0	40	0	32	0	0	0	36	33	0	38	0	35	34	0	0	33	30	31	0	34	34
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	46	38	34	0	34	39	0	0	42	0	0	34	0	0	0	0	0	30	32	43	39	0	31	0	0	0	0	42	0	33	0	0	0	37	35	0	39	0	36	35	0	0	34	32	32	0	36	36
0	36	45	37	33	0	34	38	0	0	41	0	0	34	0	0	0	0	0	0	31	42	38	0	0	0	0	0	0	41	0	33	0	0	0	37	34	0	38	0	35	34	0	0	34	31	32	0	35	35
32	40	50	41	37	32	38	43	33	31	45	0	33	38	0	32	31	33	32	34	35	47	43	33	34	0	31	31	33	45	31	37	32	0	33	41	38	32	43	31	40	38	32	32	38	35	36	32	39	39
32	40	49	41	36	31	37	42	32	0	45	0	32	37	0	31	30	32	32	33	34	47	42	33	34	0	0	30	32	45	31	36	32	0	33	40	37	32	42	30	39	38	32	32	37	34	35	32	39	39
32	40	49	41	36	31	37	42	32	0	45	0	32	37	0	31	30	32	32	33	34	47	42	33	34	0	0	0	32	45	30	36	32	0	33	40	37	32	42	30	39	38	32	32	37	34	35	32	39	39
0	37	46	38	34	0	35	40	0	0	42	0	0	35	0	0	0	0	0	31	32	44	40	30	31	0	0	0	0	42	0	34	0	0	30	38	35	0	40	0	37	35	0	0	35	32	33	0	36	36
0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	39	48	40	36	31	37	42	32	0	44	0	32	37	0	31	0	32	31	33	34	46	42	32	33	0	0	0	32	44	0	36	32	0	32	40	37	32	42	0	39	37	31	32	37	34	35	31	38	38
0	33	41	34	30	0	31	35	0	0	38	0	0	31	0	0	0	0	0	0	0	39	35	0	0	0	0	0	0	38	0	0	0	0	0	34	31	0	35	0	33	32	0	0	31	0	0	0	32	32
30	37	47	39	34	0	35	40	30	0	43	0	30	35	0	0	0	30	0	31	32	44	40	31	32	0	0	0	31	43	0	34	0	0	31	38	35	30	40	0	37	36	0	0	35	32	33	0	36	36
33	40	50	41	37	32	38	43	33	31	45	30	33	38	0	32	31	33	32	34	35	47	43	33	34	30	31	31	33	45	31	37	32	0	33	41	38	33	43	31	40	39	32	32	38	35	36	32	39	39
0	37	46	38	34	0	35	39	0	0	42	0	0	35	0	0	0	0	0	31	32	44	39	30	31	0	0	0	0	42	0	34	0	0	0	38	35	0	39	0	36	35	0	0	35	32	33	0	36	36
0	0	37	30	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	32	40	33	0	0	0	34	0	0	37	0	0	0	0	0	0	0	0	0	0	38	34	0	0	0	0	0	0	37	0	0	0	0	0	33	0	0	34	0	32	30	0	0	0	0	0	0	31	31
0	37	46	39	34	0	35	40	30	0	42	0	30	35	0	0	0	30	0	31	32	44	40	31	32	0	0	0	30	42	0	34	0	0	31	38	35	0	40	0	37	36	0	0	35	32	33	0	36	36
0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	39	49	41	36	31	37	42	32	0	45	0	32	37	0	31	0	32	32	33	34	46	42	33	33	0	0	0	32	45	30	36	32	0	32	40	37	32	42	0	39	38	32	32	37	34	35	31	38	38
0	30	38	32	0	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0
0	32	40	33	0	0	0	34	0	0	36	0	0	0	0	0	0	0	0	0	0	38	34	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	34	0	31	0	0	0	0	0	0	0	31	31
30	38	47	39	35	0	35	40	30	0	43	0	31	35	0	0	0	30	0	31	32	44	40	31	32	0	0	0	31	43	0	34	30	0	31	38	36	30	40	0	37	36	0	30	35	32	33	0	37	37
30	37	47	39	34	0	35	40	30	0	43	0	30	35	0	0	0	30	0	31	32	44	40	31	32	0	0	0	31	43	0	34	0	0	31	38	35	30	40	0	37	36	0	0	35	32	33	0	36	36
0	32	40	33	0	0	0	34	0	0	37	0	0	0	0	0	0	0	0	0	0	38	34	0	0	0	0	0	0	37	0	0	0	0	0	33	30	0	34	0	32	31	0	0	0	0	0	0	31	31
0	35	44	36	32	0	33	37	0	0	40	0	0	33	0	0	0	0	0	0	0	42	37	0	0	0	0	0	0	40	0	32	0	0	0	36	33	0	37	0	35	33	0	0	33	0	31	0	34	34
0	34	43	35	31	0	32	37	0	0	39	0	0	32	0	0	0	0	0	0	0	41	37	0	0	0	0	0	0	39	0	31	0	0	0	35	32	0	37	0	34	33	0	0	32	0	0	0	33	33
31	38	47	39	35	0	36	41	31	0	43	0	31	36	0	0	0	31	30	32	33	45	41	31	32	0	0	0	31	43	0	35	30	0	31	39	36	31	41	0	38	36	30	30	36	33	34	0	37	37
0	31	39	32	0	0	0	33	0	0	36	0	0	0	0	0	0	0	0	0	0	37	33	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	33	0	31	0	0	0	0	0	0	0	0	0
0	31	39	32	0	0	0	33	0	0	36	0	0	0	0	0	0	0	0	0	0	37	33	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	33	0	31	0	0	0	0	0	0	0	0	0

0	90	28	0	0	81	0	0	28	0	97	0	18	0	88	0	0	28	97	0	0	0	18	0	0	0	0	0	92	92	0	88	0	97	0	0	0	0	88	0	0	88	35	88	0	28	0	0	0	0
0	0	32	0	0	91	0	0	31	0	0	0	20	0	98	0	0	31	0	0	0	0	20	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	98	39	98	0	31	0	0	0	0
0	0	0	0	0	0	0	0	94	0	0	0	60	0	0	0	0	94	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0
86	77	25	0	0	70	86	91	24	0	83	0	15	91	75	0	0	24	83	0	0	0	15	0	0	0	0	0	79	79	0	75	0	83	0	86	91	0	75	0	0	75	30	75	0	24	0	0	91	91
86	77	25	0	0	70	86	91	24	0	83	0	15	91	75	0	0	24	83	0	0	0	15	0	0	0	0	0	79	79	0	75	0	83	0	86	91	0	75	0	0	75	30	75	0	24	0	0	91	91
0	0	36	0	0	0	0	0	34	0	0	0	22	0	0	0	0	34	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	34	0	0	0	0
0	90	28	0	0	81	0	0	28	0	97	0	18	0	88	0	0	28	97	0	0	0	18	0	0	0	0	0	92	92	0	88	0	97	0	0	0	0	88	0	0	88	35	88	0	28	0	0	0	0
94	85	27	0	0	77	94	0	26	0	91	0	16	0	82	0	0	26	92	0	0	0	16	0	0	0	0	0	87	87	0	82	0	92	0	94	0	0	82	0	0	82	33	82	0	26	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	51	17	67	67	47	56	61	16	0	55	83	10	61	50	91	95	16	56	87	80	87	10	0	0	80	0	91	53	53	0	50	71	56	67	56	61	71	50	67	67	50	20	50	0	16	77	80	61	61
0	93	30	0	0	84	0	0	28	0	0	0	18	0	90	0	0	28	0	0	0	0	18	0	0	0	0	0	95	95	0	90	0	0	0	0	0	0	90	0	0	90	36	90	0	28	0	0	0	0
69	62	20	80	80	56	69	73	19	0	66	0	12	73	60	0	0	19	67	0	96	0	12	0	0	96	0	0	63	63	0	60	86	67	80	69	73	86	60	80	80	60	24	60	0	19	92	96	73	73
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	85	27	0	0	77	94	0	26	0	91	0	16	0	82	0	0	26	92	0	0	0	16	0	0	0	0	0	87	87	0	82	0	92	0	94	0	0	82	0	0	82	33	82	0	26	0	0	0	0
0	0	33	0	0	93	0	0	31	0	0	0	20	0	0	0	0	31	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	31	0	0	0	0
63	56	18	73	73	51	63	67	17	0	61	92	11	67	55	0	0	17	61	96	88	96	11	0	0	88	0	0	57	57	0	55	79	61	73	63	67	79	55	73	73	55	22	55	0	17	85	88	67	67
60	54	18	70	70	49	60	64	17	0	57	88	11	64	52	95	0	17	57	91	84	91	11	0	0	84	0	95	55	55	0	52	75	57	70	60	64	75	52	70	70	52	21	52	0	17	81	84	64	64
0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	92	30	0	0	84	0	0	28	0	100	0	18	0	90	0	0	28	0	0	0	0	18	0	0	0	0	0	95	95	0	90	0	0	0	0	0	0	90	0	0	90	36	90	0	28	0	0	0	0
66	59	19	77	77	53	66	70	18	0	64	96	12	70	56	0	0	18	64	0	92	0	12	0	0	92	0	0	61	61	0	56	82	64	77	66	70	82	56	77	77	56	23	56	0	18	88	92	70	70
71	64	21	83	83	57	71	76	20	0	69	0	12	76	62	0	0	20	69	0	0	0	12	0	0	0	0	0	66	66	0	62	89	69	83	71	76	89	62	83	83	62	25	62	0	20	96	0	76	76
66	59	19	77	77	53	66	70	18	0	64	96	12	70	56	0	0	18	64	0	92	0	12	0	0	92	0	0	61	61	0	56	82	64	77	66	70	82	56	77	77	56	23	56	0	18	88	92	70	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	51	17	67	67	47	56	61	16	0	55	83	10	61	50	91	95	16	56	87	80	87	10	0	0	80	0	91	53	53	0	50	71	56	67	56	61	71	50	67	67	50	20	50	0	16	77	80	61	61
56	51	17	67	67	47	56	61	16	0	55	83	10	61	50	91	95	16	56	87	80	87	10	0	0	80	0	91	53	53	0	50	71	56	67	56	61	71	50	67	67	50	20	50	0	16	77	80	61	61
71	64	21	83	83	57	71	76	20	0	69	0	12	76	62	0	0	20	69	0	0	0	12	0	0	0	0	0	66	66	0	62	89	69	83	71	76	89	62	83	83	62	25	62	0	20	96	0	76	76
56	51	17	67	67	47	56	61	16	0	55	83	10	61	50	91	95	16	56	87	80	87	10	0	0	80	0	91	53	53	0	50	71	56	67	56	61	71	50	67	67	50	20	50	0	16	77	80	61	61
63	56	18	73	73	51	63	67	17	0	61	92	11	67	55	0	0	17	61	96	88	96	11	0	0	88	0	0	57	57	0	55	79	61	73	63	67	79	55	73	73	55	22	55	0	17	85	88	67	67
0	97	32	0	0	88	0	0	30	0	0	0	19	0	95	0	0	30	0	0	0	0	19	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	95	38	95	0	30	0	0	0	0
0	97	32	0	0	88	0	0	30	0	0	0	19	0	95	0	0	30	0	0	0	0	19	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	95	38	95	0	30	0	0	0	0
56	51	17	67	67	47	56	61	16	0	55	83	10	61	50	91	95	16	56	87	80	87	10	0	0	80	0	91	53	53	0	50	71	56	67	56	61	71	50	67	67	50	20	50	0	16	77	80	61	61
0	0	33	0	0	93	0	0	31	0	0	0	20	0	0	0	0	31	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	31	0	0	0	0
80	72	23	93	93	65	80	85	22	0	78	0	14	85	70	0	0	22	78	0	0	0	14	0	0	0	0	0	74	74	0	70	0	78	93	80	85	0	70	93	93	70	28	70	0	22	0	0	85	85
0	92	30	0	0	84	0	0	28	0	100	0	18	0	90	0	0	28	0	0	0	0	18	0	0	0	0	0	95	95	0	90	0	0	0	0	0	0	90	0	0	90	36	90	0	28	0	0	0	0
86	77	25	0	0	70	86	91	24	0	83	0	15	91	75	0	0	24	83	0	0	0	15	0	0	0	0	0	79	79	0	75	0	83	0	86	91	0	75	0	0	75	30	75	0	24	0	0	91	91
0	90	28	0	0	81	0	0	28	0	97	0	18	0	88	0	0	28	97	0	0	0	18	0	0	0	0	0	92	92	0	88	0	97	0	0	0	0	88	0	0	88	35	88	0	28	0	0	0	0
94	85	27	0	0	77	94	0	26	0	91	0	16	0	82	0	0	26	92	0	0	0	16	0	0	0	0	0	87	87	0	82	0	92	0	94	0	0	82	0	0	82	33	82	0	26	0	0	0	0
