91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	80	0	0	51	0	0	0	0	0	28	89	0	0	0	0	0	0	0	80	80	0	0	0	0	82	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	64	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	64	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
45	74	67	56	95	67	50	67	0	50	50	50	61	87	67	80	74	0	17	0	40	91	83	25	56	87	61	0	61	14	44	89	56	71	61	65	0	50	40	40	0	50	56	65	41	56	91	0	87	16
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	80	0	0	51	0	0	0	0	0	28	89	0	0	0	0	0	0	0	80	80	0	0	0	0	82	0	0	0	0	31
80	0	0	97	0	0	88	0	0	88	88	88	0	0	0	0	0	0	28	0	70	0	0	45	0	0	0	0	0	24	78	0	97	0	0	0	0	88	70	70	0	88	0	0	72	0	0	0	0	28
70	0	0	86	0	0	78	0	0	78	78	78	94	0	0	0	0	0	26	0	62	0	0	39	89	0	94	0	94	22	69	0	86	0	94	0	0	78	62	62	0	78	89	0	64	89	0	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	97	0	0	62	0	0	0	0	0	34	0	0	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	0	0	38
80	0	0	97	0	0	88	0	0	88	88	88	0	0	0	0	0	0	28	0	70	0	0	45	0	0	0	0	0	24	78	0	97	0	0	0	0	88	70	70	0	88	0	0	72	0	0	0	0	28
50	81	73	61	0	73	55	73	0	55	55	55	67	96	73	88	81	0	18	0	44	0	92	28	63	96	67	0	67	15	49	98	61	79	67	71	0	55	44	44	0	55	63	71	45	63	0	0	96	17
45	74	67	56	95	67	50	67	0	50	50	50	61	87	67	80	74	0	17	0	40	91	83	25	56	87	61	0	61	14	44	89	56	71	61	65	0	50	40	40	0	50	56	65	41	56	91	0	87	16
52	85	77	64	0	77	56	77	0	56	56	56	70	0	77	92	85	0	19	0	46	0	96	28	66	0	70	0	70	16	51	0	64	82	70	74	0	56	46	46	0	56	66	74	47	66	0	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	163	147	122	210	147	110	147	220	110	110	110	133	191	147	176	163	220	0	220	0	200	183	0	126	191	133	220	133	0	0	196	122	157	133	142	220	110	0	0	220	110	126	142	0	126	200	220	191	0
0	0	0	0	129	0	0	0	135	0	0	0	0	117	0	108	0	135	0	135	0	123	112	0	0	117	0	135	0	0	0	120	0	0	0	0	135	0	0	0	135	0	0	0	0	0	123	135	117	0
0	111	0	0	143	0	0	0	150	0	0	0	0	130	0	120	111	150	0	150	0	136	125	0	0	130	0	150	0	0	0	133	0	107	0	0	150	0	0	0	150	0	0	0	0	0	136	150	130	0
0	133	120	0	171	120	0	120	180	0	0	0	109	157	120	144	133	180	0	180	0	164	150	0	103	157	109	180	109	0	0	160	0	129	109	115	180	0	0	0	180	0	103	115	0	103	164	180	157	0
0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	105	0	0
0	111	0	0	143	0	0	0	150	0	0	0	0	130	0	120	111	150	0	150	0	136	125	0	0	130	0	150	0	0	0	133	0	107	0	0	150	0	0	0	150	0	0	0	0	0	136	150	130	0
0	148	133	111	190	133	0	133	200	0	0	0	121	174	133	160	148	200	0	200	0	182	167	0	113	174	121	200	121	0	0	178	111	143	121	129	200	0	0	0	200	0	113	129	0	113	182	200	174	0
0	111	0	0	143	0	0	0	150	0	0	0	0	130	0	120	111	150	0	150	0	136	125	0	0	130	0	150	0	0	0	133	0	107	0	0	150	0	0	0	150	0	0	0	0	0	136	150	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	148	133	111	190	133	0	133	200	0	0	0	121	174	133	160	148	200	0	200	0	182	167	0	113	174	121	200	121	0	0	178	111	143	121	129	200	0	0	0	200	0	113	129	0	113	182	200	174	0
0	148	133	111	190	133	0	133	200	0	0	0	121	174	133	160	148	200	0	200	0	182	167	0	113	174	121	200	121	0	0	178	111	143	121	129	200	0	0	0	200	0	113	129	0	113	182	200	174	0
0	148	133	111	190	133	0	133	200	0	0	0	121	174	133	160	148	200	0	200	0	182	167	0	113	174	121	200	121	0	0	178	111	143	121	129	200	0	0	0	200	0	113	129	0	113	182	200	174	0
0	122	110	0	157	110	0	110	165	0	0	0	0	143	110	132	122	165	0	165	0	150	138	0	0	143	0	165	0	0	0	147	0	118	0	106	165	0	0	0	165	0	0	106	0	0	150	165	143	0
0	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	114	0	114	0	105	0	0	0	0	0	114	0	0	0	102	0	0	0	0	114	0	0	0	114	0	0	0	0	0	105	114	0	0
0	111	0	0	143	0	0	0	150	0	0	0	0	130	0	120	111	150	0	150	0	136	125	0	0	130	0	150	0	0	0	133	0	107	0	0	150	0	0	0	150	0	0	0	0	0	136	150	130	0
0	0	0	0	119	0	0	0	125	0	0	0	0	109	0	0	0	125	0	125	0	113	104	0	0	109	0	125	0	0	0	111	0	0	0	0	125	0	0	0	125	0	0	0	0	0	113	125	109	0
0	0	0	0	129	0	0	0	135	0	0	0	0	117	0	108	0	135	0	135	0	123	112	0	0	117	0	135	0	0	0	120	0	0	0	0	135	0	0	0	135	0	0	0	0	0	123	135	117	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
273	444	400	333	571	400	300	400	600	300	300	300	364	522	400	480	444	600	0	600	240	545	500	153	343	522	364	600	364	0	267	533	333	429	364	387	600	300	240	240	600	300	343	387	247	343	545	600	522	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	185	167	139	238	167	125	167	250	125	125	125	152	217	167	200	185	250	0	250	0	227	208	0	143	217	152	250	152	0	111	222	139	179	152	161	250	125	0	0	250	125	143	161	103	143	227	250	217	0
0	0	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	110	0	0
0	0	0	0	113	0	0	0	120	0	0	0	0	104	0	0	0	120	0	120	0	109	0	0	0	104	0	120	0	0	0	107	0	0	0	0	120	0	0	0	120	0	0	0	0	0	109	120	104	0
178	291	262	218	374	262	196	262	392	196	196	196	238	341	262	314	291	392	0	392	157	357	327	0	224	341	238	392	238	0	174	349	218	280	238	252	392	196	157	157	392	196	224	252	162	224	357	392	341	0
0	130	117	0	167	117	0	117	175	0	0	0	106	152	117	140	130	175	0	175	0	159	146	0	0	152	106	175	106	0	0	156	0	125	106	112	175	0	0	0	175	0	0	112	0	0	159	175	152	0
0	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	114	0	114	0	105	0	0	0	0	0	114	0	0	0	102	0	0	0	0	114	0	0	0	114	0	0	0	0	0	105	114	0	0
0	122	110	0	157	110	0	110	165	0	0	0	0	143	110	132	122	165	0	165	0	150	138	0	0	143	0	165	0	0	0	147	0	118	0	106	165	0	0	0	165	0	0	106	0	0	150	165	143	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	122	110	0	157	110	0	110	165	0	0	0	0	143	110	132	122	165	0	165	0	150	138	0	0	143	0	165	0	0	0	147	0	118	0	106	165	0	0	0	165	0	0	106	0	0	150	165	143	0
325	530	476	397	681	476	358	476	715	358	358	358	433	622	476	572	530	715	119	715	286	650	596	182	409	622	433	715	433	0	318	636	397	511	433	461	715	358	286	286	715	358	409	461	295	409	650	715	622	112
102	167	150	125	214	150	112	150	225	112	112	112	136	196	150	180	167	225	0	225	0	204	188	0	129	196	136	225	136	0	0	200	125	161	136	145	225	112	0	0	225	112	129	145	0	129	204	225	196	0
0	0	0	0	107	0	0	0	112	0	0	0	0	0	0	0	0	112	0	112	0	102	0	0	0	0	0	112	0	0	0	0	0	0	0	0	112	0	0	0	112	0	0	0	0	0	102	112	0	0
0	133	120	0	171	120	0	120	180	0	0	0	109	157	120	144	133	180	0	180	0	164	150	0	103	157	109	180	109	0	0	160	0	129	109	115	180	0	0	0	180	0	103	115	0	103	164	180	157	0
0	104	0	0	133	0	0	0	140	0	0	0	0	122	0	112	104	140	0	140	0	127	117	0	0	122	0	140	0	0	0	124	0	0	0	0	140	0	0	0	140	0	0	0	0	0	127	140	122	0
0	122	110	0	157	110	0	110	165	0	0	0	0	143	110	132	122	165	0	165	0	150	138	0	0	143	0	165	0	0	0	147	0	118	0	106	165	0	0	0	165	0	0	106	0	0	150	165	143	0
0	114	103	0	148	103	0	103	155	0	0	0	0	135	103	124	114	155	0	155	0	141	129	0	0	135	0	155	0	0	0	138	0	111	0	0	155	0	0	0	155	0	0	0	0	0	141	155	135	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	148	133	111	190	133	0	133	200	0	0	0	121	174	133	160	148	200	0	200	0	182	167	0	113	174	121	200	121	0	0	178	111	143	121	129	200	0	0	0	200	0	113	129	0	113	182	200	174	0
113	185	167	139	238	167	125	167	250	125	125	125	152	217	167	200	185	250	0	250	0	227	208	0	143	217	152	250	152	0	111	222	139	179	152	161	250	125	0	0	250	125	143	161	103	143	227	250	217	0
113	185	167	139	238	167	125	167	250	125	125	125	152	217	167	200	185	250	0	250	0	227	208	0	143	217	152	250	152	0	111	222	139	179	152	161	250	125	0	0	250	125	143	161	103	143	227	250	217	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	148	133	111	190	133	0	133	200	0	0	0	121	174	133	160	148	200	0	200	0	182	167	0	113	174	121	200	121	0	0	178	111	143	121	129	200	0	0	0	200	0	113	129	0	113	182	200	174	0
0	130	117	0	167	117	0	117	175	0	0	0	106	152	117	140	130	175	0	175	0	159	146	0	0	152	106	175	106	0	0	156	0	125	106	112	175	0	0	0	175	0	0	112	0	0	159	175	152	0
0	114	103	0	148	103	0	103	155	0	0	0	0	135	103	124	114	155	0	155	0	141	129	0	0	135	0	155	0	0	0	138	0	111	0	0	155	0	0	0	155	0	0	0	0	0	141	155	135	0
110	180	162	135	231	162	121	162	242	121	121	121	147	211	162	194	180	242	0	242	0	220	202	0	139	211	147	242	147	0	108	216	135	173	147	156	242	121	0	0	242	121	139	156	0	139	220	242	211	0
0	130	117	0	167	117	0	117	175	0	0	0	106	152	117	140	130	175	0	175	0	159	146	0	0	152	106	175	106	0	0	156	0	125	106	112	175	0	0	0	175	0	0	112	0	0	159	175	152	0
0	0	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	110	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	114	0	114	0	105	0	0	0	0	0	114	0	0	0	102	0	0	0	0	114	0	0	0	114	0	0	0	0	0	105	114	0	0
289	470	423	353	605	423	318	423	635	318	318	318	385	552	423	508	470	635	106	635	254	577	529	162	363	552	385	635	385	0	282	564	353	454	385	409	635	318	254	254	635	318	363	409	262	363	577	635	552	0
