55	84	60	68	0	75	60	84	0	35	0	57	68	91	60	70	57	15	52	84	0	75	84	0	70	84	72	91	0	17	70	93	0	70	70	17	52	0	70	17	0	0	70	62	0	75	0	0	68	42
79	0	86	97	0	0	86	0	0	50	0	83	97	0	86	0	83	21	75	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	24	75	0	0	24	0	0	0	88	0	0	0	0	97	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	80	56	65	0	71	56	80	0	33	0	56	65	87	56	67	56	14	50	80	0	71	80	0	67	80	69	87	0	16	67	89	0	67	67	16	50	95	67	16	0	95	67	59	0	71	95	0	65	40
55	84	60	68	0	75	60	84	0	35	0	57	68	91	60	70	57	15	52	84	0	75	84	0	70	84	72	91	0	17	70	93	0	70	70	17	52	0	70	17	0	0	70	62	0	75	0	0	68	42
79	0	86	97	0	0	86	0	0	50	0	83	97	0	86	0	83	21	75	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	24	75	0	0	24	0	0	0	88	0	0	0	0	97	60
89	0	97	0	0	0	97	0	0	56	0	94	0	0	97	0	94	24	85	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	85	0	0	27	0	0	0	0	0	0	0	0	0	68
47	72	51	57	0	64	51	72	90	30	90	50	57	78	51	60	50	13	45	72	90	64	72	90	60	72	62	78	90	14	60	80	0	60	60	14	45	86	60	14	90	86	60	53	0	64	86	90	57	36
74	0	80	90	0	0	80	0	0	47	0	78	90	0	80	93	78	20	70	0	0	0	0	0	93	0	97	0	0	22	93	0	0	93	93	22	70	0	93	22	0	0	93	82	0	0	0	0	90	56
55	84	60	68	0	75	60	84	0	35	0	57	68	91	60	70	57	15	52	84	0	75	84	0	70	84	72	91	0	17	70	93	0	70	70	17	52	0	70	17	0	0	70	62	0	75	0	0	68	42
53	80	56	65	0	71	56	80	0	33	0	56	65	87	56	67	56	14	50	80	0	71	80	0	67	80	69	87	0	16	67	89	0	67	67	16	50	95	67	16	0	95	67	59	0	71	95	0	65	40
82	0	89	0	0	0	89	0	0	52	0	86	0	0	89	0	86	22	78	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	24	78	0	0	24	0	0	0	91	0	0	0	0	0	62
0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	39	0	0	0	39	0	0	0	0	0	0	0	0	0	0

0	152	109	123	211	136	109	152	190	0	190	106	123	165	109	127	106	0	0	152	190	136	152	190	127	152	131	165	190	0	127	169	211	127	127	0	0	181	127	0	190	181	127	112	211	136	181	190	123	0
0	0	0	0	139	0	0	0	125	0	125	0	0	109	0	0	0	0	0	0	125	0	0	125	0	0	0	109	125	0	0	111	139	0	0	0	0	119	0	0	125	119	0	0	139	0	119	125	0	0
0	140	0	112	194	125	0	140	175	0	175	0	112	152	0	117	0	0	0	140	175	125	140	175	117	140	121	152	175	0	117	156	194	117	117	0	0	167	117	0	175	167	117	103	194	125	167	175	112	0
0	124	0	0	172	111	0	124	155	0	155	0	0	135	0	103	0	0	0	124	155	111	124	155	103	124	107	135	155	0	103	138	172	103	103	0	0	148	103	0	155	148	103	0	172	111	148	155	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	0	0	156	0	0	112	140	0	140	0	0	122	0	0	0	0	0	112	140	0	112	140	0	112	0	122	140	0	0	124	156	0	0	0	0	133	0	0	140	133	0	0	156	0	133	140	0	0
0	140	0	112	194	125	0	140	175	0	175	0	112	152	0	117	0	0	0	140	175	125	140	175	117	140	121	152	175	0	117	156	194	117	117	0	0	167	117	0	175	167	117	103	194	125	167	175	112	0
0	0	0	0	139	0	0	0	125	0	125	0	0	109	0	0	0	0	0	0	125	0	0	125	0	0	0	109	125	0	0	111	139	0	0	0	0	119	0	0	125	119	0	0	139	0	119	125	0	0
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
158	240	171	194	333	214	171	240	300	0	300	167	194	261	171	200	167	0	150	240	300	214	240	300	200	240	206	261	300	0	200	267	333	200	200	0	150	286	200	0	300	286	200	176	333	214	286	300	194	120
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	144	103	115	200	129	103	144	180	0	180	0	115	157	103	120	0	0	0	144	180	129	144	180	120	144	124	157	180	0	120	160	200	120	120	0	0	171	120	0	180	171	120	106	200	129	171	180	115	0
0	124	0	0	172	111	0	124	155	0	155	0	0	135	0	103	0	0	0	124	155	111	124	155	103	124	107	135	155	0	103	138	172	103	103	0	0	148	103	0	155	148	103	0	172	111	148	155	0	0
0	0	0	0	128	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	114	0	0	102	128	0	0	0	0	110	0	0	114	110	0	0	128	0	110	114	0	0
0	140	0	112	194	125	0	140	175	0	175	0	112	152	0	117	0	0	0	140	175	125	140	175	117	140	121	152	175	0	117	156	194	117	117	0	0	167	117	0	175	167	117	103	194	125	167	175	112	0
0	120	0	0	167	107	0	120	150	0	150	0	0	130	0	0	0	0	0	120	150	107	120	150	0	120	103	130	150	0	0	133	167	0	0	0	0	143	0	0	150	143	0	0	167	107	143	150	0	0
0	144	103	115	200	129	103	144	180	0	180	0	115	157	103	120	0	0	0	144	180	129	144	180	120	144	124	157	180	0	120	160	200	120	120	0	0	171	120	0	180	171	120	106	200	129	171	180	115	0
376	572	409	461	794	511	409	572	715	238	715	397	461	622	409	476	397	0	358	572	715	511	572	715	476	572	493	622	715	112	476	636	794	476	476	112	358	681	476	112	715	681	476	421	794	511	681	715	461	286
105	160	113	129	222	143	113	160	200	0	200	111	129	174	113	133	111	0	0	160	200	143	160	200	133	160	138	174	200	0	133	178	222	133	133	0	0	190	133	0	200	190	133	118	222	143	190	200	129	0
0	0	0	0	139	0	0	0	125	0	125	0	0	109	0	0	0	0	0	0	125	0	0	125	0	0	0	109	125	0	0	111	139	0	0	0	0	119	0	0	125	119	0	0	139	0	119	125	0	0
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	112	0	0	156	0	0	112	140	0	140	0	0	122	0	0	0	0	0	112	140	0	112	140	0	112	0	122	140	0	0	124	156	0	0	0	0	133	0	0	140	133	0	0	156	0	133	140	0	0
0	0	0	0	139	0	0	0	125	0	125	0	0	109	0	0	0	0	0	0	125	0	0	125	0	0	0	109	125	0	0	111	139	0	0	0	0	119	0	0	125	119	0	0	139	0	119	125	0	0
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	120	0	0	167	107	0	120	150	0	150	0	0	130	0	0	0	0	0	120	150	107	120	150	0	120	103	130	150	0	0	133	167	0	0	0	0	143	0	0	150	143	0	0	167	107	143	150	0	0
0	0	0	0	139	0	0	0	125	0	125	0	0	109	0	0	0	0	0	0	125	0	0	125	0	0	0	109	125	0	0	111	139	0	0	0	0	119	0	0	125	119	0	0	139	0	119	125	0	0
0	115	0	0	161	104	0	115	145	0	145	0	0	126	0	0	0	0	0	115	145	104	115	145	0	115	0	126	145	0	0	129	161	0	0	0	0	138	0	0	145	138	0	0	161	104	138	145	0	0
0	0	0	0	128	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	114	0	0	102	128	0	0	0	0	110	0	0	114	110	0	0	128	0	110	114	0	0
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
334	508	363	409	706	454	363	508	635	212	635	353	409	552	363	423	353	0	318	508	635	454	508	635	423	508	438	552	635	0	423	564	706	423	423	0	318	605	423	0	635	605	423	374	706	454	605	635	409	254
0	120	0	0	167	107	0	120	150	0	150	0	0	130	0	0	0	0	0	120	150	107	120	150	0	120	103	130	150	0	0	133	167	0	0	0	0	143	0	0	150	143	0	0	167	107	143	150	0	0
0	0	0	0	125	0	0	0	112	0	112	0	0	0	0	0	0	0	0	0	112	0	0	112	0	0	0	0	112	0	0	0	125	0	0	0	0	107	0	0	112	107	0	0	125	0	107	112	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	0	167	107	0	120	150	0	150	0	0	130	0	0	0	0	0	120	150	107	120	150	0	120	103	130	150	0	0	133	167	0	0	0	0	143	0	0	150	143	0	0	167	107	143	150	0	0
0	120	0	0	167	107	0	120	150	0	150	0	0	130	0	0	0	0	0	120	150	107	120	150	0	120	103	130	150	0	0	133	167	0	0	0	0	143	0	0	150	143	0	0	167	107	143	150	0	0
334	508	363	409	706	454	363	508	635	212	635	353	409	552	363	423	353	0	318	508	635	454	508	635	423	508	438	552	635	0	423	564	706	423	423	0	318	605	423	0	635	605	423	374	706	454	605	635	409	254
105	160	113	129	222	143	113	160	200	0	200	111	129	174	113	133	111	0	0	160	200	143	160	200	133	160	138	174	200	0	133	178	222	133	133	0	0	190	133	0	200	190	133	118	222	143	190	200	129	0
0	0	0	0	117	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	105	0	0	0	117	0	0	0	0	0	0	0	105	0	0	0	117	0	0	105	0	0
0	120	0	0	167	107	0	120	150	0	150	0	0	130	0	0	0	0	0	120	150	107	120	150	0	120	103	130	150	0	0	133	167	0	0	0	0	143	0	0	150	143	0	0	167	107	143	150	0	0
334	508	363	409	706	454	363	508	635	212	635	353	409	552	363	423	353	0	318	508	635	454	508	635	423	508	438	552	635	0	423	564	706	423	423	0	318	605	423	0	635	605	423	374	706	454	605	635	409	254
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	0	0	0	117	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	105	0	0	0	117	0	0	0	0	0	0	0	105	0	0	0	117	0	0	105	0	0
0	120	0	0	167	107	0	120	150	0	150	0	0	130	0	0	0	0	0	120	150	107	120	150	0	120	103	130	150	0	0	133	167	0	0	0	0	143	0	0	150	143	0	0	167	107	143	150	0	0
0	136	0	110	189	121	0	136	170	0	170	0	110	148	0	112	0	0	0	136	170	121	136	170	112	136	117	148	170	0	112	151	189	112	112	0	0	162	112	0	170	162	112	0	189	121	162	170	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	0	0	156	0	0	112	140	0	140	0	0	122	0	0	0	0	0	112	140	0	112	140	0	112	0	122	140	0	0	124	156	0	0	0	0	133	0	0	140	133	0	0	156	0	133	140	0	0
0	0	0	0	117	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	105	0	0	0	117	0	0	0	0	0	0	0	105	0	0	0	117	0	0	105	0	0
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	124	0	0	172	111	0	124	155	0	155	0	0	135	0	103	0	0	0	124	155	111	124	155	103	124	107	135	155	0	103	138	172	103	103	0	0	148	103	0	155	148	103	0	172	111	148	155	0	0
132	200	143	161	278	179	143	200	250	0	250	139	161	217	143	167	139	0	125	200	250	179	200	250	167	200	172	217	250	0	167	222	278	167	167	0	125	238	167	0	250	238	167	147	278	179	238	250	161	0
