0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	28	0	28	30	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	22	21	19	21	28	22	21	27	21	21	19	0	23	22	27	22	21	25	22	22	20	28	22	20	19	21	26	26	23	20	22	19	20	24	21	25	26	21	27	27	21	24	0	19	22	26	22	21	28
0	28	28	25	27	0	28	28	0	28	27	25	0	0	28	0	28	28	0	28	28	27	0	28	26	25	27	0	0	30	26	28	25	27	0	27	0	0	27	0	0	28	0	0	25	28	0	28	28	0
0	30	30	27	28	0	0	28	0	30	28	26	0	0	0	0	30	28	0	0	0	28	0	0	28	27	28	0	0	0	28	0	26	28	0	28	0	0	28	0	0	30	0	0	27	0	0	30	30	0
26	24	24	21	23	0	24	23	30	24	23	21	0	26	24	0	24	23	28	24	24	23	0	25	22	21	23	28	28	26	22	24	21	23	26	23	28	28	23	30	28	23	26	0	21	24	28	24	24	0
0	0	30	27	28	0	0	30	0	30	28	27	0	0	0	0	0	30	0	0	0	28	0	0	28	27	28	0	0	0	28	0	27	28	0	28	0	0	28	0	0	30	0	0	27	0	0	0	30	0
0	0	0	27	30	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	28	0	0	28	28	30	0	0	0	28	0	27	28	0	28	0	0	30	0	0	0	0	0	28	0	0	0	0	0
28	26	26	23	25	0	27	26	0	26	25	23	0	28	26	0	26	26	0	27	27	25	0	27	24	23	25	0	0	28	24	27	23	25	28	25	0	0	25	0	0	26	28	0	23	26	0	26	26	0
0	30	28	26	28	0	0	28	0	28	28	26	0	0	30	0	28	28	0	0	0	28	0	0	27	27	28	0	0	0	27	0	26	28	0	28	0	0	28	0	0	28	0	0	27	30	0	30	28	0
0	28	28	26	28	0	0	28	0	28	28	26	0	0	30	0	28	28	0	30	0	28	0	0	27	27	28	0	0	0	27	0	26	28	0	28	0	0	28	0	0	28	0	0	27	30	0	30	28	0
0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
26	23	23	21	23	30	24	23	28	23	22	20	0	25	23	28	23	23	27	24	24	22	0	24	21	21	23	28	28	25	22	24	20	22	26	22	27	28	22	28	28	23	26	0	21	24	27	23	23	0
0	28	28	26	28	0	30	28	0	28	28	26	0	0	28	0	28	28	0	30	30	28	0	0	27	26	28	0	0	0	27	30	26	28	0	28	0	0	28	0	0	28	0	0	26	30	0	28	28	0
0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	28	0	28	30	0	30	0	0	30	0	0	0	0	0	28	0	0	0	0	0
28	25	25	22	25	0	26	25	0	25	24	22	0	27	25	0	25	25	28	26	26	24	0	26	23	23	24	0	0	27	23	26	22	24	28	24	28	30	24	0	0	25	28	0	23	26	30	25	25	0
28	25	25	22	24	0	26	25	0	25	24	22	0	27	25	0	25	25	28	26	26	24	0	26	23	23	24	30	0	27	23	26	22	24	28	24	28	30	24	0	0	25	28	0	23	26	30	25	25	0
0	28	28	25	27	0	28	28	0	28	27	25	0	0	28	0	28	28	0	28	28	27	0	28	26	25	27	0	0	0	26	28	25	27	0	27	0	0	27	0	0	28	0	0	25	28	0	28	28	0
0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	28	28	26	28	0	30	28	0	28	28	26	0	0	30	0	28	28	0	30	30	28	0	0	27	27	28	0	0	0	27	0	26	28	0	28	0	0	28	0	0	28	0	0	26	30	0	28	28	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	27	27	25	27	0	28	27	0	27	27	24	0	30	28	0	27	27	0	28	28	26	0	28	25	25	27	0	0	28	26	28	24	26	0	26	0	0	27	0	0	27	0	0	25	28	0	28	27	0
0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
28	26	26	23	25	0	27	26	0	26	25	23	0	28	26	0	26	26	0	27	27	25	0	27	24	23	25	0	0	28	24	27	23	25	28	25	0	0	25	0	0	26	28	0	23	26	0	26	26	0
28	25	25	23	25	0	26	25	0	25	24	22	0	27	26	0	25	25	28	26	26	24	0	26	23	23	25	0	0	27	23	26	22	24	28	24	28	0	25	0	0	25	28	0	23	26	30	25	25	0
0	0	0	28	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	28	0	28	30	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0
26	24	24	21	23	0	25	24	30	24	23	21	0	26	24	0	24	24	28	24	25	23	0	25	22	22	23	28	28	26	22	25	21	23	26	23	28	28	23	0	30	24	26	0	21	24	28	24	24	0
27	24	24	22	24	0	25	24	0	24	24	22	0	26	25	0	24	24	28	25	25	23	0	25	23	22	24	28	28	26	23	25	22	23	27	23	28	28	24	0	0	24	27	0	22	25	28	25	24	0
0	0	0	27	30	0	0	30	0	0	28	27	0	0	0	0	0	30	0	0	0	28	0	0	28	28	30	0	0	0	28	0	27	28	0	28	0	0	30	0	0	0	0	0	27	0	0	0	0	0
0	27	27	25	27	0	28	27	0	27	27	24	0	30	28	0	27	27	0	28	28	26	0	28	25	25	27	0	0	28	26	28	24	26	30	26	0	0	27	0	0	27	0	0	25	28	0	28	27	0
23	21	21	18	20	27	21	21	26	21	20	18	28	23	21	27	21	21	24	21	21	20	27	22	19	19	20	25	25	22	19	21	18	20	23	20	24	25	20	26	26	21	23	0	19	21	25	21	21	28
0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	30	27	28	0	0	28	0	28	28	26	0	0	30	0	30	28	0	0	0	28	0	0	27	27	28	0	0	0	28	0	26	28	0	28	0	0	28	0	0	28	0	0	27	0	0	30	30	0
28	26	26	23	25	0	26	25	0	25	25	23	0	28	26	0	26	25	30	26	26	24	0	26	24	23	25	0	0	27	24	26	23	24	28	25	30	0	25	0	0	25	28	0	23	26	0	26	26	0
0	30	30	27	28	0	0	30	0	30	28	27	0	0	0	0	30	30	0	0	0	28	0	0	28	27	28	0	0	0	28	0	27	28	0	28	0	0	28	0	0	30	0	0	27	0	0	0	30	0
0	0	0	27	28	0	0	30	0	30	28	27	0	0	0	0	0	30	0	0	0	28	0	0	28	27	28	0	0	0	28	0	27	28	0	28	0	0	28	0	0	30	0	0	27	0	0	0	0	0
24	22	22	20	22	28	23	22	28	22	21	19	0	24	22	28	22	22	26	23	23	21	28	23	20	20	21	27	27	24	21	23	19	21	24	21	26	27	21	28	27	22	24	0	20	23	26	22	22	0

0	0	0	0	0	35	0	0	34	0	0	0	37	0	0	34	0	0	32	0	0	0	35	0	0	0	0	33	33	0	0	0	0	0	0	0	32	32	0	34	33	0	0	38	0	0	32	0	0	37
33	0	0	0	0	38	31	0	37	0	0	0	41	32	30	38	0	0	35	31	31	0	38	31	0	0	0	36	36	32	0	31	0	0	33	0	35	35	0	37	37	0	33	42	0	31	35	30	0	40
33	30	0	0	0	38	31	0	37	0	0	0	41	32	30	38	30	0	35	31	31	0	38	31	0	0	0	36	36	32	0	31	0	0	33	0	35	36	0	37	37	0	33	42	0	31	35	30	0	40
37	33	33	0	33	42	34	33	41	33	32	0	45	36	34	41	33	33	38	34	34	32	42	34	31	30	32	39	39	36	31	34	0	32	36	32	38	39	32	41	40	33	36	46	30	34	39	34	33	44
34	31	31	0	0	39	32	30	38	31	0	0	42	33	31	38	31	30	36	32	32	0	39	32	0	0	0	36	37	33	0	32	0	0	34	0	36	36	0	38	38	31	34	43	0	31	36	31	31	41
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32
32	0	0	0	0	37	0	0	36	0	0	0	40	32	0	37	0	0	34	0	0	0	37	30	0	0	0	35	35	31	0	30	0	0	32	0	34	35	0	36	36	0	32	41	0	0	34	0	0	39
33	31	30	0	0	38	31	0	37	30	0	0	41	33	31	38	31	0	35	31	31	0	39	31	0	0	0	36	36	33	0	31	0	0	33	0	35	36	0	38	37	30	33	42	0	31	36	31	30	40
0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	33
33	30	30	0	0	38	31	0	37	0	0	0	41	33	31	38	30	0	35	31	31	0	39	31	0	0	0	36	36	32	0	31	0	0	33	0	35	36	0	38	37	0	33	42	0	31	35	30	30	40
34	31	31	0	30	39	32	31	38	31	0	0	42	33	31	39	31	31	36	32	32	0	39	32	0	0	30	37	37	33	0	32	0	0	34	0	36	37	30	38	38	31	34	43	0	32	36	31	31	41
37	34	34	30	33	42	35	33	41	34	33	0	45	36	34	42	34	33	39	34	35	32	43	35	31	31	33	40	40	36	32	35	30	32	37	33	39	40	33	42	41	33	37	46	31	34	39	34	34	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
31	0	0	0	0	35	0	0	34	0	0	0	38	0	0	35	0	0	32	0	0	0	36	0	0	0	0	33	33	0	0	0	0	0	31	0	32	33	0	35	34	0	31	39	0	0	33	0	0	37
33	0	0	0	0	38	31	0	37	0	0	0	41	32	0	37	0	0	34	30	31	0	38	31	0	0	0	35	35	32	0	31	0	0	33	0	34	35	0	37	36	0	33	42	0	30	35	0	0	40
0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32
33	30	0	0	0	38	31	0	37	0	0	0	41	32	30	38	0	0	35	31	31	0	38	31	0	0	0	36	36	32	0	31	0	0	33	0	35	36	0	37	37	0	33	42	0	31	35	30	0	40
33	31	30	0	0	38	31	0	37	30	0	0	41	33	31	38	31	0	35	31	31	0	39	31	0	0	0	36	36	33	0	31	0	0	33	0	35	36	0	38	37	30	33	42	0	31	36	31	30	40
0	0	0	0	0	33	0	0	32	0	0	0	36	0	0	33	0	0	0	0	0	0	33	0	0	0	0	31	31	0	0	0	0	0	0	0	0	31	0	32	32	0	0	37	0	0	31	0	0	35
32	0	0	0	0	37	30	0	36	0	0	0	40	32	0	37	0	0	34	0	30	0	38	30	0	0	0	35	35	32	0	30	0	0	32	0	34	35	0	37	36	0	32	41	0	0	34	0	0	39
32	0	0	0	0	37	30	0	36	0	0	0	40	32	0	37	0	0	34	0	0	0	37	30	0	0	0	35	35	32	0	30	0	0	32	0	34	35	0	37	36	0	32	41	0	0	34	0	0	39
35	32	32	0	31	40	32	31	39	31	31	0	43	34	32	39	32	31	36	32	32	0	40	33	0	0	31	37	37	34	0	32	0	30	35	30	36	37	31	39	38	31	35	44	0	32	37	32	32	42
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31
32	0	0	0	0	37	0	0	36	0	0	0	40	31	0	37	0	0	34	0	0	0	37	0	0	0	0	35	35	31	0	0	0	0	32	0	34	35	0	36	36	0	32	41	0	0	34	0	0	39
36	32	32	0	32	41	33	32	40	32	31	0	44	35	33	40	32	32	37	33	33	31	41	33	0	0	32	38	38	35	30	33	0	31	35	31	37	38	32	40	39	32	35	45	0	33	38	33	32	43
36	33	33	0	32	41	34	33	40	33	32	0	45	36	33	41	33	33	38	34	34	32	42	34	31	0	32	39	39	35	31	34	0	32	36	32	38	39	32	41	40	33	36	46	0	34	39	33	33	44
34	31	31	0	30	39	32	31	38	31	0	0	42	33	31	39	31	31	36	32	32	0	39	32	0	0	0	37	37	33	0	32	0	0	34	0	36	37	0	38	38	31	34	43	0	31	36	31	31	41
0	0	0	0	0	32	0	0	31	0	0	0	35	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	31	0	0	36	0	0	0	0	0	34
0	0	0	0	0	32	0	0	31	0	0	0	35	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	36	0	0	0	0	0	34
31	0	0	0	0	36	0	0	35	0	0	0	38	30	0	35	0	0	32	0	0	0	36	0	0	0	0	33	33	0	0	0	0	0	31	0	32	33	0	35	34	0	31	39	0	0	33	0	0	37
35	32	32	0	31	40	33	32	39	32	31	0	43	35	33	40	32	32	37	33	33	31	41	33	0	0	31	38	38	34	0	33	0	31	35	31	37	38	31	40	39	32	35	45	0	33	38	32	32	42
32	0	0	0	0	37	0	0	36	0	0	0	40	32	0	37	0	0	34	0	0	0	37	30	0	0	0	35	35	31	0	0	0	0	32	0	34	35	0	36	36	0	32	41	0	0	34	0	0	39
37	34	34	30	33	42	35	33	41	34	33	0	45	36	34	42	34	33	39	34	35	32	43	35	31	31	33	40	40	36	32	35	0	32	37	32	39	40	33	41	41	33	37	46	31	34	39	34	34	44
35	32	32	0	31	40	32	31	39	31	31	0	43	34	32	39	32	31	36	32	32	0	40	33	0	0	31	37	37	34	0	32	0	0	35	30	36	37	31	39	38	31	35	44	0	32	37	32	32	42
30	0	0	0	0	35	0	0	34	0	0	0	38	0	0	34	0	0	32	0	0	0	35	0	0	0	0	33	33	0	0	0	0	0	0	0	32	33	0	34	34	0	30	39	0	0	32	0	0	37
34	31	31	0	31	39	32	31	38	31	30	0	42	34	32	39	31	31	36	32	32	0	40	32	0	0	30	37	37	34	0	32	0	0	34	0	36	37	30	39	38	31	34	43	0	32	37	31	31	41
0	0	0	0	0	33	0	0	32	0	0	0	36	0	0	33	0	0	0	0	0	0	33	0	0	0	0	31	31	0	0	0	0	0	0	0	0	31	0	32	32	0	0	37	0	0	31	0	0	35
0	0	0	0	0	32	0	0	31	0	0	0	35	0	0	32	0	0	0	0	0	0	33	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	32	31	0	0	36	0	0	0	0	0	34
34	31	31	0	30	39	32	31	38	31	0	0	42	33	31	39	31	31	36	32	32	0	39	32	0	0	30	37	37	33	0	32	0	0	34	0	36	37	0	38	38	31	34	43	0	31	36	31	31	41
0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32
0	0	0	0	0	31	0	0	30	0	0	0	34	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	33
33	30	30	0	0	38	31	0	37	30	0	0	41	33	31	38	30	0	35	31	31	0	39	31	0	0	0	36	36	33	0	31	0	0	33	0	35	36	0	38	37	0	33	42	0	31	36	31	30	40
30	0	0	0	0	35	0	0	34	0	0	0	38	0	0	34	0	0	32	0	0	0	35	0	0	0	0	33	33	0	0	0	0	0	0	0	32	33	0	34	34	0	0	39	0	0	32	0	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	33	33	0	32	42	34	33	41	33	32	0	45	36	34	41	33	33	38	34	34	32	42	34	31	30	32	39	39	36	31	34	0	32	36	32	38	39	32	41	40	33	36	46	0	34	39	33	33	44
33	0	0	0	0	37	30	0	36	0	0	0	40	32	0	37	0	0	34	30	30	0	38	31	0	0	0	35	35	32	0	30	0	0	32	0	34	35	0	37	36	0	32	41	0	0	35	0	0	39
0	0	0	0	0	33	0	0	32	0	0	0	35	0	0	32	0	0	0	0	0	0	33	0	0	0	0	31	31	0	0	0	0	0	0	0	0	30	0	32	31	0	0	36	0	0	0	0	0	34
33	0	0	0	0	38	31	0	37	0	0	0	41	32	30	37	0	0	35	31	31	0	38	31	0	0	0	35	36	32	0	31	0	0	33	0	35	35	0	37	36	0	33	42	0	30	35	0	0	40
33	30	0	0	0	38	31	0	37	0	0	0	41	32	30	38	30	0	35	31	31	0	38	31	0	0	0	36	36	32	0	31	0	0	33	0	35	36	0	37	37	0	33	42	0	31	35	30	0	40
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0

0	0	95	50	16	44	61	56	14	50	77	44	56	0	67	95	0	67	56	67	67	45	71	67	83	0	67	44	44	53	59	67	67	67	71	40	34	67	71	56	44	67	67	67	91	50	0	0	91	80
0	0	95	50	16	44	61	56	14	50	77	44	56	0	67	95	0	67	56	67	67	45	71	67	83	0	67	44	44	53	59	67	67	67	71	40	34	67	71	56	44	67	67	67	91	50	0	0	91	80
0	0	0	52	17	47	64	57	15	52	81	47	60	0	70	0	0	70	60	70	70	48	75	70	88	0	70	47	47	55	62	70	70	70	75	42	36	70	75	60	47	70	70	70	95	52	0	0	95	84
0	0	0	0	31	89	0	0	28	0	0	89	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	89	89	0	0	0	0	0	0	80	69	0	0	0	89	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	78	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	82	26	73	0	92	24	82	0	73	94	0	0	0	0	0	94	0	0	75	0	0	0	0	0	73	73	87	97	0	0	0	0	66	56	0	0	94	73	0	0	0	0	82	0	0	0	0
0	0	0	90	28	80	0	0	26	90	0	80	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	80	80	95	0	0	0	0	0	72	62	0	0	0	80	0	0	0	0	90	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	89	0	0	28	0	0	89	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	89	89	0	0	0	0	0	0	80	69	0	0	0	89	0	0	0	0	0	0	0	0	0
0	0	0	65	20	57	79	72	19	65	0	57	74	0	87	0	0	87	74	87	87	59	93	87	0	0	87	57	57	68	76	87	87	87	93	52	45	87	93	74	57	87	87	87	0	65	0	0	0	0
0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	78	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	88	28	78	0	97	25	88	0	78	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	78	78	92	0	0	0	0	0	70	60	0	0	0	78	0	0	0	0	88	0	0	0	0
78	78	74	39	12	34	47	43	11	39	60	34	44	0	52	74	78	52	44	52	52	35	55	52	65	78	52	34	34	41	46	52	52	52	55	31	27	52	55	44	34	52	52	52	70	39	78	78	70	62
0	0	0	75	24	67	91	83	21	75	0	67	86	0	0	0	0	0	86	0	0	68	0	0	0	0	0	67	67	79	88	0	0	0	0	60	52	0	0	86	67	0	0	0	0	75	0	0	0	0
0	0	0	52	17	47	64	57	15	52	81	47	60	0	70	0	0	70	60	70	70	48	75	70	88	0	70	47	47	55	62	70	70	70	75	42	36	70	75	60	47	70	70	70	95	52	0	0	95	84
0	0	95	50	16	44	61	56	14	50	77	44	56	0	67	95	0	67	56	67	67	45	71	67	83	0	67	44	44	53	59	67	67	67	71	40	34	67	71	56	44	67	67	67	91	50	0	0	91	80
0	0	0	75	24	67	91	83	21	75	0	67	86	0	0	0	0	0	86	0	0	68	0	0	0	0	0	67	67	79	88	0	0	0	0	60	52	0	0	86	67	0	0	0	0	75	0	0	0	0
0	0	0	88	28	78	0	97	25	88	0	78	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	78	78	92	0	0	0	0	0	70	60	0	0	0	78	0	0	0	0	88	0	0	0	0
0	0	0	75	24	67	91	83	21	75	0	67	86	0	0	0	0	0	86	0	0	68	0	0	0	0	0	67	67	79	88	0	0	0	0	60	52	0	0	86	67	0	0	0	0	75	0	0	0	0
0	0	0	75	24	67	91	83	21	75	0	67	86	0	0	0	0	0	86	0	0	68	0	0	0	0	0	67	67	79	88	0	0	0	0	60	52	0	0	86	67	0	0	0	0	75	0	0	0	0
0	0	0	0	35	98	0	0	31	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	98	0	0	0	0	0	0	88	76	0	0	0	98	0	0	0	0	0	0	0	0	0
0	0	0	70	22	62	85	78	20	70	0	62	80	0	93	0	0	93	80	93	93	64	0	93	0	0	93	62	62	74	82	93	93	93	0	56	48	93	0	80	62	93	93	93	0	70	0	0	0	0
0	0	0	75	24	67	91	83	21	75	0	67	86	0	0	0	0	0	86	0	0	68	0	0	0	0	0	67	67	79	88	0	0	0	0	60	52	0	0	86	67	0	0	0	0	75	0	0	0	0
0	0	0	60	19	53	73	67	17	60	92	53	69	0	80	0	0	80	69	80	80	55	86	80	0	0	80	53	53	63	71	80	80	80	86	48	41	80	86	69	53	80	80	80	0	60	0	0	0	96
0	0	95	50	16	44	61	56	14	50	77	44	56	0	67	95	0	67	56	67	67	45	71	67	83	0	67	44	44	53	59	67	67	67	71	40	34	67	71	56	44	67	67	67	91	50	0	0	91	80
0	0	0	75	24	67	91	83	21	75	0	67	86	0	0	0	0	0	86	0	0	68	0	0	0	0	0	67	67	79	88	0	0	0	0	60	52	0	0	86	67	0	0	0	0	75	0	0	0	0
0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	78	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	78	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	95	30	84	0	0	27	95	0	84	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	84	84	0	0	0	0	0	0	76	66	0	0	0	84	0	0	0	0	95	0	0	0	0
0	0	0	85	27	76	0	94	24	85	0	76	97	0	0	0	0	0	97	0	0	77	0	0	0	0	0	76	76	89	0	0	0	0	0	68	59	0	0	97	76	0	0	0	0	85	0	0	0	0
0	0	0	75	24	67	91	83	21	75	0	67	86	0	0	0	0	0	86	0	0	68	0	0	0	0	0	67	67	79	88	0	0	0	0	60	52	0	0	86	67	0	0	0	0	75	0	0	0	0
0	0	0	75	24	67	91	83	21	75	0	67	86	0	0	0	0	0	86	0	0	68	0	0	0	0	0	67	67	79	88	0	0	0	0	60	52	0	0	86	67	0	0	0	0	75	0	0	0	0
0	0	0	75	24	67	91	83	21	75	0	67	86	0	0	0	0	0	86	0	0	68	0	0	0	0	0	67	67	79	88	0	0	0	0	60	52	0	0	86	67	0	0	0	0	75	0	0	0	0
0	0	0	70	22	62	85	78	20	70	0	62	80	0	93	0	0	93	80	93	93	64	0	93	0	0	93	62	62	74	82	93	93	93	0	56	48	93	0	80	62	93	93	93	0	70	0	0	0	0
0	0	0	0	39	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	46	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
