0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	27	27	0	0	0	28	28	0	0	0	0	0	30	28	0	27	0	28	0	0	28	0	0	0	0	0
0	0	0	26	0	0	26	28	0	26	26	28	23	28	0	0	0	0	0	30	22	26	0	0	22	22	0	0	0	25	23	25	0	26	0	28	25	24	0	23	28	24	0	27	23	27	26	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	26	26	0	0	0	28	27	30	0	0	0	0	28	28	0	27	0	28	0	0	27	0	0	0	0	0
25	23	27	18	23	24	18	19	22	18	18	20	16	20	24	27	26	25	22	21	15	18	0	24	15	15	23	22	23	17	16	18	21	18	0	20	18	16	23	16	20	17	26	19	16	19	18	23	19	22
0	0	0	28	0	0	28	28	0	28	28	30	24	30	0	0	0	0	0	0	24	28	0	0	24	24	0	0	0	26	25	27	0	27	0	0	27	25	0	24	30	25	0	28	25	28	28	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	27	27	0	0	0	30	28	0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0
0	0	0	25	0	0	24	26	28	24	24	27	22	27	0	0	0	0	28	28	21	25	0	0	21	21	0	30	0	23	22	24	28	24	0	27	24	22	0	22	26	23	0	25	22	25	24	0	26	28
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	28	30	0	28	28	0	25	0	0	0	0	0	0	0	24	28	0	0	24	24	0	0	0	27	25	27	0	28	0	0	27	26	0	25	0	26	0	28	25	28	28	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	0	28	0	0	0	0	0
28	27	0	22	27	28	22	23	26	22	22	23	19	23	28	0	0	28	26	25	18	22	0	28	18	18	27	26	27	20	19	21	25	21	0	24	21	19	27	19	23	20	0	22	19	22	22	27	23	25
0	0	0	30	0	0	28	0	0	28	28	0	26	0	0	0	0	0	0	0	25	30	0	0	25	25	0	0	0	28	27	28	0	28	0	0	28	27	0	26	0	27	0	0	27	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	28	0	0	28	28	0	26	0	0	0	0	0	0	0	25	28	0	0	25	25	0	0	0	28	26	28	0	28	0	0	28	27	0	26	0	27	0	30	26	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	26	26	0	0	0	28	27	28	0	30	0	0	28	27	0	27	0	28	0	0	27	0	0	0	0	0
0	30	0	24	0	0	24	26	28	24	24	26	21	26	0	0	0	0	28	28	20	24	0	0	21	20	30	28	30	23	22	23	28	24	0	26	23	22	30	21	26	22	0	25	22	25	24	0	25	28
0	0	0	28	0	0	28	0	0	28	28	0	25	0	0	0	0	0	0	0	24	28	0	0	25	25	0	0	0	27	26	28	0	28	0	0	28	26	0	25	0	26	0	28	26	28	28	0	0	0
0	0	0	26	0	0	26	27	0	26	26	28	23	28	0	0	0	0	0	28	22	26	0	0	22	22	0	0	0	24	23	25	30	26	0	28	25	23	0	23	28	24	0	26	23	27	26	0	27	0

0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	32	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
33	0	35	0	31	31	0	0	0	0	0	0	0	0	32	35	35	33	0	0	0	0	39	32	0	0	0	0	31	0	0	0	0	0	39	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	36	42	0	37	37	0	32	35	0	0	32	0	32	38	42	42	40	35	34	0	30	46	38	0	0	36	36	37	0	0	0	34	0	46	33	0	0	36	0	32	0	41	31	0	31	0	37	32	35
32	0	34	0	0	30	0	0	0	0	0	0	0	0	31	34	34	32	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
32	0	34	0	0	0	0	0	0	0	0	0	0	0	31	34	34	32	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
39	37	42	30	38	38	0	32	35	0	0	33	0	32	38	43	42	40	35	34	0	30	47	38	0	0	37	36	37	0	0	0	35	0	47	33	0	0	37	0	32	0	41	31	0	31	0	37	32	35
37	35	40	0	36	36	0	0	33	0	0	31	0	31	36	40	40	38	33	32	0	0	44	36	0	0	35	34	35	0	0	0	33	0	44	31	0	0	35	0	30	0	39	0	0	0	0	35	0	33
34	31	36	0	32	32	0	0	0	0	0	0	0	0	33	37	36	34	30	0	0	0	40	33	0	0	31	31	32	0	0	0	0	0	40	0	0	0	31	0	0	0	35	0	0	0	0	32	0	0
39	37	42	30	38	38	0	32	35	0	0	33	0	32	38	43	42	40	35	34	0	30	47	38	0	0	37	36	37	0	0	0	35	0	47	33	0	0	37	0	32	0	41	31	0	31	0	37	32	35
39	37	42	30	38	38	0	32	35	0	0	33	0	32	38	43	42	40	35	34	0	30	47	38	0	0	37	36	37	0	0	0	35	0	47	33	0	0	37	0	32	0	41	31	0	31	0	37	32	35
37	34	39	0	35	35	0	0	33	0	0	0	0	0	36	40	39	37	33	32	0	0	44	36	0	0	34	34	34	0	0	0	32	0	43	30	0	0	34	0	0	0	38	0	0	0	0	34	0	32
44	41	47	34	42	42	34	36	39	34	34	36	0	36	43	47	46	44	40	38	0	34	51	43	0	0	41	40	41	32	31	33	39	34	51	37	33	31	41	30	36	31	45	35	31	35	34	41	36	39
37	34	39	0	35	35	0	0	33	0	0	30	0	0	36	40	39	37	33	32	0	0	44	36	0	0	34	34	34	0	0	0	32	0	44	30	0	0	34	0	0	0	38	0	0	0	0	35	0	33
31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	34	33	31	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
34	31	36	0	32	32	0	0	0	0	0	0	0	0	33	37	36	34	0	0	0	0	40	33	0	0	31	31	32	0	0	0	0	0	40	0	0	0	31	0	0	0	35	0	0	0	0	32	0	0
35	32	37	0	33	33	0	0	31	0	0	0	0	0	34	38	37	35	31	0	0	0	42	34	0	0	32	32	33	0	0	0	30	0	41	0	0	0	32	0	0	0	36	0	0	0	0	33	0	31
45	42	48	35	43	43	35	37	41	35	35	38	31	37	44	48	47	46	41	39	0	35	53	44	30	30	42	41	43	33	32	34	40	35	53	38	34	32	42	31	37	32	46	36	32	36	35	43	37	40
39	36	42	0	37	37	0	32	35	0	0	32	0	32	38	42	41	40	35	34	0	0	46	38	0	0	36	36	37	0	0	0	34	0	46	33	0	0	36	0	32	0	41	31	0	31	0	37	32	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	33	0	0	0	0	0	0	0	0	0	0	0	30	34	33	31	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
45	42	48	35	43	43	35	37	40	35	35	37	31	37	44	48	47	45	40	39	0	35	52	43	0	0	42	41	42	33	31	34	39	34	52	38	34	32	42	31	37	32	46	35	31	36	35	42	36	40
45	42	48	35	43	43	35	37	40	35	35	37	31	37	44	48	47	45	41	39	0	35	53	44	30	0	42	41	42	33	31	34	40	34	52	38	34	32	42	31	37	32	46	35	32	36	35	42	36	40
33	0	35	0	31	31	0	0	0	0	0	0	0	0	32	35	35	33	0	0	0	0	39	32	0	0	0	0	31	0	0	0	0	0	39	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0
33	30	35	0	31	31	0	0	0	0	0	0	0	0	32	36	35	33	0	0	0	0	40	32	0	0	30	0	31	0	0	0	0	0	39	0	0	0	30	0	0	0	34	0	0	0	0	31	0	0
32	0	35	0	31	31	0	0	0	0	0	0	0	0	31	35	34	33	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0
41	38	44	32	39	39	32	33	37	32	32	34	0	34	40	44	43	42	37	36	0	32	49	40	0	0	38	38	39	0	0	31	36	31	48	34	31	0	38	0	34	0	43	32	0	33	32	39	33	37
43	40	46	33	41	41	33	35	39	33	33	36	0	36	42	47	46	44	39	38	0	33	51	42	0	0	40	40	41	32	0	33	38	33	51	36	32	30	40	0	35	31	45	34	30	34	33	41	35	38
40	37	43	31	38	38	31	33	36	31	31	33	0	33	39	43	43	41	36	35	0	31	48	39	0	0	37	37	38	0	0	0	35	31	47	34	0	0	37	0	33	0	42	31	0	32	31	38	32	36
34	32	37	0	33	33	0	0	31	0	0	0	0	0	34	37	37	35	31	0	0	0	41	33	0	0	32	32	32	0	0	0	0	0	41	0	0	0	32	0	0	0	36	0	0	0	0	32	0	30
40	37	42	30	38	38	30	32	36	30	30	33	0	33	39	43	42	40	36	35	0	30	47	39	0	0	37	36	37	0	0	0	35	0	47	33	0	0	37	0	32	0	41	31	0	31	30	37	32	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	34	39	0	35	35	0	0	32	0	0	0	0	0	35	39	39	37	33	32	0	0	43	35	0	0	34	33	34	0	0	0	32	0	43	0	0	0	34	0	0	0	38	0	0	0	0	34	0	32
40	38	43	31	39	39	31	33	36	31	31	34	0	34	39	44	43	41	37	35	0	31	48	39	0	0	38	37	38	0	0	30	36	31	48	34	0	0	38	0	33	0	42	32	0	32	31	38	33	36
43	40	46	33	41	41	33	35	38	33	33	36	0	35	42	46	45	43	39	37	0	33	50	42	0	0	40	39	40	31	0	32	38	33	50	36	32	0	40	0	35	31	44	34	0	34	33	40	35	38
33	0	35	0	31	31	0	0	0	0	0	0	0	0	32	35	35	33	0	0	0	0	39	32	0	0	0	0	31	0	0	0	0	0	39	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0
44	41	47	34	42	42	34	36	39	34	34	36	0	36	42	47	46	44	39	38	0	34	51	42	0	0	41	40	41	32	31	33	38	33	51	37	33	31	41	0	36	31	45	34	31	35	34	41	35	39
37	34	40	0	35	35	0	0	33	0	0	30	0	30	36	40	39	38	33	32	0	0	44	36	0	0	34	34	35	0	0	0	32	0	44	31	0	0	34	0	0	0	38	0	0	0	0	35	0	33
42	39	45	33	40	40	32	34	38	32	32	35	0	35	41	46	45	43	38	37	0	33	50	41	0	0	39	39	40	31	0	32	37	32	50	35	31	0	39	0	35	0	44	33	0	33	32	40	34	38
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	36	41	0	37	37	0	31	35	0	0	32	0	32	38	42	41	39	35	34	0	0	46	37	0	0	36	35	36	0	0	0	34	0	46	32	0	0	36	0	31	0	40	0	0	30	0	36	31	34
43	40	46	33	41	41	33	35	39	33	33	36	0	36	42	46	45	44	39	38	0	33	51	42	0	0	40	40	41	32	0	32	38	33	50	36	32	30	40	0	35	31	44	34	0	34	33	41	35	38
38	35	41	0	37	37	0	31	34	0	0	32	0	32	37	41	41	39	34	33	0	0	45	37	0	0	35	35	36	0	0	0	34	0	45	32	0	0	35	0	31	0	40	0	0	0	0	36	31	34
39	37	42	30	38	38	0	32	35	0	0	33	0	32	38	43	42	40	35	34	0	30	47	38	0	0	37	36	37	0	0	0	35	0	47	33	0	0	37	0	32	0	41	31	0	31	0	37	32	35
32	0	34	0	30	31	0	0	0	0	0	0	0	0	31	35	34	33	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
37	35	40	0	36	36	0	30	34	0	0	31	0	31	37	41	40	38	34	33	0	0	45	37	0	0	35	34	35	0	0	0	33	0	45	31	0	0	35	0	31	0	39	0	0	0	0	35	0	33
34	31	37	0	32	32	0	0	30	0	0	0	0	0	33	37	36	35	30	0	0	0	41	33	0	0	31	31	32	0	0	0	0	0	41	0	0	0	31	0	0	0	35	0	0	0	0	32	0	0

0	77	82	56	0	82	18	71	45	71	0	82	0	82	0	90	36	90	0	21	56	96	60	90	68	90	71	68	77	0	79	0	90	14	90	0	68	90	68	90	79	0	90	27	0	0	0	90	90	90
0	0	0	73	0	0	23	92	57	92	0	0	0	0	0	0	47	0	0	28	73	0	78	0	88	0	92	88	0	0	0	0	0	18	0	0	88	0	88	0	0	0	0	35	0	0	0	0	0	0
0	94	0	69	0	0	22	87	55	87	0	0	0	0	0	0	44	0	0	26	69	0	73	0	82	0	87	82	94	0	97	0	0	16	0	0	82	0	82	0	97	0	0	33	0	0	0	0	0	0
0	0	0	0	0	0	32	0	80	0	0	0	0	0	0	0	64	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0
74	56	61	42	0	61	13	53	33	53	95	61	87	61	0	67	27	67	91	16	42	71	44	67	50	67	53	50	56	0	59	0	66	10	67	77	50	67	50	67	59	0	67	20	0	91	83	67	67	67
0	94	0	69	0	0	22	87	55	87	0	0	0	0	0	0	44	0	0	26	69	0	73	0	82	0	87	82	94	0	97	0	0	16	0	0	82	0	82	0	97	0	0	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	79	0	0	25	0	63	0	0	0	0	0	0	0	51	0	0	30	79	0	84	0	95	0	0	95	0	0	0	0	0	19	0	0	95	0	95	0	0	0	0	38	0	0	0	0	0	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	80	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0
0	0	0	79	0	0	25	0	63	0	0	0	0	0	0	0	51	0	0	30	79	0	84	0	95	0	0	95	0	0	0	0	0	19	0	0	95	0	95	0	0	0	0	38	0	0	0	0	0	0
78	60	64	44	0	64	14	55	35	55	0	64	91	64	0	70	28	70	95	17	44	75	47	70	52	70	55	52	60	0	62	0	70	11	70	81	52	70	52	70	62	0	70	21	0	95	88	70	70	70
0	94	0	69	0	0	22	87	55	87	0	0	0	0	0	0	44	0	0	26	69	0	73	0	82	0	87	82	94	0	97	0	0	16	0	0	82	0	82	0	97	0	0	33	0	0	0	0	0	0
85	66	70	48	0	70	15	61	38	61	0	70	0	70	0	77	31	77	0	18	48	82	51	77	56	77	61	56	66	0	68	0	76	12	77	88	56	77	56	77	68	0	77	23	0	0	96	77	77	77
0	94	0	69	0	0	22	87	55	87	0	0	0	0	0	0	44	0	0	26	69	0	73	0	82	0	87	82	94	0	97	0	0	16	0	0	82	0	82	0	97	0	0	33	0	0	0	0	0	0
59	46	48	33	80	48	11	42	27	42	76	48	70	48	0	53	21	53	73	13	33	56	36	53	40	53	42	40	46	0	47	91	53	8	53	62	40	53	40	53	47	80	53	16	0	73	67	53	53	53
0	86	91	62	0	91	20	79	50	79	0	91	0	91	0	0	40	0	0	24	62	0	67	0	75	0	79	75	86	0	88	0	100	15	0	0	75	0	75	0	88	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0
0	86	91	62	0	91	20	79	50	79	0	91	0	91	0	0	40	0	0	24	62	0	67	0	75	0	79	75	86	0	88	0	100	15	0	0	75	0	75	0	88	0	0	30	0	0	0	0	0	0
81	63	67	46	0	67	15	57	37	57	0	67	96	67	0	73	28	73	0	17	46	79	49	73	55	73	57	55	63	0	65	0	73	11	73	85	55	73	55	73	65	0	73	22	0	0	92	73	73	73
0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	32	0	80	0	0	0	0	0	0	0	64	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0
0	80	85	57	0	85	19	74	47	74	0	85	0	85	0	93	37	93	0	22	57	0	62	93	70	93	74	70	80	0	82	0	93	14	93	0	70	93	70	93	82	0	93	28	0	0	0	93	93	93
0	0	0	94	0	0	30	0	75	0	0	0	0	0	0	0	60	0	0	35	94	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0
0	86	91	62	0	91	20	79	50	79	0	91	0	91	0	0	40	0	0	24	62	0	67	0	75	0	79	75	86	0	88	0	100	15	0	0	75	0	75	0	88	0	0	30	0	0	0	0	0	0
0	0	0	83	0	0	27	0	67	0	0	0	0	0	0	0	53	0	0	31	83	0	89	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0
0	86	91	62	0	91	20	79	50	79	0	91	0	91	0	0	40	0	0	24	62	0	67	0	75	0	79	75	86	0	88	0	100	15	0	0	75	0	75	0	88	0	0	30	0	0	0	0	0	0
0	0	0	79	0	0	25	0	63	0	0	0	0	0	0	0	51	0	0	30	79	0	84	0	95	0	0	95	0	0	0	0	0	19	0	0	95	0	95	0	0	0	0	38	0	0	0	0	0	0
0	0	0	83	0	0	27	0	67	0	0	0	0	0	0	0	53	0	0	31	83	0	89	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0
0	0	0	73	0	0	23	92	57	92	0	0	0	0	0	0	47	0	0	28	73	0	78	0	88	0	92	88	0	0	0	0	0	18	0	0	88	0	88	0	0	0	0	35	0	0	0	0	0	0
56	44	47	32	78	47	10	41	26	41	74	47	67	47	97	52	21	52	70	12	32	55	34	52	39	52	41	39	44	0	46	89	51	8	52	60	39	52	39	52	46	78	52	16	97	70	65	52	52	52
0	97	0	71	0	0	23	89	56	89	0	0	0	0	0	0	45	0	0	27	71	0	76	0	85	0	89	85	97	0	0	0	0	17	0	0	85	0	85	0	0	0	0	34	0	0	0	0	0	0
65	50	53	36	88	53	12	46	28	46	83	53	76	53	0	57	23	57	80	14	36	62	39	57	44	57	46	44	50	0	51	0	57	9	57	67	44	57	44	57	51	88	57	18	0	80	73	57	57	57
0	86	91	63	0	91	20	79	50	79	0	91	0	91	0	0	40	0	0	24	63	0	67	0	75	0	79	75	86	0	89	0	0	15	0	0	75	0	75	0	89	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	86	91	62	0	91	20	79	50	79	0	91	0	91	0	0	40	0	0	24	62	0	67	0	75	0	79	75	86	0	88	0	100	15	0	0	75	0	75	0	88	0	0	30	0	0	0	0	0	0
96	74	79	54	0	79	17	68	43	68	0	79	0	79	0	87	35	87	0	20	54	93	57	87	65	87	68	65	74	0	76	0	86	13	87	0	65	87	65	87	76	0	87	26	0	0	0	87	87	87
0	0	0	83	0	0	27	0	67	0	0	0	0	0	0	0	53	0	0	31	83	0	89	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0
