0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	38	38	0	0	32	31	32	0	40	31	0	34	34	30	0	0	31	33	33	30	32	31	0	33	0	38	36	32	0	30	0	31	0	36	0	0	0	0	30	0	0	0	33
0	34	0	0	0	0	0	42	42	33	0	35	34	36	0	44	35	31	37	37	33	31	0	34	36	36	33	35	34	0	37	0	42	40	35	0	33	0	35	33	40	0	0	33	0	33	0	0	0	37
0	0	0	0	0	0	0	36	36	0	0	0	0	30	0	38	0	0	32	32	0	0	0	0	31	30	0	0	0	0	31	0	36	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31
0	30	0	0	0	0	0	37	37	0	0	31	0	31	0	39	31	0	33	33	0	0	0	0	32	32	0	31	30	0	32	0	37	35	31	0	0	0	31	0	35	0	0	0	0	0	0	0	0	33
0	0	0	0	0	0	0	36	36	0	0	0	0	0	0	38	0	0	32	32	0	0	0	0	31	30	0	0	0	0	31	0	36	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31
0	36	0	0	0	0	0	43	43	34	31	37	35	37	0	46	36	32	39	39	34	32	0	35	38	37	35	36	35	0	38	0	43	41	36	0	35	0	36	34	41	0	0	34	0	35	0	31	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	37	37	0	0	31	0	31	0	39	0	0	33	33	0	0	0	0	32	31	0	30	0	0	32	0	37	35	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32
0	34	0	0	0	0	0	41	41	33	0	35	33	35	0	43	34	0	37	37	33	30	0	33	36	35	33	34	34	0	36	0	41	39	34	0	33	0	34	32	39	0	0	32	0	33	0	0	0	36
0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	38	38	0	0	32	31	32	0	40	31	0	34	34	0	0	0	31	33	33	30	31	31	0	33	0	38	36	32	0	30	0	31	0	36	0	0	0	0	30	0	0	0	33
0	33	0	0	0	0	0	41	41	32	0	34	33	35	0	43	33	0	36	36	32	0	0	33	35	35	32	34	33	0	36	0	41	39	34	0	32	0	33	32	39	0	0	32	0	32	0	0	0	36
0	40	34	34	32	0	33	49	49	39	36	42	40	42	34	51	41	36	44	44	39	37	0	40	42	42	39	41	40	34	43	30	49	46	41	34	39	0	41	38	46	0	30	39	30	39	34	35	0	43
0	30	0	0	0	0	0	38	38	0	0	31	30	32	0	40	31	0	33	33	0	0	0	0	32	32	0	31	30	0	32	0	38	35	31	0	0	0	31	0	35	0	0	0	0	0	0	0	0	33
0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	37	0	0	31	31	0	0	0	0	0	0	0	0	0	0	30	0	35	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	36	36	0	0	0	0	0	0	38	0	0	31	32	0	0	0	0	31	0	0	0	0	0	31	0	36	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31
0	31	0	0	0	0	0	38	38	0	0	32	31	32	0	40	31	0	34	34	0	0	0	31	33	32	0	31	31	0	33	0	38	36	31	0	0	0	31	0	36	0	0	0	0	0	0	0	0	33
0	0	0	0	0	0	0	37	37	0	0	31	0	31	0	39	0	0	32	33	0	0	0	0	32	31	0	0	0	0	32	0	37	35	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32
0	30	0	0	0	0	0	37	37	0	0	31	0	31	0	39	30	0	33	33	0	0	0	0	32	32	0	31	0	0	32	0	37	35	31	0	0	0	30	0	35	0	0	0	0	0	0	0	0	32
0	36	30	30	0	0	0	44	44	35	32	37	36	38	31	46	36	33	39	40	35	33	0	36	38	38	35	37	36	0	39	0	44	42	37	30	35	0	36	34	42	0	0	35	0	35	0	31	0	39
0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	37	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30
0	40	34	34	32	0	33	49	49	39	36	41	40	42	34	51	40	36	43	44	39	37	0	40	42	42	39	41	40	34	43	0	49	46	41	34	39	0	40	38	46	0	30	38	30	39	34	35	0	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	37	37	0	0	31	0	31	0	39	0	0	32	32	0	0	0	0	31	31	0	0	0	0	32	0	37	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32
0	36	30	0	0	0	0	44	44	35	32	37	36	37	31	46	36	32	39	39	35	33	0	36	38	38	35	36	36	0	38	0	44	42	37	0	35	0	36	34	42	0	0	34	0	35	0	31	0	39
0	31	0	0	0	0	0	38	38	0	0	32	31	32	0	40	31	0	34	34	0	0	0	31	33	32	30	31	31	0	33	0	38	36	31	0	0	0	31	0	36	0	0	0	0	0	0	0	0	33
31	41	35	35	33	30	34	50	50	40	37	43	41	43	35	52	42	37	45	45	40	38	31	41	44	43	40	42	41	35	44	31	50	47	42	35	40	0	42	39	47	0	31	40	31	40	35	36	31	44
0	0	0	0	0	0	0	37	37	0	0	31	0	31	0	39	0	0	33	33	0	0	0	0	32	31	0	30	0	0	32	0	37	35	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32
0	32	0	0	0	0	0	39	39	31	0	33	32	33	0	41	32	0	35	35	31	0	0	31	34	33	31	32	32	0	34	0	39	37	32	0	31	0	32	0	37	0	0	30	0	31	0	0	0	34
0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	41	35	35	33	30	34	50	50	40	37	43	41	43	35	52	42	37	45	45	40	38	31	41	44	43	40	42	41	35	44	31	50	47	42	35	40	0	42	39	47	0	31	40	31	40	35	36	31	44
0	40	34	33	32	0	33	48	48	39	35	41	40	41	34	51	40	36	43	43	39	36	0	40	42	41	39	40	40	33	42	0	48	46	41	33	39	0	40	38	46	0	0	38	0	39	33	34	0	43
0	32	0	0	0	0	0	39	39	30	0	33	31	33	0	41	32	0	34	35	31	0	0	31	33	33	31	32	31	0	34	0	39	37	32	0	31	0	32	0	37	0	0	0	0	31	0	0	0	34
0	40	34	33	32	0	33	48	48	39	35	41	40	41	34	51	40	36	43	43	39	36	0	40	42	41	39	40	40	33	42	0	48	46	41	33	39	0	40	38	46	0	0	38	0	39	33	34	0	43
0	31	0	0	0	0	0	38	38	0	0	32	31	32	0	40	31	0	34	34	0	0	0	31	33	32	30	31	31	0	33	0	38	36	31	0	0	0	31	0	36	0	0	0	0	0	0	0	0	33
0	36	31	30	0	0	0	44	44	35	32	37	36	38	31	47	37	33	39	40	35	33	0	36	38	38	35	37	36	30	39	0	44	42	37	30	35	0	37	35	42	0	0	35	0	35	0	31	0	39
0	35	0	0	0	0	0	43	43	34	31	36	35	36	0	45	35	31	38	38	34	32	0	35	37	37	34	35	35	0	37	0	43	41	36	0	34	0	35	33	41	0	0	34	0	34	0	0	0	38
30	41	35	34	33	0	33	49	49	39	36	42	41	42	35	52	41	37	44	44	40	37	31	40	43	42	40	41	41	34	43	31	49	47	41	34	40	0	41	39	47	0	31	39	31	40	34	35	0	44
0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	37	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0

0	89	53	56	53	40	44	46	64	80	40	91	19	42	48	46	44	53	36	53	53	76	48	40	13	46	70	11	27	53	20	36	44	80	46	13	40	70	46	64	64	56	27	40	53	48	53	11	70	70
0	0	60	64	60	45	50	51	72	90	45	0	21	47	55	51	50	60	40	60	60	86	55	45	14	51	78	13	30	60	22	40	50	90	51	14	45	78	51	72	72	64	30	45	60	55	60	13	78	78
0	0	0	0	0	75	83	86	0	0	75	0	35	79	91	86	83	0	67	0	0	0	91	75	24	86	0	21	50	0	38	67	83	0	86	24	75	0	86	0	0	0	50	75	0	91	0	21	0	0
0	0	93	0	93	70	78	80	0	0	70	0	33	74	85	80	78	93	62	93	93	0	85	70	22	80	0	20	47	93	35	62	78	0	80	22	70	0	80	0	0	0	47	70	93	85	93	20	0	0
0	0	0	0	0	75	83	86	0	0	75	0	35	79	91	86	83	0	67	0	0	0	91	75	24	86	0	21	50	0	38	67	83	0	86	24	75	0	86	0	0	0	50	75	0	91	0	21	0	0
0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	89	0	0	0	0	0	31	0	0	28	67	0	50	89	0	0	0	31	0	0	0	0	0	0	67	0	0	0	0	28	0	0
0	0	0	0	0	90	0	0	0	0	90	0	42	95	0	0	0	0	80	0	0	0	0	90	28	0	0	25	60	0	45	80	0	0	0	28	90	0	0	0	0	0	60	90	0	0	0	26	0	0
0	0	0	0	0	88	97	0	0	0	88	0	41	92	0	0	97	0	78	0	0	0	0	88	28	0	0	24	57	0	44	78	97	0	0	28	88	0	0	0	0	0	57	88	0	0	0	25	0	0
0	0	83	89	83	62	69	71	0	0	62	0	28	66	76	71	69	83	56	83	83	0	76	62	20	71	0	17	42	83	31	56	69	0	71	20	62	0	71	0	0	89	42	62	83	76	83	18	0	0
0	0	67	71	67	50	56	56	80	0	50	0	24	53	61	56	56	67	44	67	67	95	61	50	16	56	87	14	33	67	25	44	56	0	56	16	50	87	56	80	80	71	33	50	67	61	67	14	87	87
0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	89	0	0	0	0	0	31	0	0	28	67	0	50	89	0	0	0	31	0	0	0	0	0	0	67	0	0	0	0	28	0	0
0	97	57	62	57	44	49	50	70	88	44	0	21	46	53	50	49	57	39	57	57	83	53	44	14	50	76	12	28	57	22	39	49	88	50	14	44	76	50	70	70	62	28	44	57	53	57	12	76	76
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	59	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	61	0	0
0	0	0	0	0	95	0	0	0	0	95	0	45	0	0	0	0	0	84	0	0	0	0	95	30	0	0	27	63	0	48	84	0	0	0	30	95	0	0	0	0	0	63	95	0	0	0	27	0	0
0	0	0	0	0	82	92	94	0	0	82	0	39	87	0	94	92	0	73	0	0	0	0	82	26	94	0	23	55	0	41	73	92	0	94	26	82	0	94	0	0	0	55	82	0	0	0	24	0	0
0	0	0	0	0	88	97	0	0	0	88	0	41	92	0	0	97	0	78	0	0	0	0	88	28	0	0	24	57	0	44	78	97	0	0	28	88	0	0	0	0	0	57	88	0	0	0	25	0	0
0	0	0	0	0	90	0	0	0	0	90	0	42	95	0	0	0	0	80	0	0	0	0	90	28	0	0	25	60	0	45	80	0	0	0	28	90	0	0	0	0	0	60	90	0	0	0	26	0	0
0	0	0	0	0	75	83	86	0	0	75	0	35	79	91	86	83	0	67	0	0	0	91	75	24	86	0	21	50	0	38	67	83	0	86	24	75	0	86	0	0	0	50	75	0	91	0	21	0	0
0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	75	0	56	0	0	0	0	35	0	0	0	0	0	0	75	0	0	0	0	32	0	0
0	0	0	0	0	75	83	86	0	0	75	0	35	79	91	86	83	0	67	0	0	0	91	75	24	86	0	21	50	0	38	67	83	0	86	24	75	0	86	0	0	0	50	75	0	91	0	21	0	0
0	0	0	0	0	75	83	86	0	0	75	0	35	79	91	86	83	0	67	0	0	0	91	75	24	86	0	21	50	0	38	67	83	0	86	24	75	0	86	0	0	0	50	75	0	91	0	21	0	0
0	0	70	75	70	52	57	60	84	0	52	0	25	55	64	60	57	70	47	70	70	0	64	52	17	60	91	15	35	70	26	47	57	0	60	17	52	91	60	84	84	75	35	52	70	64	70	15	91	91
0	0	0	0	0	82	92	94	0	0	82	0	39	87	0	94	92	0	73	0	0	0	0	82	26	94	0	23	55	0	41	73	92	0	94	26	82	0	94	0	0	0	55	82	0	0	0	24	0	0
0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	89	0	0	0	0	0	31	0	0	28	67	0	50	89	0	0	0	31	0	0	0	0	0	0	67	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0
0	0	0	0	0	88	97	0	0	0	88	0	41	92	0	0	97	0	78	0	0	0	0	88	28	0	0	24	57	0	44	78	97	0	0	28	88	0	0	0	0	0	57	88	0	0	0	25	0	0
0	0	77	82	77	56	64	66	92	0	56	0	27	61	70	66	64	77	51	77	77	0	70	56	18	66	0	16	38	77	28	51	64	0	66	18	56	0	66	92	92	82	38	56	77	70	77	16	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	47	0	0	42	0	0	75	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	43	0	0
0	0	0	0	0	75	83	86	0	0	75	0	35	79	91	86	83	0	67	0	0	0	91	75	24	86	0	21	50	0	38	67	83	0	86	24	75	0	86	0	0	0	50	75	0	91	0	21	0	0
0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	63	0	0	56	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	56	0	0
0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	75	0	56	0	0	0	0	35	0	0	0	0	0	0	75	0	0	0	0	32	0	0
0	0	0	0	0	90	0	0	0	0	90	0	42	95	0	0	0	0	80	0	0	0	0	90	28	0	0	25	60	0	45	80	0	0	0	28	90	0	0	0	0	0	60	90	0	0	0	26	0	0
0	0	67	71	67	50	56	56	80	0	50	0	24	53	61	56	56	67	44	67	67	95	61	50	16	56	87	14	33	67	25	44	56	0	56	16	50	87	56	80	80	71	33	50	67	61	67	14	87	87
0	0	0	0	0	88	97	0	0	0	88	0	41	92	0	0	97	0	78	0	0	0	0	88	28	0	0	24	57	0	44	78	97	0	0	28	88	0	0	0	0	0	57	88	0	0	0	25	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0
0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	89	0	0	0	0	0	31	0	0	28	67	0	50	89	0	0	0	31	0	0	0	0	0	0	67	0	0	0	0	28	0	0
