0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	26	30	28	0	0	0	0	25	0	27	0	0	0	26	27	30	30	0	0	0	0	0	0	0	0	0	0	0	0	26	30	28	0	0	28	28	28	0	0	28	25	0	0	0	28	0
0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
28	0	0	0	24	28	26	30	0	0	28	23	28	25	0	0	30	24	25	28	28	28	0	0	0	0	0	0	0	28	30	0	0	24	28	27	28	30	27	27	27	0	0	27	23	0	0	0	27	0
26	0	28	0	22	25	24	27	0	28	25	21	25	23	27	0	27	22	23	25	25	25	0	0	28	0	28	28	0	26	27	28	0	22	25	24	26	27	24	24	24	28	0	24	21	28	30	0	24	0
28	0	0	0	24	28	26	30	0	0	28	23	28	25	0	0	0	24	25	28	28	28	0	0	0	0	0	0	0	28	0	0	0	24	28	27	28	30	27	27	27	0	0	27	23	0	0	0	27	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	26	0	28	0	0	0	0	25	0	28	0	0	0	26	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	30	30	28	0	0	30	25	0	0	0	28	0
0	0	0	0	26	0	28	0	0	0	0	26	0	28	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	30	30	30	0	0	30	26	0	0	0	28	0
0	0	0	0	26	30	28	0	0	0	30	25	30	27	0	0	0	26	27	30	30	0	0	0	0	0	0	0	0	0	0	0	0	26	30	28	0	0	28	28	28	0	0	28	25	0	0	0	28	0
25	28	28	0	21	24	23	26	0	28	24	20	24	22	26	28	26	21	22	24	24	24	0	0	28	30	28	27	0	25	26	28	0	21	24	23	25	26	24	24	23	28	30	24	20	27	28	28	23	28
24	28	27	0	20	24	23	25	0	27	24	20	24	21	26	28	26	20	22	24	24	24	30	0	28	28	27	27	0	24	26	28	0	21	24	23	25	26	23	23	23	28	30	23	20	27	28	28	23	28
27	0	30	0	23	26	25	28	0	30	26	22	26	24	28	0	28	22	24	26	26	26	0	0	0	0	30	28	0	27	28	0	0	23	26	25	27	28	25	25	25	30	0	25	22	28	0	0	25	0
25	30	28	0	21	24	23	26	0	28	25	20	25	22	27	28	27	21	22	24	24	25	0	0	28	0	28	28	0	25	27	28	0	21	24	24	26	26	24	24	24	28	0	24	20	28	28	30	24	30
27	0	30	0	23	26	25	28	0	30	26	22	26	24	28	0	28	23	24	26	26	26	0	0	0	0	0	30	0	27	28	0	0	23	26	25	27	28	26	26	25	0	0	26	22	30	0	0	25	0
27	0	0	0	23	27	25	28	0	0	27	22	27	24	28	0	28	23	24	27	26	27	0	0	0	0	0	0	0	27	28	0	0	23	27	26	28	28	26	26	26	0	0	26	22	0	0	0	26	0
22	27	25	0	19	22	21	23	0	25	22	18	22	20	24	26	24	19	20	22	22	22	27	28	25	27	25	25	0	22	24	26	0	19	22	21	23	23	21	21	21	25	27	21	18	25	26	27	21	27
0	0	0	0	26	28	28	0	0	0	30	25	30	27	0	0	0	25	27	28	28	30	0	0	0	0	0	0	0	0	0	0	0	26	28	28	0	0	28	28	28	0	0	28	25	0	0	0	28	0
28	0	0	0	24	28	26	30	0	0	28	23	28	25	0	0	0	24	25	28	28	28	0	0	0	0	0	0	0	28	0	0	0	24	28	27	28	30	27	27	27	0	0	27	23	0	0	0	27	0
27	0	30	0	22	26	25	28	0	30	26	22	26	23	28	0	28	22	24	26	26	26	0	0	30	0	30	28	0	27	28	0	0	22	26	25	27	28	25	25	25	30	0	25	22	28	0	0	25	0
22	26	25	0	18	21	20	23	0	25	22	18	22	19	23	26	23	18	20	21	21	22	27	27	25	27	25	24	30	22	23	25	0	19	21	21	23	23	21	21	21	25	27	21	18	24	26	26	21	26
0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	26	30	28	0	0	0	0	25	0	27	0	0	0	26	28	30	30	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	30	28	28	0	0	30	25	0	0	0	28	0
0	0	0	0	27	0	30	0	0	0	0	26	0	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0
28	0	0	0	25	28	27	0	0	0	28	24	28	26	0	0	0	25	26	28	28	28	0	0	0	0	0	0	0	28	0	0	0	25	28	28	0	0	28	28	28	0	0	28	24	0	0	0	28	0
28	0	0	0	24	28	27	30	0	0	28	24	28	26	0	0	0	24	26	28	28	28	0	0	0	0	0	0	0	28	0	0	0	24	28	27	28	0	28	27	27	0	0	28	24	0	0	0	27	0
0	0	0	0	27	0	28	0	0	0	0	26	0	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	30	30	0	0	30	26	0	0	0	30	0
0	0	0	0	27	0	28	0	0	0	0	26	0	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	30	0	0	0	26	0	0	0	30	0
0	0	0	0	27	0	28	0	0	0	0	26	0	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	26	0	0	0	30	0
27	0	30	0	23	26	25	28	0	30	26	22	26	24	28	0	28	22	24	26	26	26	0	0	0	0	30	28	0	27	28	0	0	23	26	25	27	28	26	25	25	0	0	25	22	30	0	0	25	0
25	28	28	0	21	24	23	26	0	28	24	20	24	22	26	28	26	21	22	24	24	24	0	0	28	30	28	27	0	25	26	28	0	21	24	23	25	26	24	24	24	28	0	24	20	27	28	28	23	28
0	0	0	0	27	0	28	0	0	0	0	26	0	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	30	30	0	0	0	26	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	23	27	25	28	0	0	27	22	27	24	28	0	28	23	24	26	26	27	0	0	0	0	0	30	0	27	28	0	0	23	27	26	28	28	26	26	26	0	0	26	22	0	0	0	26	0
26	0	28	0	22	25	24	27	0	28	25	21	25	23	27	0	27	22	23	25	25	25	0	0	28	0	28	28	0	26	27	28	0	22	25	24	26	27	25	24	24	28	0	24	21	28	0	0	24	0
26	0	28	0	21	25	24	27	0	28	25	21	25	23	27	30	27	21	23	25	25	25	0	0	28	0	28	28	0	25	27	28	0	22	25	24	26	27	24	24	24	28	0	24	21	28	30	0	24	0
0	0	0	0	27	0	30	0	0	0	0	26	0	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0
25	30	28	0	21	25	24	27	0	28	25	21	25	22	27	30	27	21	23	25	25	25	0	0	28	0	28	28	0	25	27	28	0	21	25	24	26	27	24	24	24	28	0	24	21	28	30	30	24	0

0	35	34	41	0	0	0	31	42	33	0	0	0	0	32	35	32	0	0	0	0	0	36	37	34	36	34	33	40	0	32	34	40	0	0	0	31	31	0	0	0	34	36	0	0	33	35	35	0	35
0	0	0	36	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	31	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30
0	32	0	37	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	33	33	30	32	30	0	36	0	0	30	36	0	0	0	0	0	0	0	0	30	33	0	0	0	31	32	0	32
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	41	39	48	0	34	33	37	48	39	35	0	35	31	37	41	37	0	32	34	34	35	42	42	39	41	39	38	46	35	37	39	46	30	34	33	36	37	34	34	34	39	42	34	0	39	41	41	33	41
31	36	34	42	0	0	0	32	43	34	30	0	30	0	33	36	33	0	0	0	0	30	37	38	35	37	35	34	41	31	33	35	41	0	30	0	32	32	0	0	0	35	37	0	0	34	36	36	0	36
32	38	36	44	0	31	0	34	45	36	32	0	32	0	34	37	34	0	0	31	31	32	39	39	36	38	36	35	42	32	34	36	43	0	32	31	33	34	31	31	31	36	39	31	0	35	37	38	31	38
0	34	32	40	0	0	0	0	41	32	0	0	0	0	31	34	31	0	0	0	0	0	35	35	32	34	32	32	38	0	31	33	38	0	0	0	0	30	0	0	0	32	35	0	0	32	34	34	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	30	38	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	33	33	30	32	30	0	36	0	0	31	36	0	0	0	0	0	0	0	0	30	33	0	0	0	32	32	0	32
31	36	34	42	0	0	0	32	43	34	0	0	0	0	32	36	32	0	0	0	0	30	37	37	34	36	34	34	40	31	32	35	41	0	0	0	31	32	0	0	0	34	37	0	0	34	36	36	0	36
36	42	40	49	31	35	34	38	50	40	36	0	36	32	38	42	38	31	33	35	35	36	43	44	40	43	40	40	47	36	38	41	47	31	35	34	37	38	35	35	35	40	43	35	0	40	42	42	34	42
31	36	34	42	0	0	0	32	43	34	0	0	0	0	32	36	32	0	0	0	0	30	37	37	34	36	34	34	40	31	32	35	41	0	0	0	31	32	0	0	0	34	37	0	0	34	36	36	0	36
34	39	38	46	0	33	31	35	47	37	33	0	33	0	36	39	36	0	30	33	33	33	40	41	38	40	38	37	44	34	36	38	44	0	33	32	35	35	32	32	32	38	40	32	0	37	39	39	32	39
0	33	32	39	0	0	0	0	40	32	0	0	0	0	0	33	0	0	0	0	0	0	34	35	32	34	32	31	38	0	0	32	38	0	0	0	0	0	0	0	0	32	34	0	0	31	33	33	0	33
0	30	0	36	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	31	0	0	34	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	30
0	33	32	39	0	0	0	0	40	32	0	0	0	0	30	33	0	0	0	0	0	0	34	35	32	34	32	31	38	0	0	32	38	0	0	0	0	0	0	0	0	32	34	0	0	31	33	33	0	33
35	41	39	48	30	34	33	37	48	39	35	0	35	32	37	41	37	0	32	34	34	35	42	43	39	42	39	39	46	35	37	40	46	30	34	33	36	37	34	34	34	39	42	34	0	39	41	41	33	41
34	39	37	46	0	33	31	35	46	37	33	0	33	0	35	39	35	0	0	33	32	33	40	41	37	40	37	37	44	33	35	38	44	0	33	32	34	35	32	32	32	37	40	32	0	37	39	39	32	39
31	36	35	43	0	30	0	32	43	34	30	0	30	0	33	36	33	0	0	0	0	30	37	38	35	37	35	34	41	31	33	35	41	0	30	0	32	32	0	0	0	35	37	0	0	34	36	36	0	36
31	36	35	43	0	30	0	32	43	35	31	0	31	0	33	36	33	0	0	30	0	31	37	38	35	37	35	34	41	31	33	35	41	0	30	0	32	32	0	0	0	35	37	0	0	34	36	36	0	36
31	36	34	42	0	0	0	32	43	34	0	0	0	0	32	36	32	0	0	0	0	0	37	37	34	36	34	34	40	31	32	35	41	0	0	0	31	32	0	0	0	34	37	0	0	34	36	36	0	36
0	0	0	35	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	37	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	32	33	0	32	0	0	35	0	0	30	36	0	0	0	0	0	0	0	0	0	32	0	0	0	31	31	0	31
0	0	0	35	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	32	0	37	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	32	33	30	32	0	0	36	0	0	30	36	0	0	0	0	0	0	0	0	30	32	0	0	0	31	32	0	32
0	32	31	38	0	0	0	0	39	31	0	0	0	0	0	32	0	0	0	0	0	0	33	34	31	33	31	0	36	0	0	31	37	0	0	0	0	0	0	0	0	31	33	0	0	30	32	32	0	32
0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	35	34	42	0	0	0	31	42	34	0	0	0	0	32	35	32	0	0	0	0	0	36	37	34	36	34	33	40	0	32	34	40	0	0	0	31	31	0	0	0	34	36	0	0	33	35	35	0	35
0	33	32	39	0	0	0	0	40	32	0	0	0	0	30	33	0	0	0	0	0	0	34	35	32	34	32	31	38	0	0	32	38	0	0	0	0	0	0	0	0	32	34	0	0	31	33	33	0	33
0	31	0	37	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	32	33	0	32	0	0	35	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	31	31	0	31
0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	41	39	48	0	34	33	37	48	39	35	0	35	31	37	41	37	0	32	34	34	35	42	42	39	41	39	38	45	35	37	39	46	0	34	33	36	37	34	34	34	39	42	34	0	38	41	41	33	41
31	36	34	42	0	0	0	32	43	34	30	0	30	0	33	36	33	0	0	0	0	30	37	38	35	37	35	34	40	31	33	35	41	0	0	0	32	32	0	0	0	35	37	0	0	34	36	36	0	36
32	37	35	44	0	31	0	33	44	35	31	0	31	0	34	37	34	0	0	31	31	31	38	39	36	38	35	35	42	32	34	36	42	0	31	0	32	33	30	30	30	36	38	30	0	35	37	37	0	37
0	35	33	41	0	0	0	31	41	33	0	0	0	0	31	34	31	0	0	0	0	0	35	36	33	35	33	32	39	0	31	33	39	0	0	0	0	31	0	0	0	33	35	0	0	32	34	35	0	35
0	34	32	40	0	0	0	0	40	32	0	0	0	0	31	34	31	0	0	0	0	0	35	35	32	34	32	32	38	0	31	33	38	0	0	0	0	0	0	0	0	32	35	0	0	32	34	34	0	34
31	37	35	43	0	31	0	33	44	35	31	0	31	0	33	37	33	0	0	31	31	31	38	38	35	37	35	34	41	31	33	35	42	0	31	0	32	33	0	0	0	35	38	0	0	35	37	37	0	37
32	37	35	43	0	31	0	33	44	35	31	0	31	0	33	37	33	0	0	31	31	31	38	38	35	37	35	35	41	32	33	36	42	0	31	0	32	33	30	0	0	35	38	30	0	35	37	37	0	37
32	37	35	43	0	31	0	33	44	35	31	0	31	0	33	37	33	0	0	31	31	31	38	38	35	37	35	35	41	32	33	36	42	0	31	0	32	33	30	30	0	35	38	30	0	35	37	37	0	37
0	31	0	37	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	32	33	30	32	0	0	35	0	0	30	36	0	0	0	0	0	0	0	0	0	32	0	0	0	31	31	0	32
0	0	0	35	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	37	35	43	0	31	0	33	44	35	31	0	31	0	33	37	33	0	0	31	31	31	38	38	35	37	35	35	41	31	33	35	42	0	31	0	32	33	30	0	0	35	38	0	0	35	37	37	0	37
36	42	40	49	31	35	34	38	50	40	36	0	36	32	38	42	38	31	33	35	35	36	43	44	40	43	40	40	47	36	38	41	47	31	35	34	37	38	35	35	35	40	43	35	0	40	42	42	34	42
0	32	31	38	0	0	0	0	39	30	0	0	0	0	0	32	0	0	0	0	0	0	33	33	31	33	31	0	36	0	0	31	37	0	0	0	0	0	0	0	0	31	33	0	0	0	32	32	0	32
0	30	0	36	0	0	0	0	37	0	0	0	0	0	0	30	0	0	0	0	0	0	31	32	0	31	0	0	34	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	30
0	30	0	36	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	31	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30
32	37	36	44	0	31	0	33	44	35	31	0	31	0	34	37	34	0	0	31	31	31	38	39	36	38	36	35	42	32	34	36	42	0	31	30	33	33	31	30	30	36	38	30	0	35	37	37	0	37
0	0	0	36	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	31	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0

0	79	91	75	79	75	0	75	0	38	52	91	0	0	75	0	0	75	50	83	0	0	77	0	0	0	0	50	0	0	0	94	0	0	0	91	0	24	0	70	88	60	77	75	52	0	86	94	0	0
0	0	0	95	0	95	0	95	0	48	66	0	0	0	95	0	0	95	63	0	0	0	97	0	0	0	0	63	0	0	0	0	0	0	0	0	0	30	0	88	0	76	97	95	66	0	0	0	0	0
0	87	0	82	87	82	0	82	0	41	56	0	0	0	82	0	0	82	55	91	0	0	85	0	0	0	0	55	0	0	0	0	0	0	0	0	0	26	0	77	97	66	85	82	56	0	94	0	0	0
0	0	0	0	0	0	0	0	0	50	69	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	31	0	93	0	80	0	0	69	0	0	0	0	0
0	0	0	95	0	95	0	95	0	48	66	0	0	0	95	0	0	95	63	0	0	0	97	0	0	0	0	63	0	0	0	0	0	0	0	0	0	30	0	88	0	76	97	95	66	0	0	0	0	0
0	0	0	0	0	0	0	0	0	50	69	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	31	0	93	0	80	0	0	69	0	0	0	0	0
77	61	70	56	61	56	0	56	0	28	40	70	0	0	56	77	82	56	38	64	0	0	59	77	85	0	85	38	0	0	0	72	92	77	77	70	0	18	0	53	68	46	59	56	40	0	66	72	96	77
0	0	0	0	0	0	0	0	0	50	69	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	31	0	93	0	80	0	0	69	0	0	0	0	0
70	55	64	52	55	52	91	52	0	26	36	64	0	91	52	70	75	52	35	57	0	0	54	70	78	0	78	35	0	0	95	66	84	70	70	64	0	17	93	49	62	42	54	52	36	95	60	66	88	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0
0	87	0	82	87	82	0	82	0	41	56	0	0	0	82	0	0	82	55	91	0	0	85	0	0	0	0	55	0	0	0	0	0	0	0	0	0	26	0	77	97	66	85	82	56	0	94	0	0	0
67	53	61	50	53	50	87	50	95	25	34	61	0	87	50	67	71	50	33	55	0	0	51	67	74	0	74	33	0	0	91	62	80	67	67	61	0	16	89	47	59	40	51	50	34	91	56	62	83	67
77	61	70	56	61	56	0	56	0	28	40	70	0	0	56	77	82	56	38	64	0	0	59	77	85	0	85	38	0	0	0	72	92	77	77	70	0	18	0	53	68	46	59	56	40	0	66	72	96	77
0	0	0	0	0	0	0	0	0	50	69	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	31	0	93	0	80	0	0	69	0	0	0	0	0
0	79	91	75	79	75	0	75	0	38	52	91	0	0	75	0	0	75	50	83	0	0	77	0	0	0	0	50	0	0	0	94	0	0	0	91	0	24	0	70	88	60	77	75	52	0	86	94	0	0
93	74	85	70	74	70	0	70	0	35	48	85	0	0	70	93	0	70	47	78	0	0	72	93	0	0	0	47	0	0	0	87	0	93	93	85	0	22	0	65	82	56	72	70	48	0	80	87	0	93
0	0	0	0	0	0	0	0	0	50	69	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	31	0	93	0	80	0	0	69	0	0	0	0	0
0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0
0	95	0	90	95	90	0	90	0	45	62	0	0	0	90	0	0	90	60	0	0	0	93	0	0	0	0	60	0	0	0	0	0	0	0	0	0	28	0	84	0	72	93	90	62	0	0	0	0	0
67	53	61	50	53	50	87	50	95	25	34	61	0	87	50	67	71	50	33	55	0	0	51	67	74	0	74	33	0	0	91	62	80	67	67	61	0	16	89	47	59	40	51	50	34	91	56	62	83	67
67	53	61	50	53	50	87	50	95	25	34	61	0	87	50	67	71	50	33	55	0	0	51	67	74	0	74	33	0	0	91	62	80	67	67	61	0	16	89	47	59	40	51	50	34	91	56	62	83	67
0	0	0	98	0	98	0	98	0	49	67	0	0	0	98	0	0	98	65	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	31	0	91	0	78	0	98	67	0	0	0	0	0
0	79	91	75	79	75	0	75	0	38	52	91	0	0	75	0	0	75	50	83	0	0	77	0	0	0	0	50	0	0	0	94	0	0	0	91	0	24	0	70	88	60	77	75	52	0	86	94	0	0
90	71	82	68	71	68	0	68	0	34	47	82	0	0	68	90	96	68	45	75	0	0	69	90	0	0	0	45	0	0	0	84	0	90	90	82	0	21	0	63	79	54	69	68	47	0	77	84	0	90
67	53	61	50	53	50	87	50	95	25	34	61	0	87	50	67	71	50	33	55	0	0	51	67	74	0	74	33	0	0	91	62	80	67	67	61	0	16	89	47	59	40	51	50	34	91	56	62	83	67
90	71	82	68	71	68	0	68	0	34	47	82	0	0	68	90	96	68	45	75	0	0	69	90	0	0	0	45	0	0	0	84	0	90	90	82	0	21	0	63	79	54	69	68	47	0	77	84	0	90
0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0
60	47	55	45	47	45	78	45	86	22	31	55	90	78	45	60	64	45	30	50	90	90	46	60	67	90	67	30	0	90	82	56	72	60	60	55	90	14	80	42	53	36	46	45	31	82	51	56	75	60
67	53	61	50	53	50	87	50	95	25	34	61	0	87	50	67	71	50	33	55	0	0	51	67	74	0	74	33	0	0	91	62	80	67	67	61	0	16	89	47	59	40	51	50	34	91	56	62	83	67
73	57	67	55	57	55	96	55	0	28	38	67	0	96	55	73	79	55	37	61	0	0	56	73	81	0	81	37	0	0	0	69	88	73	73	67	0	17	98	51	65	44	56	55	38	0	63	69	92	73
0	84	97	80	84	80	0	80	0	40	55	97	0	0	80	0	0	80	53	89	0	0	82	0	0	0	0	53	0	0	0	0	0	0	0	97	0	25	0	74	94	64	82	80	55	0	91	0	0	0
83	66	76	62	66	62	0	62	0	31	43	76	0	0	62	83	89	62	42	69	0	0	64	83	93	0	93	42	0	0	0	78	0	83	83	76	0	20	0	57	74	50	64	62	43	0	71	78	0	83
0	79	91	75	79	75	0	75	0	38	52	91	0	0	75	0	0	75	50	83	0	0	77	0	0	0	0	50	0	0	0	94	0	0	0	91	0	24	0	70	88	60	77	75	52	0	86	94	0	0
0	79	91	75	79	75	0	75	0	38	52	91	0	0	75	0	0	75	50	83	0	0	77	0	0	0	0	50	0	0	0	94	0	0	0	91	0	24	0	70	88	60	77	75	52	0	86	94	0	0
0	87	0	82	87	82	0	82	0	41	56	0	0	0	82	0	0	82	55	91	0	0	85	0	0	0	0	55	0	0	0	0	0	0	0	0	0	26	0	77	97	66	85	82	56	0	94	0	0	0
67	53	61	50	53	50	87	50	95	25	34	61	0	87	50	67	71	50	33	55	0	0	51	67	74	0	74	33	0	0	91	62	80	67	67	61	0	16	89	47	59	40	51	50	34	91	56	62	83	67
