0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	41	0	47	91	0	0
0	91	0	80	80	0	89	0	0	91	0	0	0	0	0	89	0	85	0	0	0	0	0	89	0	89	0	0	69	0	0	0	0	0	0	80	0	77	0	31	0	0	0	78	31	0	36	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	55	73	48	48	0	53	86	75	55	63	0	96	0	80	53	77	51	0	63	0	0	0	53	77	53	0	73	41	60	71	0	0	73	0	48	96	46	60	19	0	60	0	47	19	86	22	42	0	73
0	91	0	80	80	0	89	0	0	91	0	0	0	0	0	89	0	85	0	0	0	0	0	89	0	89	0	0	69	0	0	0	0	0	0	80	0	77	0	31	0	0	0	78	31	0	36	70	0	0
66	48	64	42	42	0	47	75	66	48	55	0	84	91	70	47	68	45	0	55	91	0	0	47	68	47	0	64	36	52	62	95	0	64	91	42	84	40	52	17	88	52	0	41	17	75	19	37	0	64
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	98	0	40	0	0	0	0	40	0	46	89	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	64	85	56	56	0	62	0	87	64	74	0	0	0	93	62	90	60	0	74	0	0	0	62	90	62	0	85	48	70	82	0	0	85	0	56	0	54	70	22	0	70	0	55	22	0	25	49	0	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	87	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	45	0	52	0	0	0
62	45	61	40	40	0	44	71	62	45	53	0	80	87	67	44	65	43	0	53	87	0	0	44	65	44	0	61	34	50	59	91	0	61	87	40	80	38	50	16	83	50	95	39	16	71	18	35	0	61
0	75	0	66	66	0	73	0	0	75	87	0	0	0	0	73	0	70	0	87	0	0	0	73	0	73	0	0	56	82	97	0	0	0	0	66	0	63	82	26	0	82	0	65	26	0	30	57	0	0

0	0	0	0	0	206	0	113	0	0	0	160	128	139	107	0	103	0	206	0	139	160	160	0	103	0	160	0	0	0	0	145	178	0	139	0	128	0	0	0	133	0	152	0	0	113	0	0	160	0
138	0	133	0	0	284	0	157	138	0	115	220	176	191	147	0	142	0	284	115	191	220	220	0	142	0	220	133	0	110	129	200	244	133	191	0	176	0	110	0	183	110	210	0	0	157	0	0	220	133
103	0	0	0	0	213	0	118	103	0	0	165	132	143	110	0	106	0	213	0	143	165	165	0	106	0	165	0	0	0	0	150	183	0	143	0	132	0	0	0	138	0	157	0	0	118	0	0	165	0
156	113	152	0	0	323	111	179	156	113	132	250	200	217	167	111	161	106	323	132	217	250	250	111	161	111	250	152	0	125	147	227	278	152	217	0	200	0	125	0	208	125	238	0	0	179	0	0	250	152
156	113	152	0	0	323	111	179	156	113	132	250	200	217	167	111	161	106	323	132	217	250	250	111	161	111	250	152	0	125	147	227	278	152	217	0	200	0	125	0	208	125	238	0	0	179	0	0	250	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	102	136	0	0	290	0	161	141	102	118	225	180	196	150	0	145	0	290	118	196	225	225	0	145	0	225	136	0	112	132	204	250	136	196	0	180	0	112	0	188	112	214	0	0	161	0	0	225	136
0	0	0	0	0	181	0	0	0	0	0	140	112	122	0	0	0	0	181	0	122	140	140	0	0	0	140	0	0	0	0	127	156	0	122	0	112	0	0	0	117	0	133	0	0	0	0	0	140	0
0	0	0	0	0	206	0	113	0	0	0	160	128	139	107	0	103	0	206	0	139	160	160	0	103	0	160	0	0	0	0	145	178	0	139	0	128	0	0	0	133	0	152	0	0	113	0	0	160	0
138	0	133	0	0	284	0	157	138	0	115	220	176	191	147	0	142	0	284	115	191	220	220	0	142	0	220	133	0	110	129	200	244	133	191	0	176	0	110	0	183	110	210	0	0	157	0	0	220	133
119	0	114	0	0	245	0	136	119	0	0	190	152	165	127	0	123	0	245	0	165	190	190	0	123	0	190	114	0	0	112	173	211	114	165	0	152	0	0	0	158	0	181	0	0	136	0	0	190	114
0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	161	0	0	0	0	0	125	0	109	0	0	0	0	161	0	109	125	125	0	0	0	125	0	0	0	0	113	139	0	109	0	0	0	0	0	104	0	119	0	0	0	0	0	125	0
0	0	0	0	0	148	0	0	0	0	0	114	0	0	0	0	0	0	148	0	0	114	114	0	0	0	114	0	0	0	0	105	128	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	114	0
0	0	0	0	0	194	0	107	0	0	0	150	120	130	0	0	0	0	194	0	130	150	150	0	0	0	150	0	0	0	0	136	167	0	130	0	120	0	0	0	125	0	143	0	0	107	0	0	150	0
141	102	136	0	0	290	0	161	141	102	118	225	180	196	150	0	145	0	290	118	196	225	225	0	145	0	225	136	0	112	132	204	250	136	196	0	180	0	112	0	188	112	214	0	0	161	0	0	225	136
0	0	0	0	0	200	0	111	0	0	0	155	124	135	103	0	0	0	200	0	135	155	155	0	0	0	155	0	0	0	0	141	172	0	135	0	124	0	0	0	129	0	148	0	0	111	0	0	155	0
147	107	142	0	0	303	104	168	147	107	124	235	188	204	157	104	152	0	303	124	204	235	235	104	152	104	235	142	0	118	138	214	261	142	204	0	188	0	118	0	196	118	224	0	0	168	0	0	235	142
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	114	0	0	245	0	136	119	0	0	190	152	165	127	0	123	0	245	0	165	190	190	0	123	0	190	114	0	0	112	173	211	114	165	0	152	0	0	0	158	0	181	0	0	136	0	0	190	114
0	0	0	0	0	148	0	0	0	0	0	114	0	0	0	0	0	0	148	0	0	114	114	0	0	0	114	0	0	0	0	105	128	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	114	0
0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	102	136	0	0	290	0	161	141	102	118	225	180	196	150	0	145	0	290	118	196	225	225	0	145	0	225	136	0	112	132	204	250	136	196	0	180	0	112	0	188	112	214	0	0	161	0	0	225	136
0	0	0	0	0	200	0	111	0	0	0	155	124	135	103	0	0	0	200	0	135	155	155	0	0	0	155	0	0	0	0	141	172	0	135	0	124	0	0	0	129	0	148	0	0	111	0	0	155	0
141	102	136	0	0	290	0	161	141	102	118	225	180	196	150	0	145	0	290	118	196	225	225	0	145	0	225	136	0	112	132	204	250	136	196	0	180	0	112	0	188	112	214	0	0	161	0	0	225	136
0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	213	0	118	103	0	0	165	132	143	110	0	106	0	213	0	143	165	165	0	106	0	165	0	0	0	0	150	183	0	143	0	132	0	0	0	138	0	157	0	0	118	0	0	165	0
181	132	176	115	115	374	129	206	181	132	153	290	231	252	193	129	187	123	374	153	252	290	290	129	187	129	290	176	0	145	171	264	322	176	252	115	231	112	145	0	242	145	276	113	0	206	0	102	290	176
125	0	121	0	0	258	0	143	125	0	105	200	160	174	133	0	129	0	258	105	174	200	200	0	129	0	200	121	0	0	118	182	222	121	174	0	160	0	0	0	167	0	190	0	0	143	0	0	200	121
106	0	103	0	0	219	0	121	106	0	0	170	136	148	112	0	110	0	219	0	148	170	170	0	110	0	170	103	0	0	0	155	189	103	148	0	136	0	0	0	142	0	162	0	0	121	0	0	170	103
0	0	0	0	0	142	0	0	0	0	0	110	0	0	0	0	0	0	142	0	0	110	110	0	0	0	110	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	110	0
0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	213	0	118	103	0	0	165	132	143	110	0	106	0	213	0	143	165	165	0	106	0	165	0	0	0	0	150	183	0	143	0	132	0	0	0	138	0	157	0	0	118	0	0	165	0
0	0	0	0	0	148	0	0	0	0	0	114	0	0	0	0	0	0	148	0	0	114	114	0	0	0	114	0	0	0	0	105	128	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	114	0
156	113	152	0	0	323	111	179	156	113	132	250	200	217	167	111	161	106	323	132	217	250	250	111	161	111	250	152	0	125	147	227	278	152	217	0	200	0	125	0	208	125	238	0	0	179	0	0	250	152
0	0	0	0	0	161	0	0	0	0	0	125	0	109	0	0	0	0	161	0	109	125	125	0	0	0	125	0	0	0	0	113	139	0	109	0	0	0	0	0	104	0	119	0	0	0	0	0	125	0
162	118	158	104	104	335	115	186	162	118	137	260	208	225	173	115	168	111	335	137	225	260	260	115	168	115	260	158	0	130	153	236	289	158	225	104	208	0	130	0	217	130	248	102	0	186	0	0	260	158
125	0	121	0	0	258	0	143	125	0	105	200	160	174	133	0	129	0	258	105	174	200	200	0	129	0	200	121	0	0	118	182	222	121	174	0	160	0	0	0	167	0	190	0	0	143	0	0	200	121
397	289	385	254	254	819	282	454	397	289	334	635	508	552	423	282	409	270	819	334	552	635	635	282	409	282	635	385	219	318	374	577	706	385	552	254	508	244	318	0	529	318	605	249	0	454	114	223	635	385
0	0	0	0	0	155	0	0	0	0	0	120	0	104	0	0	0	0	155	0	104	120	120	0	0	0	120	0	0	0	0	109	133	0	104	0	0	0	0	0	0	0	113	0	0	0	0	0	120	0
125	0	121	0	0	258	0	143	125	0	105	200	160	174	133	0	129	0	258	105	174	200	200	0	129	0	200	121	0	0	118	182	222	121	174	0	160	0	0	0	167	0	190	0	0	143	0	0	200	121
0	0	0	0	0	135	0	0	0	0	0	105	0	0	0	0	0	0	135	0	0	105	105	0	0	0	105	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0
159	115	155	102	102	329	112	182	159	115	134	254	204	222	170	112	165	109	329	134	222	254	254	112	165	112	254	155	0	127	150	231	283	155	222	102	204	0	127	0	212	127	243	0	0	182	0	0	254	155
397	289	385	254	254	819	282	454	397	289	334	635	508	552	423	282	409	270	819	334	552	635	635	282	409	282	635	385	219	318	374	577	706	385	552	254	508	244	318	0	529	318	605	249	0	454	114	223	635	385
0	0	0	0	0	181	0	0	0	0	0	140	112	122	0	0	0	0	181	0	122	140	140	0	0	0	140	0	0	0	0	127	156	0	122	0	112	0	0	0	117	0	133	0	0	0	0	0	140	0
344	250	333	220	220	710	244	393	344	250	289	550	440	478	367	244	355	234	710	289	478	550	550	244	355	244	550	333	190	275	324	500	611	333	478	220	440	212	275	0	458	275	524	216	0	393	0	193	550	333
178	130	173	113	113	368	127	204	178	130	150	285	227	248	190	127	184	121	368	150	248	285	285	127	184	127	285	173	0	142	168	259	317	173	248	113	227	110	142	0	238	142	271	112	0	204	0	0	285	173
0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	213	0	118	103	0	0	165	132	143	110	0	106	0	213	0	143	165	165	0	106	0	165	0	0	0	0	150	183	0	143	0	132	0	0	0	138	0	157	0	0	118	0	0	165	0
