0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0
30	28	24	26	0	23	0	0	26	0	25	0	0	27	0	27	27	26	24	22	28	25	26	25	0	0	27	28	27	28	25	27	25	24	0	0	24	25	0	0	0	25	0	0	0	26	0	24	0	0
28	27	23	25	0	22	28	0	25	0	24	28	0	26	0	26	26	25	23	21	28	24	25	24	0	0	26	27	26	27	24	26	24	23	28	0	23	24	0	0	0	24	0	0	28	25	0	23	28	0
0	0	27	30	0	26	0	0	28	0	28	0	0	0	0	0	0	30	27	25	0	28	28	28	0	0	0	0	0	0	28	0	28	27	0	0	27	28	0	0	0	28	0	0	0	28	0	28	0	0
28	27	23	25	0	22	28	0	25	0	24	28	30	26	0	26	26	25	23	21	28	24	25	24	0	0	26	27	26	27	24	26	24	23	28	0	23	24	0	0	0	24	0	0	28	25	30	23	28	0
0	0	27	30	0	26	0	0	28	0	28	0	0	0	0	0	0	30	27	25	0	28	28	28	0	0	0	0	0	0	28	0	28	27	0	0	27	28	0	0	0	28	0	0	0	28	0	28	0	0
0	0	27	28	0	26	0	0	28	0	28	0	0	30	0	30	0	28	27	25	0	28	28	28	0	0	30	0	0	0	28	30	28	27	0	0	27	28	0	0	0	28	0	0	0	28	0	27	0	0
0	0	28	30	0	26	0	0	28	0	28	0	0	0	0	0	0	0	28	25	0	28	28	28	0	0	0	0	0	0	28	0	28	28	0	0	28	28	0	0	0	28	0	0	0	28	0	28	0	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	25	27	0	24	0	0	26	0	26	0	0	27	0	27	28	27	25	22	0	26	26	26	0	0	27	28	28	28	25	27	26	25	0	0	25	26	0	0	0	25	0	0	0	26	0	25	0	0
0	0	28	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	28	26	0	0	0	30	0	0	0	0	0	0	28	0	30	28	0	0	28	30	0	0	0	30	0	0	0	0	0	28	0	0
0	0	28	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	28	26	0	30	0	30	0	0	0	0	0	0	28	0	30	28	0	0	28	30	0	0	0	28	0	0	0	0	0	28	0	0
0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	28	30	0	0	0	30	0	0	0	0	0	28	0	0
27	26	22	24	0	21	27	28	23	0	23	27	28	24	28	24	24	24	22	20	27	23	23	23	0	0	24	25	25	25	22	24	23	22	27	30	22	23	30	0	30	22	30	0	27	23	28	22	27	28
24	22	19	21	0	18	24	26	20	28	20	24	25	21	25	21	21	21	19	17	23	20	20	20	26	0	21	22	21	22	19	21	20	19	24	26	19	20	26	28	26	20	26	0	24	20	25	19	24	25
0	0	27	30	0	26	0	0	28	0	28	0	0	0	0	0	0	30	27	25	0	28	28	28	0	0	0	0	0	0	28	0	28	27	0	0	27	28	0	0	0	28	0	0	0	28	0	28	0	0
0	0	26	28	0	25	0	0	28	0	27	0	0	28	0	28	28	28	26	24	0	28	28	28	0	0	28	0	28	0	27	28	27	26	0	0	26	27	0	0	0	27	0	0	0	28	0	27	0	0
0	0	27	28	0	26	0	0	28	0	28	0	0	30	0	30	30	28	27	24	0	28	28	28	0	0	30	0	0	0	28	30	28	27	0	0	27	28	0	0	0	28	0	0	0	28	0	27	0	0
0	0	26	28	0	25	0	0	28	0	27	0	0	28	0	28	28	28	26	24	0	27	28	27	0	0	28	30	28	0	27	28	27	26	0	0	26	27	0	0	0	27	0	0	0	28	0	26	0	0
0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	27	28	0	26	0	0	28	0	28	0	0	30	0	30	0	30	27	25	0	28	28	28	0	0	30	0	0	0	28	0	28	27	0	0	27	28	0	0	0	28	0	0	0	28	0	27	0	0
0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
30	28	24	26	0	23	30	0	25	0	25	30	0	27	0	27	27	26	24	22	28	25	25	25	0	0	27	28	27	28	25	27	25	24	0	0	24	25	0	0	0	25	0	0	0	26	0	24	0	0
28	26	22	24	0	21	28	30	23	0	23	28	28	24	28	24	25	24	22	20	27	23	23	23	0	0	24	26	25	26	23	25	23	22	28	0	22	23	0	0	0	23	0	0	28	24	28	22	28	28
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	30	0	30	28	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0
28	26	22	24	0	21	28	30	23	0	23	28	28	24	28	24	25	24	22	20	27	23	23	23	0	0	24	25	25	26	22	25	23	22	28	30	22	23	0	0	0	23	0	0	28	23	28	22	28	28
26	24	21	22	0	20	26	28	22	0	21	26	27	23	27	23	23	23	21	19	25	22	22	22	28	0	23	24	23	24	21	23	21	21	26	28	21	21	28	0	28	21	28	0	26	22	27	21	26	27
27	26	22	24	0	21	28	30	23	0	23	28	28	24	28	24	25	24	22	20	27	23	23	23	0	0	24	25	25	26	22	24	23	22	28	30	22	23	30	0	0	23	30	0	28	23	28	22	28	28
0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0
28	26	22	24	0	21	28	30	23	0	23	28	28	24	28	24	25	24	22	20	27	23	23	23	0	0	24	25	25	26	22	25	23	22	28	30	22	23	0	0	0	23	0	0	28	23	28	22	28	28
22	20	17	19	28	16	22	24	18	26	18	22	23	19	23	19	19	19	17	15	21	18	18	18	24	28	19	20	19	20	18	19	18	17	22	24	17	18	24	25	24	18	24	0	22	18	23	17	22	23
30	28	24	26	0	23	30	0	25	0	25	30	0	27	0	27	27	26	24	22	28	25	25	25	0	0	27	28	27	28	25	27	25	24	0	0	24	25	0	0	0	25	0	0	0	26	0	24	0	0
0	0	28	0	0	27	0	0	30	0	28	0	0	0	0	0	0	0	28	26	0	30	30	30	0	0	0	0	0	0	28	0	28	28	0	0	28	28	0	0	0	28	0	0	0	0	0	28	0	0
28	27	23	25	0	22	28	0	25	0	24	28	0	26	0	26	26	25	23	21	28	24	25	24	0	0	26	27	26	27	24	26	24	23	28	0	23	24	0	0	0	24	0	0	28	25	0	23	28	0
0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
30	28	24	26	0	23	30	0	25	0	25	30	0	27	0	27	27	26	24	22	28	25	25	25	0	0	27	28	27	28	25	27	25	24	0	0	24	25	0	0	0	25	0	0	0	26	0	24	0	0
28	27	23	25	0	22	28	0	24	0	24	28	30	25	30	25	26	25	23	21	28	24	24	24	0	0	25	26	26	27	23	25	24	23	28	0	23	24	0	0	0	24	0	0	28	24	30	23	28	0

0	0	0	0	39	0	30	32	0	36	0	30	31	0	31	0	0	0	0	0	0	0	0	0	33	37	0	0	0	0	0	0	0	0	30	33	0	0	33	35	33	0	33	40	30	0	31	0	30	32
32	0	0	0	41	0	32	34	0	38	0	32	33	0	33	0	0	0	0	0	31	0	0	0	35	39	0	0	0	0	0	0	0	0	32	35	0	0	35	37	35	0	35	43	32	0	33	0	32	34
37	35	0	32	47	0	37	40	32	44	31	37	38	33	38	33	33	33	0	0	36	32	32	31	40	45	33	34	33	35	31	33	31	0	37	40	0	31	40	42	40	31	40	49	37	32	38	30	37	39
34	33	0	0	44	0	35	37	0	41	0	35	36	31	36	31	31	30	0	0	34	0	0	0	38	42	31	32	31	32	0	31	0	0	35	37	0	0	37	40	37	0	37	46	35	0	36	0	35	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
38	36	31	34	49	0	39	41	33	45	32	39	40	34	40	34	35	34	31	0	38	33	33	33	42	47	34	36	35	36	32	35	32	31	39	41	31	33	42	44	42	32	42	50	39	33	40	32	39	40
0	0	0	0	39	0	0	32	0	36	0	0	31	0	31	0	0	0	0	0	0	0	0	0	33	37	0	0	0	0	0	0	0	0	30	33	0	0	33	35	33	0	33	40	30	0	31	0	30	32
0	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	30	0	0	31	32	31	0	31	38	0	0	0	0	0	0
35	33	0	31	45	0	35	38	0	42	0	35	36	31	37	31	32	31	0	0	34	0	0	0	38	43	31	33	32	33	0	32	0	0	35	38	0	0	38	40	38	0	38	46	35	30	36	0	35	37
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
36	34	0	31	46	0	36	38	31	42	0	36	37	32	37	32	32	32	0	0	35	31	31	30	39	44	32	33	32	33	0	32	30	0	36	39	0	30	39	41	39	0	39	47	36	31	37	0	36	38
0	0	0	0	39	0	0	32	0	36	0	0	31	0	31	0	0	0	0	0	0	0	0	0	33	37	0	0	0	0	0	0	0	0	30	33	0	0	33	35	33	0	33	40	30	0	31	0	30	32
0	0	0	0	38	0	0	31	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	31	0	0	32	34	32	0	32	39	0	0	0	0	0	31
34	32	0	0	44	0	34	36	0	40	0	34	35	0	35	0	31	0	0	0	33	0	0	0	37	42	0	31	31	32	0	30	0	0	34	37	0	0	37	39	37	0	37	45	34	0	35	0	34	36
0	0	0	0	38	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	31	0	0	32	33	32	0	32	39	0	0	0	0	0	30
34	32	0	0	44	0	34	36	0	40	0	34	35	0	35	0	31	0	0	0	33	0	0	0	37	42	0	31	31	32	0	30	0	0	34	37	0	0	37	39	37	0	37	45	34	0	35	0	34	36
33	32	0	0	43	0	33	36	0	40	0	33	35	0	35	0	0	0	0	0	33	0	0	0	37	41	0	31	30	31	0	0	0	0	34	36	0	0	36	38	36	0	36	44	34	0	35	0	34	35
34	32	0	0	44	0	34	37	0	40	0	34	35	30	36	30	31	0	0	0	33	0	0	0	37	42	30	32	31	32	0	31	0	0	34	37	0	0	37	39	37	0	37	45	34	0	35	0	34	36
37	35	0	32	47	0	37	40	32	44	31	37	38	33	38	33	33	33	0	0	36	32	32	31	40	45	33	34	33	35	31	33	31	0	37	40	0	31	40	42	40	31	40	49	37	32	38	30	37	39
40	38	33	35	51	32	40	43	35	47	34	40	42	36	42	36	37	36	33	0	39	35	35	34	44	49	36	37	37	38	34	36	34	33	40	43	33	34	44	46	44	34	44	52	40	35	42	33	40	42
31	0	0	0	40	0	31	33	0	37	0	31	32	0	32	0	0	0	0	0	0	0	0	0	34	38	0	0	0	0	0	0	0	0	31	33	0	0	34	35	34	0	34	41	31	0	32	0	31	32
35	33	0	31	45	0	35	38	30	42	0	35	37	31	37	31	32	31	0	0	35	0	30	0	39	43	31	33	32	33	0	32	0	0	35	38	0	0	38	40	38	0	38	47	35	30	37	0	35	37
35	33	0	31	45	0	35	38	0	42	0	35	36	31	37	31	32	31	0	0	34	0	0	0	38	43	31	33	32	33	0	32	0	0	35	38	0	0	38	40	38	0	38	46	35	30	36	0	35	37
35	34	0	31	46	0	35	38	30	42	0	35	37	32	37	32	32	31	0	0	35	30	30	0	39	43	32	33	32	33	0	32	0	0	36	38	0	0	38	41	38	0	38	47	36	30	37	0	36	37
0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
34	32	0	0	44	0	34	36	0	40	0	34	35	0	35	0	31	0	0	0	33	0	0	0	37	42	0	31	31	32	0	30	0	0	34	37	0	0	37	39	37	0	37	45	34	0	35	0	34	36
32	31	0	0	42	0	33	35	0	39	0	33	34	0	34	0	0	0	0	0	32	0	0	0	36	40	0	0	0	30	0	0	0	0	33	35	0	0	35	37	35	0	35	43	33	0	34	0	33	34
33	32	0	0	43	0	33	36	0	40	0	33	35	0	35	0	0	0	0	0	33	0	0	0	37	41	0	31	0	31	0	0	0	0	33	36	0	0	36	38	36	0	36	44	33	0	35	0	33	35
32	30	0	0	42	0	32	35	0	38	0	32	33	0	34	0	0	0	0	0	32	0	0	0	35	40	0	0	0	0	0	0	0	0	32	35	0	0	35	37	35	0	35	43	32	0	33	0	32	34
36	34	0	32	47	0	36	39	31	43	31	36	38	32	38	32	33	32	0	0	36	31	31	31	40	44	32	34	33	34	0	33	31	0	36	39	0	31	39	42	39	30	39	48	36	31	38	0	36	38
34	32	0	0	43	0	34	36	0	40	0	34	35	0	35	0	30	0	0	0	33	0	0	0	37	41	0	31	30	31	0	0	0	0	34	36	0	0	37	39	37	0	37	45	34	0	35	0	34	35
36	34	0	31	46	0	36	38	31	42	0	36	37	32	37	32	32	32	0	0	35	31	31	30	39	44	32	33	32	33	0	32	0	0	36	39	0	30	39	41	39	0	39	47	36	31	37	0	36	38
37	35	0	32	47	0	37	40	32	44	31	37	38	33	38	33	33	33	0	0	36	32	32	31	40	45	33	34	33	35	31	33	31	0	37	40	0	31	40	42	40	31	40	49	37	32	38	30	37	39
0	0	0	0	39	0	0	32	0	36	0	0	31	0	31	0	0	0	0	0	0	0	0	0	33	37	0	0	0	0	0	0	0	0	0	33	0	0	33	35	33	0	33	40	0	0	31	0	0	32
0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	30	32	30	0	30	38	0	0	0	0	0	0
37	35	30	32	47	0	37	40	32	44	31	37	38	33	38	33	33	33	30	0	36	32	32	32	40	45	33	34	34	35	31	33	31	30	37	40	0	31	40	42	40	31	40	49	37	32	38	30	37	39
36	34	0	31	46	0	36	38	31	42	0	36	37	32	37	32	32	32	0	0	35	30	31	30	39	44	32	33	32	33	0	32	0	0	36	39	0	0	39	41	39	0	39	47	36	31	37	0	36	38
0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	37	0	0	0	0	0	0
0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0
0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0
36	34	0	32	46	0	36	39	31	42	30	36	37	32	37	32	33	32	0	0	35	31	31	31	39	44	32	33	33	34	0	32	30	0	36	39	0	30	39	41	39	0	39	47	36	31	37	0	36	38
0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	37	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	39	0	0	32	0	36	0	0	31	0	31	0	0	0	0	0	0	0	0	0	33	37	0	0	0	0	0	0	0	0	0	33	0	0	33	35	33	0	33	40	0	0	31	0	0	32
35	33	0	31	45	0	35	37	0	41	0	35	36	31	36	31	32	31	0	0	34	0	0	0	38	43	31	32	32	33	0	31	0	0	35	38	0	0	38	40	38	0	38	46	35	0	36	0	35	37
0	0	0	0	38	0	0	31	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	31	0	0	32	34	32	0	32	39	0	0	0	0	0	31
37	35	0	32	47	0	37	39	31	43	31	37	38	33	38	33	33	32	0	0	36	31	31	31	40	45	33	34	33	34	30	33	31	0	37	40	0	31	40	42	40	31	40	48	37	32	38	0	37	38
0	0	0	0	39	0	0	32	0	36	0	0	31	0	31	0	0	0	0	0	0	0	0	0	33	37	0	0	0	0	0	0	0	0	0	33	0	0	33	35	33	0	33	40	0	0	31	0	0	32
0	0	0	0	37	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	31	0	0	31	33	31	0	31	39	0	0	0	0	0	0

0	0	0	0	86	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	86	0	0	0	0	0	50	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	45	34	56	95	61	0	44	28	56	0	0	56	61	80	50	67	67	50	16	61	80	56	67	71	80	34	0	40	87	80	56	20	91	16	59	0	0	56	40	80	50	50	61	50	51	0	80
40	0	0	45	34	56	95	61	0	44	28	56	0	0	56	61	80	50	67	67	50	16	61	80	56	67	71	80	34	0	40	87	80	56	20	91	16	59	0	0	56	40	80	50	50	61	50	51	0	80
88	0	0	0	76	0	0	0	0	98	63	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	76	0	88	0	0	0	44	0	35	0	0	0	0	88	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	57	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	80	60	0	0	0	0	78	50	0	0	0	97	0	0	88	0	0	88	28	0	0	0	0	0	0	60	0	70	0	0	0	35	0	28	0	0	0	97	70	0	88	88	0	88	90	0	0
42	0	0	48	36	60	0	64	0	47	30	60	0	0	57	64	84	52	70	70	52	17	64	84	60	70	75	84	36	0	42	91	84	60	21	95	17	62	0	0	57	42	84	52	52	64	52	54	0	84
66	0	0	75	56	94	0	0	0	73	47	94	0	0	92	0	0	82	0	0	82	26	0	0	94	0	0	0	56	0	66	0	0	94	33	0	26	97	0	0	92	66	0	82	82	0	82	85	0	0
38	95	95	43	33	54	90	57	0	42	27	54	0	95	53	57	76	48	63	63	48	15	57	76	54	63	68	76	33	95	38	83	76	54	19	86	15	56	95	95	53	38	76	48	48	57	48	49	95	76
90	0	0	0	78	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	78	0	90	0	0	0	45	0	35	0	0	0	0	90	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	70	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	80	60	0	0	0	0	78	50	0	0	0	97	0	0	88	0	0	88	28	0	0	0	0	0	0	60	0	70	0	0	0	35	0	28	0	0	0	97	70	0	88	88	0	88	90	0	0
35	88	88	40	30	50	83	53	92	39	25	50	0	88	49	53	70	44	57	57	44	14	53	70	50	57	62	70	30	88	35	76	70	50	18	80	14	51	88	88	49	35	70	44	44	53	44	45	88	70
40	0	0	45	34	56	95	61	0	44	28	56	0	0	56	61	80	50	67	67	50	16	61	80	56	67	71	80	34	0	40	87	80	56	20	91	16	59	0	0	56	40	80	50	50	61	50	51	0	80
72	0	0	82	62	0	0	0	0	80	52	0	0	0	0	0	0	90	0	0	90	28	0	0	0	0	0	0	62	0	72	0	0	0	36	0	28	0	0	0	0	72	0	90	90	0	90	92	0	0
66	0	0	75	56	94	0	0	0	73	47	94	0	0	92	0	0	82	0	0	82	26	0	0	94	0	0	0	56	0	66	0	0	94	33	0	26	97	0	0	92	66	0	82	82	0	82	85	0	0
50	0	0	56	43	71	0	76	0	56	36	71	0	0	69	76	0	62	83	83	62	20	76	0	71	83	89	0	43	0	50	0	0	71	25	0	20	74	0	0	69	50	0	62	62	76	62	64	0	0
80	0	0	91	69	0	0	0	0	89	57	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	69	0	80	0	0	0	40	0	31	0	0	0	0	80	0	0	0	0	0	0	0	0
60	0	0	68	52	86	0	91	0	67	43	86	0	0	83	91	0	75	0	0	75	24	91	0	86	0	0	0	52	0	60	0	0	86	30	0	24	88	0	0	83	60	0	75	75	91	75	77	0	0
60	0	0	68	52	86	0	91	0	67	43	86	0	0	83	91	0	75	0	0	75	24	91	0	86	0	0	0	52	0	60	0	0	86	30	0	24	88	0	0	83	60	0	75	75	91	75	77	0	0
80	0	0	91	69	0	0	0	0	89	57	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	69	0	80	0	0	0	40	0	31	0	0	0	0	80	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	75	56	94	0	0	0	73	47	94	0	0	92	0	0	82	0	0	82	26	0	0	94	0	0	0	56	0	66	0	0	94	33	0	26	97	0	0	92	66	0	82	82	0	82	85	0	0
50	0	0	56	43	71	0	76	0	56	36	71	0	0	69	76	0	62	83	83	62	20	76	0	71	83	89	0	43	0	50	0	0	71	25	0	20	74	0	0	69	50	0	62	62	76	62	64	0	0
70	0	0	80	60	0	0	0	0	78	50	0	0	0	97	0	0	88	0	0	88	28	0	0	0	0	0	0	60	0	70	0	0	0	35	0	28	0	0	0	97	70	0	88	88	0	88	90	0	0
60	0	0	68	52	86	0	91	0	67	43	86	0	0	83	91	0	75	0	0	75	24	91	0	86	0	0	0	52	0	60	0	0	86	30	0	24	88	0	0	83	60	0	75	75	91	75	77	0	0
56	0	0	64	48	80	0	85	0	62	40	80	0	0	78	85	0	70	93	93	70	22	85	0	80	93	0	0	48	0	56	0	0	80	28	0	22	82	0	0	78	56	0	70	70	85	70	72	0	0
50	0	0	56	43	71	0	76	0	56	36	71	0	0	69	76	0	62	83	83	62	20	76	0	71	83	89	0	43	0	50	0	0	71	25	0	20	74	0	0	69	50	0	62	62	76	62	64	0	0
0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	57	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	45	34	56	95	61	0	44	28	56	0	0	56	61	80	50	67	67	50	16	61	80	56	67	71	80	34	0	40	87	80	56	20	91	16	59	0	0	56	40	80	50	50	61	50	51	0	80
0	0	0	0	86	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	86	0	0	0	0	0	50	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	52	40	66	0	70	0	51	33	66	0	0	64	70	92	56	77	77	56	18	70	92	66	77	82	92	40	0	46	0	92	66	23	0	18	68	0	0	64	46	92	56	56	70	56	59	0	92
50	0	0	56	43	71	0	76	0	56	36	71	0	0	69	76	0	62	83	83	62	20	76	0	71	83	89	0	43	0	50	0	0	71	25	0	20	74	0	0	69	50	0	62	62	76	62	64	0	0
70	0	0	80	60	0	0	0	0	78	50	0	0	0	97	0	0	88	0	0	88	28	0	0	0	0	0	0	60	0	70	0	0	0	35	0	28	0	0	0	97	70	0	88	88	0	88	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	50	38	63	0	67	0	49	32	63	0	0	61	67	88	55	73	73	55	17	67	88	63	73	79	88	38	0	44	96	88	63	22	0	17	65	0	0	61	44	88	55	55	67	55	56	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
