0	0	97	0	60	52	0	0	0	0	0	0	60	0	0	0	0	0	60	52	0	75	0	52	67	0	75	0	75	0	0	75	94	86	0	0	0	0	52	68	0	0	0	0	0	0	0	0	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	88	76	0	0	0	0	0	0	88	0	0	0	0	0	88	76	0	0	0	76	98	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0
70	75	68	70	42	36	91	91	0	0	0	95	42	70	84	0	0	70	42	36	0	52	0	36	47	70	52	70	52	75	84	52	66	60	91	75	70	70	36	48	0	0	0	72	0	93	0	0	52	72
70	75	68	70	42	36	91	91	0	0	0	95	42	70	84	0	0	70	42	36	0	52	0	36	47	70	52	70	52	75	84	52	66	60	91	75	70	70	36	48	0	0	0	72	0	93	0	0	52	72
63	68	61	63	38	33	83	83	95	0	95	86	38	63	76	0	90	63	38	33	95	48	95	33	42	63	48	63	48	68	76	48	59	54	83	68	63	63	33	43	90	90	0	66	95	84	95	0	48	66
97	0	94	97	57	50	0	0	0	0	0	0	57	97	0	0	0	97	57	50	0	72	0	50	64	97	72	97	72	0	0	72	91	83	0	0	97	97	50	66	0	0	0	0	0	0	0	0	72	0
67	71	65	67	40	34	87	87	0	0	0	91	40	67	80	0	95	67	40	34	0	50	0	34	44	67	50	67	50	71	80	50	62	56	87	71	67	67	34	45	95	95	0	69	0	89	0	0	50	69
75	80	73	75	45	39	98	98	0	0	0	0	45	75	90	0	0	75	45	39	0	56	0	39	50	75	56	75	56	80	90	56	70	64	98	80	75	75	39	51	0	0	0	78	0	0	0	0	56	78
67	71	65	67	40	34	87	87	0	0	0	91	40	67	80	0	95	67	40	34	0	50	0	34	44	67	50	67	50	71	80	50	62	56	87	71	67	67	34	45	95	95	0	69	0	89	0	0	50	69
50	54	49	50	30	26	66	66	76	97	76	69	30	50	60	86	72	50	30	26	76	38	76	26	33	50	38	50	38	54	60	38	47	43	66	54	50	50	26	34	72	72	79	52	76	67	76	0	38	52
0	0	0	0	80	69	0	0	0	0	0	0	80	0	0	0	0	0	80	69	0	0	0	69	89	0	0	0	0	0	0	0	0	0	0	0	0	0	69	91	0	0	0	0	0	0	0	0	0	0
97	0	94	97	57	50	0	0	0	0	0	0	57	97	0	0	0	97	57	50	0	72	0	50	64	97	72	97	72	0	0	72	91	83	0	0	97	97	50	66	0	0	0	0	0	0	0	0	72	0

0	107	0	0	0	0	130	130	150	194	150	136	0	0	120	171	143	0	0	0	150	0	150	0	0	0	0	0	0	107	120	0	0	0	130	107	0	0	0	0	143	143	158	103	150	133	150	199	0	103
0	0	0	0	0	0	122	122	140	181	140	127	0	0	112	160	133	0	0	0	140	0	140	0	0	0	0	0	0	0	112	0	0	0	122	0	0	0	0	0	133	133	147	0	140	124	140	185	0	0
103	111	0	103	0	0	135	135	155	200	155	141	0	103	124	177	148	103	0	0	155	0	155	0	0	103	0	103	0	111	124	0	0	0	135	111	103	103	0	0	148	148	163	107	155	138	155	204	0	107
0	107	0	0	0	0	130	130	150	194	150	136	0	0	120	171	143	0	0	0	150	0	150	0	0	0	0	0	0	107	120	0	0	0	130	107	0	0	0	0	143	143	158	103	150	133	150	199	0	103
167	179	161	167	0	0	217	217	250	323	250	227	0	167	200	286	238	167	0	0	250	125	250	0	111	167	125	167	125	179	200	125	156	143	217	179	167	167	0	113	238	238	263	172	250	222	250	331	125	172
193	206	187	193	115	0	252	252	290	374	290	264	115	193	231	331	276	193	115	0	290	145	290	0	129	193	145	193	145	206	231	145	181	166	252	206	193	193	0	132	276	276	305	200	290	258	290	384	145	200
0	0	0	0	0	0	0	0	114	148	114	105	0	0	0	131	110	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	121	0	114	102	114	152	0	0
0	0	0	0	0	0	0	0	114	148	114	105	0	0	0	131	110	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	121	0	114	102	114	152	0	0
0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	132	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0
0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	132	0	0
0	0	0	0	0	0	0	0	110	142	110	0	0	0	0	126	105	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	115	0	110	0	110	146	0	0
167	179	161	167	0	0	217	217	250	323	250	227	0	167	200	286	238	167	0	0	250	125	250	0	111	167	125	167	125	179	200	125	156	143	217	179	167	167	0	113	238	238	263	172	250	222	250	331	125	172
0	107	0	0	0	0	130	130	150	194	150	136	0	0	120	171	143	0	0	0	150	0	150	0	0	0	0	0	0	107	120	0	0	0	130	107	0	0	0	0	143	143	158	103	150	133	150	199	0	103
0	0	0	0	0	0	109	109	125	161	125	113	0	0	0	143	119	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	119	119	132	0	125	111	125	166	0	0
0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0
0	0	0	0	0	0	0	0	105	135	105	0	0	0	0	120	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	105	0	105	139	0	0
0	107	0	0	0	0	130	130	150	194	150	136	0	0	120	171	143	0	0	0	150	0	150	0	0	0	0	0	0	107	120	0	0	0	130	107	0	0	0	0	143	143	158	103	150	133	150	199	0	103
167	179	161	167	0	0	217	217	250	323	250	227	0	167	200	286	238	167	0	0	250	125	250	0	111	167	125	167	125	179	200	125	156	143	217	179	167	167	0	113	238	238	263	172	250	222	250	331	125	172
193	206	187	193	115	0	252	252	290	374	290	264	115	193	231	331	276	193	115	0	290	145	290	0	129	193	145	193	145	206	231	145	181	166	252	206	193	193	0	132	276	276	305	200	290	258	290	384	145	200
0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	132	0	0
133	143	129	133	0	0	174	174	200	258	200	182	0	133	160	229	190	133	0	0	200	0	200	0	0	133	0	133	0	143	160	0	125	113	174	143	133	133	0	0	190	190	211	138	200	178	200	265	0	138
0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	132	0	0
193	206	187	193	115	0	252	252	290	374	290	264	115	193	231	331	276	193	115	0	290	145	290	0	129	193	145	193	145	206	231	145	181	166	252	206	193	193	0	132	276	276	305	200	290	258	290	384	145	200
150	161	145	150	0	0	196	196	225	291	225	204	0	150	180	258	215	150	0	0	225	112	225	0	0	150	112	150	112	161	180	112	141	129	196	161	150	150	0	102	215	215	237	156	225	200	225	299	112	156
0	107	0	0	0	0	130	130	150	194	150	136	0	0	120	171	143	0	0	0	150	0	150	0	0	0	0	0	0	107	120	0	0	0	130	107	0	0	0	0	143	143	158	103	150	133	150	199	0	103
133	143	129	133	0	0	174	174	200	258	200	182	0	133	160	229	190	133	0	0	200	0	200	0	0	133	0	133	0	143	160	0	125	113	174	143	133	133	0	0	190	190	211	138	200	178	200	265	0	138
0	107	0	0	0	0	130	130	150	194	150	136	0	0	120	171	143	0	0	0	150	0	150	0	0	0	0	0	0	107	120	0	0	0	130	107	0	0	0	0	143	143	158	103	150	133	150	199	0	103
133	143	129	133	0	0	174	174	200	258	200	182	0	133	160	229	190	133	0	0	200	0	200	0	0	133	0	133	0	143	160	0	125	113	174	143	133	133	0	0	190	190	211	138	200	178	200	265	0	138
0	0	0	0	0	0	122	122	140	181	140	127	0	0	112	160	133	0	0	0	140	0	140	0	0	0	0	0	0	0	112	0	0	0	122	0	0	0	0	0	133	133	147	0	140	124	140	185	0	0
0	0	0	0	0	0	109	109	125	161	125	113	0	0	0	143	119	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	119	119	132	0	125	111	125	166	0	0
133	143	129	133	0	0	174	174	200	258	200	182	0	133	160	229	190	133	0	0	200	0	200	0	0	133	0	133	0	143	160	0	125	113	174	143	133	133	0	0	190	190	211	138	200	178	200	265	0	138
107	113	103	107	0	0	139	139	160	206	160	145	0	107	128	183	152	107	0	0	160	0	160	0	0	107	0	107	0	113	128	0	0	0	139	113	107	107	0	0	152	152	168	110	160	142	160	212	0	110
117	125	112	117	0	0	152	152	175	225	175	159	0	117	140	200	167	117	0	0	175	0	175	0	0	117	0	117	0	125	140	0	109	0	152	125	117	117	0	0	167	167	184	121	175	156	175	231	0	121
0	0	0	0	0	0	0	0	114	148	114	105	0	0	0	131	110	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	121	0	114	102	114	152	0	0
0	0	0	0	0	0	122	122	140	181	140	127	0	0	112	160	133	0	0	0	140	0	140	0	0	0	0	0	0	0	112	0	0	0	122	0	0	0	0	0	133	133	147	0	140	124	140	185	0	0
0	107	0	0	0	0	130	130	150	194	150	136	0	0	120	171	143	0	0	0	150	0	150	0	0	0	0	0	0	107	120	0	0	0	130	107	0	0	0	0	143	143	158	103	150	133	150	199	0	103
0	107	0	0	0	0	130	130	150	194	150	136	0	0	120	171	143	0	0	0	150	0	150	0	0	0	0	0	0	107	120	0	0	0	130	107	0	0	0	0	143	143	158	103	150	133	150	199	0	103
193	206	187	193	115	0	252	252	290	374	290	264	115	193	231	331	276	193	115	0	290	145	290	0	129	193	145	193	145	206	231	145	181	166	252	206	193	193	0	132	276	276	305	200	290	258	290	384	145	200
147	157	142	147	0	0	191	191	220	284	220	200	0	147	176	250	210	147	0	0	220	110	220	0	0	147	110	147	110	157	176	110	138	126	191	157	147	147	0	0	210	210	231	152	220	196	220	291	110	152
0	0	0	0	0	0	0	0	105	135	105	0	0	0	0	120	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	105	0	105	139	0	0
0	0	0	0	0	0	0	0	105	135	105	0	0	0	0	120	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	105	0	105	139	0	0
0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0
0	104	0	0	0	0	126	126	145	187	145	132	0	0	115	166	138	0	0	0	145	0	145	0	0	0	0	0	0	104	115	0	0	0	126	104	0	0	0	0	138	138	153	0	145	129	145	192	0	0
0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	132	0	0
0	0	0	0	0	0	0	0	112	145	112	102	0	0	0	129	107	0	0	0	112	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	107	118	0	112	0	112	149	0	0
0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	132	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	143	129	133	0	0	174	174	200	258	200	182	0	133	160	229	190	133	0	0	200	0	200	0	0	133	0	133	0	143	160	0	125	113	174	143	133	133	0	0	190	190	211	138	200	178	200	265	0	138
0	104	0	0	0	0	126	126	145	187	145	132	0	0	115	166	138	0	0	0	145	0	145	0	0	0	0	0	0	104	115	0	0	0	126	104	0	0	0	0	138	138	153	0	145	129	145	192	0	0
