27	26	0	0	22	26	28	22	0	26	0	0	26	0	0	26	22	0	30	0	0	28	26	0	24	30	27	0	0	0	0	23	23	28	25	0	0	25	26	28	0	28	26	28	0	0	27	28	28	27
0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	27	0	0	23	27	28	23	0	26	0	0	27	0	0	27	23	0	0	0	0	28	27	0	25	0	27	0	0	0	0	24	23	30	26	0	0	26	26	28	0	30	27	28	0	0	28	28	28	27
0	30	0	0	25	30	0	25	0	28	0	0	30	0	0	30	25	0	0	0	0	0	30	0	28	0	0	0	0	0	0	26	26	0	28	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0
26	25	0	0	21	25	26	21	0	24	0	0	25	30	28	25	21	0	28	0	0	27	25	28	23	28	25	0	0	28	28	22	21	28	24	0	28	24	25	27	0	28	25	27	0	28	26	28	27	25
22	21	27	26	18	21	22	18	28	21	0	26	21	25	24	21	18	28	24	26	26	23	21	24	20	24	21	26	0	25	25	19	18	24	20	0	25	20	21	23	0	24	21	23	27	25	22	23	23	21
27	26	0	0	22	26	27	22	0	25	0	0	25	0	28	26	22	0	28	0	0	28	25	28	24	28	26	0	0	0	30	23	22	28	25	0	0	25	25	28	0	28	25	27	0	0	27	28	28	26
27	26	0	0	22	26	27	22	0	25	0	0	25	0	28	26	22	0	28	0	0	28	25	28	24	28	26	0	0	0	0	23	22	28	25	0	0	25	25	28	0	28	26	27	0	0	27	28	28	26
0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	27	0	0	23	27	28	23	0	26	0	0	27	0	0	27	23	0	0	0	0	30	27	0	25	0	27	0	0	0	0	24	23	0	26	0	0	26	27	28	0	0	27	28	0	0	28	30	28	27
0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	20	26	25	17	20	21	17	28	20	28	25	20	24	23	20	17	27	23	25	25	22	20	23	19	23	20	25	28	24	24	18	17	23	19	0	24	19	20	22	0	23	20	22	26	24	21	22	22	20
27	26	0	0	22	26	27	22	0	25	0	0	25	0	28	26	22	0	28	0	0	28	25	28	24	28	26	0	0	0	30	23	22	28	25	0	0	25	25	28	0	28	25	27	0	0	27	28	28	26
0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	26	0	0	26	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	26	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
28	28	0	0	24	28	28	24	0	27	0	0	28	0	0	28	24	0	0	0	0	0	28	0	26	0	28	0	0	0	0	25	24	0	27	0	0	27	28	0	0	0	28	30	0	0	28	0	30	28
20	19	25	24	16	19	20	16	27	18	27	23	19	23	22	19	16	26	22	23	24	21	19	22	17	22	19	23	27	23	23	17	16	21	18	28	23	18	19	21	0	21	19	20	25	23	20	21	21	19
28	27	0	0	23	27	28	23	0	26	0	0	27	0	0	27	23	0	0	0	0	30	27	0	25	0	27	0	0	0	0	24	23	0	26	0	0	26	27	28	0	0	27	28	0	0	28	30	28	27
0	0	0	0	26	0	0	26	0	28	0	0	30	0	0	0	26	0	0	0	0	0	30	0	28	0	0	0	0	0	0	27	26	0	28	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0
28	28	0	0	24	28	30	24	0	28	0	0	28	0	0	28	24	0	0	0	0	0	28	0	26	0	28	0	0	0	0	25	24	0	27	0	0	27	28	0	0	0	28	0	0	0	28	0	0	28
24	23	0	28	20	23	25	20	0	23	0	28	23	28	27	23	20	0	27	28	28	26	23	27	22	26	24	28	0	28	28	21	20	26	22	0	28	23	23	25	0	26	23	25	0	28	24	26	25	24
27	26	0	0	22	26	27	22	0	25	0	0	25	0	28	26	22	0	28	0	0	28	25	28	24	28	26	0	0	0	30	23	22	28	25	0	0	25	25	28	0	28	25	27	0	0	27	28	28	26
0	28	0	0	25	28	0	25	0	28	0	0	28	0	0	28	25	0	0	0	0	0	28	0	27	0	28	0	0	0	0	26	25	0	28	0	0	28	28	0	0	0	28	0	0	0	0	0	0	28
28	27	0	0	23	27	28	23	0	27	0	0	27	0	0	27	23	0	0	0	0	30	27	0	25	0	28	0	0	0	0	24	24	0	26	0	0	26	27	30	0	0	27	28	0	0	28	0	30	28
28	28	0	0	24	28	28	24	0	27	0	0	28	0	0	28	24	0	0	0	0	0	28	0	26	0	28	0	0	0	0	25	24	0	27	0	0	27	28	0	0	0	28	30	0	0	28	0	0	28
0	30	0	0	25	30	0	25	0	28	0	0	30	0	0	30	25	0	0	0	0	0	30	0	28	0	30	0	0	0	0	26	26	0	28	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0

0	0	37	35	0	0	31	0	39	0	40	35	0	34	33	0	0	38	33	35	35	32	0	33	0	33	0	35	40	34	34	0	0	32	0	42	34	0	0	31	44	32	0	31	37	34	0	32	31	0
31	0	38	37	0	30	32	0	41	0	42	36	0	36	34	30	0	39	34	36	37	33	0	34	0	34	31	36	42	35	35	0	0	33	0	43	35	0	0	33	45	33	0	32	38	35	31	33	33	31
0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	0	0	0	0	0	0
0	0	31	0	0	0	0	0	34	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	36	0	0	0	0	38	0	0	0	31	0	0	0	0	0
36	35	44	42	0	35	37	0	46	34	47	42	35	41	40	35	0	45	39	41	42	38	35	40	33	39	35	41	47	40	40	31	30	38	34	49	40	34	35	38	51	38	35	37	44	40	36	38	37	35
31	0	38	36	0	0	32	0	40	0	41	36	0	35	34	0	0	39	34	36	36	33	0	34	0	34	30	36	41	35	35	0	0	33	0	43	35	0	0	32	45	33	0	32	38	35	31	33	32	30
0	0	36	35	0	0	0	0	39	0	40	35	0	34	33	0	0	37	32	34	35	31	0	33	0	32	0	34	39	33	33	0	0	32	0	41	33	0	0	31	43	32	0	30	36	33	0	31	31	0
36	35	44	42	0	35	37	0	46	34	47	42	35	41	40	35	0	45	39	41	42	38	35	40	33	39	35	41	47	40	40	31	30	38	34	49	40	34	35	38	51	38	35	37	44	40	36	38	37	35
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0
32	31	39	37	0	31	33	0	41	0	42	37	31	36	35	31	0	40	35	37	37	34	31	35	0	35	31	37	42	36	36	0	0	34	0	44	36	0	31	33	46	34	31	33	39	36	32	34	33	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0
0	0	32	30	0	0	0	0	34	0	35	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	0	0	0	38	0	0	0	32	0	0	0	0	0
31	30	38	37	0	30	32	0	41	0	42	37	0	36	35	30	0	39	34	36	37	33	0	35	0	34	31	36	42	35	35	0	0	34	0	43	35	0	0	33	45	34	30	32	38	35	31	33	33	31
0	0	32	31	0	0	0	0	35	0	36	31	0	0	0	0	0	33	0	30	31	0	0	0	0	0	0	30	35	0	0	0	0	0	0	37	0	0	0	0	39	0	0	0	32	0	0	0	0	0
0	0	33	32	0	0	0	0	36	0	37	32	0	31	0	0	0	34	0	32	32	0	0	0	0	0	0	32	37	31	31	0	0	0	0	38	31	0	0	0	40	0	0	0	33	31	0	0	0	0
31	0	38	37	0	30	32	0	41	0	42	36	0	36	34	0	0	39	34	36	36	33	0	34	0	34	31	36	42	35	35	0	0	33	0	43	35	0	0	33	45	33	0	32	38	35	31	33	33	31
36	35	44	42	0	35	37	0	46	34	47	42	35	41	40	35	0	45	39	41	42	38	35	40	33	39	35	41	47	40	40	31	30	38	34	49	40	34	35	38	51	38	35	37	44	40	36	38	37	35
0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0
0	0	34	33	0	0	0	0	36	0	37	32	0	32	31	0	0	35	0	32	32	0	0	31	0	0	0	32	37	31	31	0	0	0	0	39	31	0	0	0	41	0	0	0	34	31	0	0	0	0
0	0	32	31	0	0	0	0	34	0	35	31	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	0	0	0	38	0	0	0	32	0	0	0	0	0
0	0	32	30	0	0	0	0	34	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	0	0	0	38	0	0	0	32	0	0	0	0	0
0	0	35	33	0	0	0	0	37	0	38	33	0	32	31	0	0	36	31	33	33	0	0	31	0	31	0	33	38	32	32	0	0	30	0	40	32	0	0	0	42	30	0	0	35	32	0	30	0	0
31	30	38	37	0	30	32	0	41	0	42	37	0	36	35	30	0	39	34	36	37	33	0	35	0	34	31	36	42	35	35	0	0	34	0	43	35	0	0	33	45	34	30	32	38	35	31	33	33	31
0	0	33	32	0	0	0	0	36	0	37	32	0	31	0	0	0	34	0	32	32	0	0	0	0	0	0	32	37	31	31	0	0	0	0	38	31	0	0	0	40	0	0	0	33	31	0	0	0	0
34	32	41	39	0	32	34	0	43	32	44	39	32	38	37	32	0	42	36	38	39	35	32	37	0	36	33	38	44	38	38	0	0	36	31	46	38	31	32	35	48	36	32	34	41	38	33	35	35	33
0	0	34	33	0	0	0	0	36	0	37	32	0	32	31	0	0	35	30	32	33	0	0	31	0	0	0	32	37	31	31	0	0	0	0	39	31	0	0	0	41	0	0	0	34	31	0	0	0	0
31	0	38	36	0	0	31	0	40	0	41	36	0	35	34	0	0	39	33	35	36	33	0	34	0	33	0	35	41	35	35	0	0	33	0	43	35	0	0	32	45	33	0	32	38	35	31	33	32	30
0	0	32	31	0	0	0	0	34	0	35	31	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	0	0	0	38	0	0	0	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0
0	0	33	31	0	0	0	0	35	0	36	31	0	30	0	0	0	34	0	31	31	0	0	0	0	0	0	31	36	0	0	0	0	0	0	37	0	0	0	0	39	0	0	0	33	0	0	0	0	0
0	0	33	31	0	0	0	0	35	0	36	31	0	30	0	0	0	34	0	31	31	0	0	0	0	0	0	31	36	30	0	0	0	0	0	37	30	0	0	0	39	0	0	0	33	30	0	0	0	0
35	34	42	41	0	34	35	0	45	33	46	40	33	39	38	34	0	43	38	40	40	37	33	38	31	38	34	40	46	39	39	0	0	37	32	47	39	33	33	36	50	37	34	36	42	39	35	37	36	34
36	35	43	42	0	35	36	0	46	34	47	41	34	40	39	35	0	44	39	41	42	38	34	39	32	39	35	41	47	40	40	31	0	38	33	49	40	34	34	37	51	38	35	37	43	40	36	38	37	35
0	0	34	33	0	0	0	0	37	0	38	33	0	32	31	0	0	35	31	32	33	0	0	31	0	30	0	32	38	32	32	0	0	0	0	39	32	0	0	0	41	0	0	0	34	32	0	0	0	0
32	31	39	38	0	31	33	0	42	30	43	38	31	37	36	31	0	40	35	37	38	34	31	36	0	35	32	37	43	36	36	0	0	35	0	44	36	30	31	34	47	35	31	33	39	36	32	34	34	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	33	31	0	0	0	0	35	0	36	31	0	30	0	0	0	34	0	31	31	0	0	0	0	0	0	31	36	0	0	0	0	0	0	37	0	0	0	0	39	0	0	0	33	0	0	0	0	0
32	31	39	38	0	31	33	0	42	30	43	37	31	37	35	31	0	40	35	37	38	34	31	35	0	35	31	37	43	36	36	0	0	34	0	44	36	0	31	34	46	34	31	33	39	36	32	34	33	32
32	30	38	37	0	30	32	0	41	0	42	37	30	36	35	30	0	39	34	36	37	33	30	35	0	34	31	36	42	35	35	0	0	34	0	43	35	0	0	33	45	34	30	32	38	35	31	33	33	31
0	0	35	34	0	0	0	0	38	0	39	34	0	33	32	0	0	36	31	33	34	30	0	32	0	31	0	33	39	33	33	0	0	31	0	40	33	0	0	0	42	31	0	0	35	33	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	33	0	0	0	0	37	0	38	33	0	32	31	0	0	35	31	32	33	0	0	31	0	30	0	32	38	32	32	0	0	0	0	39	32	0	0	0	41	0	0	0	34	32	0	0	0	0
31	30	38	37	0	30	32	0	41	0	42	36	0	36	34	30	0	39	34	36	37	33	0	34	0	34	31	36	42	35	35	0	0	33	0	43	35	0	0	33	45	33	0	32	38	35	31	33	33	31
0	0	36	34	0	0	0	0	38	0	39	34	0	33	32	0	0	37	32	34	34	31	0	32	0	32	0	34	39	33	33	0	0	31	0	41	33	0	0	31	43	31	0	0	36	33	0	31	31	0
0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	0	0	0	0	0	0
0	0	33	31	0	0	0	0	35	0	36	31	0	30	0	0	0	34	0	31	31	0	0	0	0	0	0	31	36	0	0	0	0	0	0	37	0	0	0	0	39	0	0	0	33	0	0	0	0	0
30	0	37	35	0	0	31	0	39	0	40	35	0	34	33	0	0	38	33	35	35	32	0	33	0	33	0	35	40	34	34	0	0	32	0	42	34	0	0	31	44	32	0	31	37	34	0	32	31	0
0	0	35	33	0	0	0	0	37	0	38	33	0	32	31	0	0	36	31	33	33	0	0	31	0	31	0	33	38	32	32	0	0	30	0	40	32	0	0	0	41	30	0	0	35	32	0	0	0	0
0	0	35	34	0	0	0	0	38	0	39	34	0	33	32	0	0	36	31	33	34	31	0	32	0	31	0	33	39	33	33	0	0	31	0	40	33	0	0	30	42	31	0	0	35	33	0	31	0	0
31	0	38	36	0	0	31	0	40	0	41	36	0	35	34	0	0	39	33	35	36	32	0	34	0	33	0	35	41	35	35	0	0	33	0	42	35	0	0	32	45	33	0	32	38	35	31	33	32	0

0	0	0	0	0	0	0	0	0	0	0	89	0	0	83	0	39	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	33	0	0	0	31	0	0	0	0	0	0	39
50	0	78	0	0	50	83	62	0	0	51	45	0	66	42	50	20	43	20	56	0	0	0	83	83	0	0	89	89	64	56	0	76	0	57	62	32	56	17	66	83	76	16	62	62	0	52	71	0	20
64	0	0	0	0	64	0	80	0	0	65	56	0	84	53	64	25	55	25	71	0	0	0	0	0	0	0	0	0	82	71	0	97	0	74	80	41	71	21	84	0	97	20	80	80	0	66	91	0	25
50	0	78	0	0	50	83	62	0	0	51	45	0	66	42	50	20	43	20	56	0	0	0	83	83	0	0	89	89	64	56	0	76	0	57	62	32	56	17	66	83	76	16	62	62	0	52	71	0	20
40	80	62	80	0	40	67	50	0	87	41	36	80	53	33	40	16	34	16	44	83	80	87	67	67	80	0	71	71	51	44	89	61	83	47	50	25	44	13	53	67	61	12	50	50	91	41	56	0	16
0	0	0	0	0	0	0	0	0	0	0	89	0	0	83	0	39	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	33	0	0	0	31	0	0	0	0	0	0	39
60	0	94	0	0	60	0	75	0	0	61	54	0	79	50	60	24	52	24	67	0	0	0	0	0	0	0	0	0	77	67	0	91	0	70	75	38	67	20	79	0	91	19	75	75	0	62	86	0	24
80	0	0	0	0	80	0	0	0	0	82	71	0	0	67	80	31	69	31	89	0	0	0	0	0	0	0	0	0	0	89	0	0	0	93	0	51	89	27	0	0	0	25	0	0	0	82	0	0	31
40	80	62	80	0	40	67	50	0	87	41	36	80	53	33	40	16	34	16	44	83	80	87	67	67	80	0	71	71	51	44	89	61	83	47	50	25	44	13	53	67	61	12	50	50	91	41	56	0	16
46	92	72	92	0	46	77	56	0	0	47	41	92	61	38	46	18	40	18	51	96	92	0	77	77	92	0	82	82	59	51	0	70	96	53	56	28	51	15	61	77	70	14	56	56	0	47	66	0	18
98	0	0	0	0	98	0	0	0	0	0	88	0	0	82	98	39	84	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	33	0	0	0	31	0	0	0	0	0	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	44	97	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	37	0	0	0	35	0	0	0	0	0	0	44
50	0	78	0	0	50	83	62	0	0	51	45	0	66	42	50	20	43	20	56	0	0	0	83	83	0	0	89	89	64	56	0	76	0	57	62	32	56	17	66	83	76	16	62	62	0	52	71	0	20
76	0	0	0	0	76	0	95	0	0	78	68	0	0	63	76	30	66	30	84	0	0	0	0	0	0	0	0	0	97	84	0	0	0	88	95	48	84	25	0	0	0	24	95	95	0	78	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	40	0	0	0	38	0	0	0	0	0	0	47
0	0	0	0	0	0	0	0	0	0	0	89	0	0	83	0	39	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	33	0	0	0	31	0	0	0	0	0	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	79	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	46	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	39	0	0	0	36	0	0	0	0	0	0	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	79	0	0	0	0	0	0	0
90	0	0	0	0	90	0	0	0	0	92	80	0	0	75	90	35	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	30	0	0	0	28	0	0	0	93	0	0	35
48	96	75	96	0	48	80	60	0	0	49	43	96	63	40	48	19	41	19	53	0	96	0	80	80	96	0	86	86	62	53	0	73	0	56	60	31	53	16	63	80	73	15	60	60	0	49	69	0	19
50	0	78	0	0	50	83	62	0	0	51	45	0	66	42	50	20	43	20	56	0	0	0	83	83	0	0	89	89	64	56	0	76	0	57	62	32	56	17	66	83	76	16	62	62	0	52	71	0	20
46	92	72	92	0	46	77	56	0	0	47	41	92	61	38	46	18	40	18	51	96	92	0	77	77	92	0	82	82	59	51	0	70	96	53	56	28	51	15	61	77	70	14	56	56	0	47	66	0	18
60	0	94	0	0	60	0	75	0	0	61	54	0	79	50	60	24	52	24	67	0	0	0	0	0	0	0	0	0	77	67	0	91	0	70	75	38	67	20	79	0	91	19	75	75	0	62	86	0	24
60	0	94	0	0	60	0	75	0	0	61	54	0	79	50	60	24	52	24	67	0	0	0	0	0	0	0	0	0	77	67	0	91	0	70	75	38	67	20	79	0	91	19	75	75	0	62	86	0	24
50	0	78	0	0	50	83	62	0	0	51	45	0	66	42	50	20	43	20	56	0	0	0	83	83	0	0	89	89	64	56	0	76	0	57	62	32	56	17	66	83	76	16	62	62	0	52	71	0	20
40	80	62	80	0	40	67	50	0	87	41	36	80	53	33	40	16	34	16	44	83	80	87	67	67	80	0	71	71	51	44	89	61	83	47	50	25	44	13	53	67	61	12	50	50	91	41	56	0	16
56	0	87	0	0	56	93	70	0	0	56	50	0	74	47	56	22	48	22	62	0	0	0	93	93	0	0	0	0	72	62	0	85	0	65	70	36	62	19	74	93	85	18	70	70	0	57	80	0	22
56	0	87	0	0	56	93	70	0	0	56	50	0	74	47	56	22	48	22	62	0	0	0	93	93	0	0	0	0	72	62	0	85	0	65	70	36	62	19	74	93	85	18	70	70	0	57	80	0	22
78	0	0	0	0	78	0	98	0	0	80	70	0	0	65	78	31	67	31	87	0	0	0	0	0	0	0	0	0	0	87	0	0	0	91	98	50	87	26	0	0	0	24	98	98	0	80	0	0	31
90	0	0	0	0	90	0	0	0	0	92	80	0	0	75	90	35	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	30	0	0	0	28	0	0	0	93	0	0	35
45	90	70	90	0	45	75	56	0	98	46	40	90	59	38	45	18	39	18	50	94	90	98	75	75	90	0	80	80	57	50	0	68	94	52	56	28	50	15	59	75	68	14	56	56	0	46	64	0	18
66	0	0	0	0	66	0	82	0	0	67	59	0	87	55	66	26	56	26	73	0	0	0	0	0	0	0	0	0	85	73	0	0	0	77	82	42	73	22	87	0	0	21	82	82	0	68	94	0	26
48	96	75	96	0	48	80	60	0	0	49	43	96	63	40	48	19	41	19	53	0	96	0	80	80	96	0	86	86	62	53	0	73	0	56	60	31	53	16	63	80	73	15	60	60	0	49	69	0	19
86	0	0	0	0	86	0	0	0	0	88	77	0	0	72	86	34	74	34	96	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	55	96	28	0	0	0	27	0	0	0	89	0	0	34
80	0	0	0	0	80	0	0	0	0	82	71	0	0	67	80	31	69	31	89	0	0	0	0	0	0	0	0	0	0	89	0	0	0	93	0	51	89	27	0	0	0	25	0	0	0	82	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	49	0	0	0	0	0	0	62
