0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	95	0	0	0	0	66	0	0	88	0	0	0	0	76	76	0	0	63	0	0	0	0	95	0	0	66	0	0	0	0	38	0	30	95	0	86	0	45	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	93	0	0	0	0	80	80	0	0	67	0	0	0	0	0	0	0	69	0	0	0	0	40	0	31	0	0	91	0	47	0	0	0	0	0
0	67	65	67	59	80	71	50	65	89	0	0	34	80	67	47	61	67	0	67	40	40	56	0	33	61	89	67	80	50	80	74	34	80	67	91	77	20	53	16	50	0	45	61	24	87	67	56	56	87
0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	88	88	0	0	73	0	0	0	0	0	0	0	76	0	0	0	0	44	0	35	0	0	0	0	52	0	0	0	0	0
0	0	0	0	97	0	0	82	0	0	0	0	56	0	0	77	0	0	0	0	66	66	92	0	55	0	0	0	0	82	0	0	56	0	0	0	0	33	87	26	82	0	75	0	39	0	0	92	92	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	67	0	0	0	0	0	0	0	0	0	0
0	77	74	77	68	92	82	56	74	0	0	0	40	92	77	53	70	77	0	77	46	46	64	0	38	70	0	77	92	56	92	85	40	92	77	0	88	23	61	18	56	0	52	70	27	0	77	64	64	0
0	0	97	0	88	0	0	75	97	0	0	0	52	0	0	70	91	0	0	0	60	60	83	0	50	91	0	0	0	75	0	0	52	0	0	0	0	30	79	24	75	0	68	91	35	0	0	83	83	0
0	0	0	0	0	0	0	90	0	0	0	0	62	0	0	84	0	0	0	0	72	72	0	0	60	0	0	0	0	90	0	0	62	0	0	0	0	36	95	28	90	0	82	0	42	0	0	0	0	0
0	0	0	0	0	0	0	90	0	0	0	0	62	0	0	84	0	0	0	0	72	72	0	0	60	0	0	0	0	90	0	0	62	0	0	0	0	36	95	28	90	0	82	0	42	0	0	0	0	0
0	77	74	77	68	92	82	56	74	0	0	0	40	92	77	53	70	77	0	77	46	46	64	0	38	70	0	77	92	56	92	85	40	92	77	0	88	23	61	18	56	0	52	70	27	0	77	64	64	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	120	107	0	0	133	150	150	0	120	0	0	0	0	150	0	0	0	0	150	0	0	133	0	120	0	120	111	0	120	0	136	114	0	0	0	0	150	0	0	0	130	0	0	0	130
200	103	0	103	0	124	111	0	0	138	155	155	0	124	103	0	0	103	155	103	0	0	0	155	0	0	138	103	124	0	124	113	0	124	103	141	119	0	0	0	0	155	0	0	0	135	103	0	0	135
194	0	0	0	0	120	107	0	0	133	150	150	0	120	0	0	0	0	150	0	0	0	0	150	0	0	133	0	120	0	120	111	0	120	0	136	114	0	0	0	0	150	0	0	0	130	0	0	0	130
219	112	110	112	0	136	121	0	110	151	170	170	0	136	112	0	103	112	170	112	0	0	0	170	0	103	151	112	136	0	136	125	0	136	112	155	131	0	0	0	0	170	0	103	0	148	112	0	0	148
161	0	0	0	0	0	0	0	0	111	125	125	0	0	0	0	0	0	125	0	0	0	0	125	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	0	125	0	0	0	109	0	0	0	109
181	0	0	0	0	112	0	0	0	124	140	140	0	112	0	0	0	0	140	0	0	0	0	140	0	0	124	0	112	0	112	103	0	112	0	127	108	0	0	0	0	140	0	0	0	122	0	0	0	122
258	133	129	133	118	160	143	0	129	178	200	200	0	160	133	0	121	133	200	133	0	0	111	200	0	121	178	133	160	0	160	148	0	160	133	182	154	0	105	0	0	200	0	121	0	174	133	111	111	174
200	103	0	103	0	124	111	0	0	138	155	155	0	124	103	0	0	103	155	103	0	0	0	155	0	0	138	103	124	0	124	113	0	124	103	141	119	0	0	0	0	155	0	0	0	135	103	0	0	135
145	0	0	0	0	0	0	0	0	0	112	112	0	0	0	0	0	0	112	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	112	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
374	193	187	193	171	231	206	145	187	258	290	290	0	231	193	135	176	193	290	193	115	115	161	290	0	176	258	193	231	145	231	214	0	231	193	264	223	0	153	0	145	290	132	176	0	252	193	161	161	252
161	0	0	0	0	0	0	0	0	111	125	125	0	0	0	0	0	0	125	0	0	0	0	125	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	0	125	0	0	0	109	0	0	0	109
194	0	0	0	0	120	107	0	0	133	150	150	0	120	0	0	0	0	150	0	0	0	0	150	0	0	133	0	120	0	120	111	0	120	0	136	114	0	0	0	0	150	0	0	0	130	0	0	0	130
277	143	139	143	126	172	154	108	139	191	215	215	0	172	143	0	130	143	215	143	0	0	119	215	0	130	191	143	172	108	172	159	0	172	143	195	165	0	112	0	108	215	0	130	0	187	143	119	119	187
213	110	106	110	0	132	118	0	106	147	165	165	0	132	110	0	0	110	165	110	0	0	0	165	0	0	147	110	132	0	132	122	0	132	110	150	127	0	0	0	0	165	0	0	0	143	110	0	0	143
194	0	0	0	0	120	107	0	0	133	150	150	0	120	0	0	0	0	150	0	0	0	0	150	0	0	133	0	120	0	120	111	0	120	0	136	114	0	0	0	0	150	0	0	0	130	0	0	0	130
129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	120	107	0	0	133	150	150	0	120	0	0	0	0	150	0	0	0	0	150	0	0	133	0	120	0	120	111	0	120	0	136	114	0	0	0	0	150	0	0	0	130	0	0	0	130
323	167	161	167	147	200	179	125	161	222	250	250	0	200	167	115	152	167	250	167	0	0	139	250	0	152	222	167	200	125	200	185	0	200	167	227	192	0	132	0	125	250	113	152	0	217	167	139	139	217
323	167	161	167	147	200	179	125	161	222	250	250	0	200	167	115	152	167	250	167	0	0	139	250	0	152	222	167	200	125	200	185	0	200	167	227	192	0	132	0	125	250	113	152	0	217	167	139	139	217
231	120	115	120	106	144	129	0	115	160	180	180	0	144	120	0	109	120	180	120	0	0	0	180	0	109	160	120	144	0	144	133	0	144	120	164	138	0	0	0	0	180	0	109	0	157	120	0	0	157
129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
387	200	194	200	176	240	214	150	194	267	300	300	103	240	200	140	182	200	300	200	120	120	167	300	0	182	267	200	240	150	240	221	103	240	200	273	231	0	158	0	150	300	136	182	0	261	200	167	167	261
213	110	106	110	0	132	118	0	106	147	165	165	0	132	110	0	0	110	165	110	0	0	0	165	0	0	147	110	132	0	132	122	0	132	110	150	127	0	0	0	0	165	0	0	0	143	110	0	0	143
145	0	0	0	0	0	0	0	0	0	112	112	0	0	0	0	0	0	112	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	112	0	0	0	0	0	0	0	0
194	0	0	0	0	120	107	0	0	133	150	150	0	120	0	0	0	0	150	0	0	0	0	150	0	0	133	0	120	0	120	111	0	120	0	136	114	0	0	0	0	150	0	0	0	130	0	0	0	130
161	0	0	0	0	0	0	0	0	111	125	125	0	0	0	0	0	0	125	0	0	0	0	125	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	0	125	0	0	0	109	0	0	0	109
258	133	129	133	118	160	143	0	129	178	200	200	0	160	133	0	121	133	200	133	0	0	111	200	0	121	178	133	160	0	160	148	0	160	133	182	154	0	105	0	0	200	0	121	0	174	133	111	111	174
161	0	0	0	0	0	0	0	0	111	125	125	0	0	0	0	0	0	125	0	0	0	0	125	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	0	125	0	0	0	109	0	0	0	109
175	0	0	0	0	108	0	0	0	120	136	136	0	108	0	0	0	0	136	0	0	0	0	136	0	0	120	0	108	0	108	0	0	108	0	123	104	0	0	0	0	136	0	0	0	118	0	0	0	118
374	193	187	193	171	231	206	145	187	258	290	290	0	231	193	135	176	193	290	193	115	115	161	290	0	176	258	193	231	145	231	214	0	231	193	264	223	0	153	0	145	290	132	176	0	252	193	161	161	252
161	0	0	0	0	0	0	0	0	111	125	125	0	0	0	0	0	0	125	0	0	0	0	125	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	0	125	0	0	0	109	0	0	0	109
194	0	0	0	0	120	107	0	0	133	150	150	0	120	0	0	0	0	150	0	0	0	0	150	0	0	133	0	120	0	120	111	0	120	0	136	114	0	0	0	0	150	0	0	0	130	0	0	0	130
142	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0
168	0	0	0	0	104	0	0	0	115	130	130	0	104	0	0	0	0	130	0	0	0	0	130	0	0	115	0	104	0	104	0	0	104	0	118	0	0	0	0	0	130	0	0	0	112	0	0	0	112
645	333	323	333	294	400	357	250	323	444	500	500	172	400	333	233	303	333	500	333	200	200	278	500	167	303	444	333	400	250	400	369	172	400	333	455	385	0	263	0	250	500	227	303	118	434	333	278	278	434
245	127	123	127	112	152	136	0	123	169	190	190	0	152	127	0	114	127	190	127	0	0	106	190	0	114	169	127	152	0	152	140	0	152	127	173	146	0	0	0	0	190	0	114	0	165	127	106	106	165
819	423	409	423	374	508	454	318	409	564	635	635	219	508	423	295	385	423	635	423	254	254	353	635	212	385	564	423	508	318	508	469	219	508	423	577	488	127	334	0	318	635	289	385	149	552	423	353	353	552
258	133	129	133	118	160	143	0	129	178	200	200	0	160	133	0	121	133	200	133	0	0	111	200	0	121	178	133	160	0	160	148	0	160	133	182	154	0	105	0	0	200	0	121	0	174	133	111	111	174
129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
284	147	142	147	129	176	157	110	142	196	220	220	0	176	147	102	133	147	220	147	0	0	122	220	0	133	196	147	176	110	176	162	0	176	147	200	169	0	115	0	110	220	0	133	0	191	147	122	122	191
213	110	106	110	0	132	118	0	106	147	165	165	0	132	110	0	0	110	165	110	0	0	0	165	0	0	147	110	132	0	132	122	0	132	110	150	127	0	0	0	0	165	0	0	0	143	110	0	0	143
548	283	274	283	250	340	304	212	274	378	425	425	147	340	283	198	258	283	425	283	170	170	236	425	142	258	378	283	340	212	340	314	147	340	283	386	327	0	224	0	212	425	193	258	0	370	283	236	236	370
148	0	0	0	0	0	0	0	0	102	114	114	0	0	0	0	0	0	114	0	0	0	0	114	0	0	102	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	0	0	0	0	0	0	0	0
194	0	0	0	0	120	107	0	0	133	150	150	0	120	0	0	0	0	150	0	0	0	0	150	0	0	133	0	120	0	120	111	0	120	0	136	114	0	0	0	0	150	0	0	0	130	0	0	0	130
231	120	115	120	106	144	129	0	115	160	180	180	0	144	120	0	109	120	180	120	0	0	0	180	0	109	160	120	144	0	144	133	0	144	120	164	138	0	0	0	0	180	0	109	0	157	120	0	0	157
231	120	115	120	106	144	129	0	115	160	180	180	0	144	120	0	109	120	180	120	0	0	0	180	0	109	160	120	144	0	144	133	0	144	120	164	138	0	0	0	0	180	0	109	0	157	120	0	0	157
148	0	0	0	0	0	0	0	0	102	114	114	0	0	0	0	0	0	114	0	0	0	0	114	0	0	102	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	0	0	0	0	0	0	0	0
