28	25	0	22	0	24	25	24	25	0	28	28	0	22	28	28	0	25	25	0	0	25	26	25	26	27	28	21	28	28	21	0	21	25	25	27	0	27	25	28	0	28	25	27	27	0	0	22	0	0
0	0	0	27	0	30	0	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0
0	28	0	25	0	28	28	28	28	0	0	0	0	26	0	0	0	28	28	0	0	28	0	28	0	0	0	24	0	0	25	0	24	28	28	0	0	0	28	0	0	0	28	0	0	0	0	25	0	0
0	30	0	26	0	30	0	28	0	0	0	0	0	27	0	0	0	30	30	0	0	30	0	0	0	0	0	26	0	0	26	0	26	0	30	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0
0	28	0	25	0	28	28	28	28	0	0	0	0	25	0	0	0	28	28	0	0	28	30	28	0	0	0	24	0	0	25	0	24	28	28	0	0	0	28	0	0	0	28	0	0	0	0	25	0	0
0	28	0	24	0	28	28	27	28	0	0	0	0	25	0	0	0	28	28	0	0	28	30	28	30	0	0	24	0	0	24	0	24	28	28	0	0	0	28	0	0	0	28	0	0	0	0	24	0	0
30	25	0	22	0	25	26	25	26	0	30	0	0	23	0	28	0	25	25	0	0	25	27	26	27	28	0	22	30	30	22	0	22	26	26	28	0	28	26	30	0	28	25	28	28	0	0	22	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	22	0	26	26	25	26	0	0	0	0	23	0	28	0	26	26	0	0	26	27	26	28	28	0	22	0	0	22	0	22	26	26	28	0	28	26	30	0	30	26	28	28	0	0	23	0	0
0	26	0	22	0	25	26	25	26	0	30	0	0	23	0	28	0	26	26	0	0	26	27	26	27	28	0	22	30	0	22	0	22	26	26	28	0	28	26	30	0	30	26	28	28	0	0	22	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	24	0	21	0	24	25	24	25	0	28	28	0	22	28	28	0	24	24	0	30	24	26	25	26	26	28	21	28	28	21	0	21	25	24	27	0	27	25	28	30	28	24	27	27	0	0	21	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	26	0	28	30	28	30	0	0	0	0	26	0	0	0	28	28	0	0	28	0	30	0	0	0	25	0	0	26	0	25	0	28	0	0	0	30	0	0	0	28	0	0	0	0	26	0	0
0	30	0	26	0	30	0	30	0	0	0	0	0	27	0	0	0	30	30	0	0	30	0	0	0	0	0	26	0	0	26	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0
0	28	0	24	0	28	28	27	28	0	0	0	0	25	0	0	0	28	28	0	0	28	28	28	30	30	0	24	0	0	24	0	24	28	28	0	0	0	28	0	0	0	28	0	0	0	0	24	0	0
26	22	0	19	28	22	23	22	23	28	26	26	0	20	27	26	28	22	22	28	27	22	24	22	24	24	26	19	26	26	19	28	19	23	22	24	0	24	23	26	27	26	22	25	24	28	0	19	28	28
0	28	0	24	0	27	28	27	28	0	0	0	0	25	0	0	0	28	28	0	0	28	28	28	30	30	0	24	0	0	24	0	24	28	28	30	0	0	28	0	0	0	28	0	0	0	0	24	0	0
0	30	0	26	0	28	0	28	0	0	0	0	0	27	0	0	0	30	30	0	0	30	0	30	0	0	0	25	0	0	26	0	26	0	30	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0
0	26	0	23	0	26	26	25	26	0	0	0	0	23	0	28	0	26	26	0	0	26	27	26	28	28	0	22	0	0	22	0	22	27	26	28	0	28	26	0	0	30	26	28	28	0	0	23	0	0
28	25	0	21	0	24	25	24	25	0	28	28	0	22	28	28	0	25	24	0	30	24	26	25	26	27	28	21	28	28	21	0	21	25	25	27	0	27	25	28	0	28	25	27	27	0	0	21	0	0
0	26	0	23	0	26	27	26	27	0	0	0	0	23	0	30	0	26	26	0	0	26	28	26	28	28	0	22	0	0	23	0	22	27	26	28	0	28	27	0	0	0	26	28	28	0	0	23	0	0
0	0	0	26	0	30	0	30	0	0	0	0	0	27	0	0	0	0	30	0	0	30	0	0	0	0	0	26	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0
0	27	0	24	0	27	28	27	28	0	0	0	0	24	0	0	0	27	27	0	0	27	28	27	28	28	0	23	0	0	24	0	23	28	27	30	0	30	28	0	0	0	27	0	30	0	0	24	0	0
0	27	0	24	0	27	28	27	28	0	0	0	0	25	0	0	0	27	27	0	0	27	28	28	28	30	0	24	0	0	24	0	24	28	28	30	0	30	28	0	0	0	27	0	0	0	0	24	0	0
27	23	0	20	30	23	24	23	24	30	27	27	0	21	28	27	28	23	23	30	28	23	25	23	25	25	27	20	27	27	20	28	20	24	23	25	0	25	24	27	28	27	23	26	25	0	0	20	28	28
25	21	0	18	27	21	21	21	22	27	25	25	28	19	25	24	27	21	21	27	26	21	22	21	23	23	25	18	25	25	18	26	18	22	21	23	28	23	21	25	26	24	21	23	23	27	0	18	26	27
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	24	0	21	0	24	25	24	25	0	28	28	0	22	28	28	0	24	24	0	30	24	26	25	26	26	28	21	28	28	21	0	21	25	24	27	0	27	25	28	30	28	24	27	27	0	0	21	0	0
28	24	0	21	0	24	24	24	25	0	28	28	0	22	28	28	0	24	24	0	28	24	26	24	26	26	28	20	28	28	21	30	21	25	24	26	0	26	24	28	30	28	24	27	26	0	0	21	30	0

0	0	38	0	33	0	0	0	0	33	0	30	34	0	30	0	32	0	0	33	31	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	34	0	0	0	31	0	0	0	0	33	36	0	32	32
35	0	44	0	38	0	31	0	31	38	35	35	40	0	36	34	37	0	0	38	36	0	32	30	32	33	35	0	35	35	0	37	0	31	30	33	40	33	31	35	37	35	0	33	33	38	42	0	37	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	34	49	0	43	34	35	34	35	43	39	40	45	31	40	39	42	34	34	43	41	34	36	34	36	37	40	0	39	40	0	41	0	35	34	37	44	37	35	39	41	39	34	37	37	43	47	30	41	42
0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	33	0	0	0
35	30	44	0	38	0	31	0	31	38	35	35	40	0	36	34	37	30	30	38	37	30	32	31	32	33	35	0	35	35	0	37	0	31	30	33	40	33	31	35	37	35	30	33	33	39	42	0	37	37
35	0	43	0	38	0	0	0	30	37	35	35	39	0	35	34	37	0	0	38	36	0	31	0	32	32	35	0	34	35	0	36	0	30	0	32	39	32	0	34	36	34	0	33	32	38	41	0	36	37
36	31	45	0	39	30	31	0	31	39	36	36	40	0	36	35	38	31	31	39	37	30	32	31	33	33	36	0	36	36	0	37	0	31	31	33	40	33	31	35	37	35	31	34	33	39	42	0	37	38
34	0	43	0	37	0	0	0	0	37	34	34	39	0	35	33	36	0	0	37	35	0	31	0	31	32	34	0	34	34	0	36	0	30	0	32	39	32	0	34	36	34	0	32	32	37	41	0	36	36
0	0	35	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	33	0	0	0
30	0	38	0	33	0	0	0	0	33	0	30	34	0	30	0	32	0	0	33	31	0	0	0	0	0	30	0	0	30	0	32	0	0	0	0	34	0	0	0	31	0	0	0	0	33	36	0	32	32
0	0	38	0	33	0	0	0	0	33	0	0	34	0	30	0	32	0	0	33	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	31	0	0	0	0	33	36	0	31	32
0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
39	33	48	0	42	33	34	33	34	42	39	39	44	0	39	38	41	33	33	42	40	33	35	34	35	36	39	0	38	39	0	40	0	34	33	36	43	36	34	38	40	38	33	37	36	42	45	0	40	41
0	0	38	0	32	0	0	0	0	32	0	0	34	0	0	0	32	0	0	33	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	31	0	0	0	0	33	36	0	31	32
31	0	39	0	34	0	0	0	0	34	31	31	35	0	31	0	33	0	0	34	32	0	0	0	0	0	31	0	31	31	0	32	0	0	0	0	35	0	0	31	32	30	0	0	0	34	37	0	32	33
0	0	36	0	31	0	0	0	0	31	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	34	0	0	0
35	0	44	0	38	0	31	0	31	38	35	35	40	0	36	34	37	0	0	38	36	0	32	30	32	33	35	0	35	35	0	37	0	31	30	33	40	33	31	35	37	35	0	33	33	38	42	0	37	37
35	30	44	0	38	0	31	0	31	38	35	35	40	0	36	34	37	30	0	38	36	0	32	30	32	33	35	0	35	35	0	37	0	31	30	33	40	33	31	35	37	35	30	33	33	38	42	0	37	37
0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	33	0	0	0
0	0	37	0	32	0	0	0	0	32	0	0	33	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	30	0	0	0	0	32	35	0	30	31
35	30	44	0	38	0	31	0	31	38	35	35	40	0	36	34	37	30	30	38	36	0	32	30	32	33	35	0	35	35	0	37	0	31	30	33	40	33	31	35	37	35	30	33	33	38	42	0	37	37
33	0	42	0	36	0	0	0	0	36	33	33	38	0	33	32	35	0	0	36	34	0	0	0	30	31	33	0	33	33	0	35	0	0	0	31	38	31	0	33	34	33	0	31	31	36	39	0	35	35
35	0	44	0	38	0	30	0	31	38	35	35	40	0	35	34	37	0	0	38	36	0	32	0	32	32	35	0	35	35	0	36	0	31	0	32	39	32	30	35	36	34	0	33	33	38	41	0	36	37
33	0	42	0	36	0	0	0	0	36	33	33	37	0	33	32	35	0	0	36	34	0	0	0	0	30	33	0	33	33	0	34	0	0	0	31	37	31	0	33	34	32	0	31	31	36	39	0	34	35
33	0	41	0	35	0	0	0	0	35	33	33	37	0	33	32	35	0	0	35	34	0	0	0	0	0	33	0	32	33	0	34	0	0	0	30	37	30	0	32	34	32	0	31	30	36	39	0	34	35
0	0	38	0	33	0	0	0	0	33	0	0	34	0	30	0	32	0	0	33	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	31	0	0	0	0	33	36	0	31	32
40	35	50	31	44	35	35	34	36	43	40	40	45	32	41	39	43	35	35	44	42	35	37	35	37	37	40	0	40	40	31	42	30	36	35	38	45	38	35	40	42	40	35	38	38	44	47	31	42	43
30	0	38	0	33	0	0	0	0	33	30	30	35	0	31	0	32	0	0	33	31	0	0	0	0	0	30	0	0	30	0	32	0	0	0	0	34	0	0	0	31	0	0	0	0	33	36	0	32	32
0	0	38	0	33	0	0	0	0	33	0	30	34	0	30	0	32	0	0	33	31	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	34	0	0	0	31	0	0	0	0	33	36	0	32	32
40	34	49	30	43	34	35	34	35	43	40	40	45	31	40	39	42	34	34	43	41	34	36	35	36	37	40	0	40	40	0	41	0	35	34	37	45	37	35	39	41	39	34	38	37	43	47	30	41	42
0	0	37	0	31	0	0	0	0	31	0	0	33	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	34	0	0	30
40	35	50	31	43	34	35	34	35	43	40	40	45	31	40	39	42	35	34	43	41	34	37	35	37	37	40	0	40	40	30	42	0	35	35	37	45	37	35	40	42	39	35	38	38	44	47	31	42	42
34	0	43	0	37	0	0	0	0	37	34	34	39	0	35	33	36	0	0	37	35	0	31	0	31	32	34	0	34	34	0	36	0	0	0	32	39	32	0	34	36	34	0	32	32	37	41	0	36	36
35	0	44	0	38	0	30	0	31	38	35	35	40	0	35	34	37	0	0	38	36	0	32	30	32	32	35	0	35	35	0	37	0	31	0	33	40	33	30	35	36	34	0	33	33	38	41	0	37	37
32	0	41	0	35	0	0	0	0	35	32	33	37	0	33	32	34	0	0	35	34	0	0	0	0	0	33	0	32	32	0	34	0	0	0	0	37	30	0	32	34	32	0	31	30	36	39	0	34	34
0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
32	0	41	0	35	0	0	0	0	35	32	32	37	0	33	31	34	0	0	35	33	0	0	0	0	0	32	0	32	32	0	34	0	0	0	0	37	0	0	32	34	32	0	30	30	35	39	0	34	34
35	0	43	0	38	0	30	0	30	38	35	35	39	0	35	34	37	0	0	38	36	0	31	0	32	32	35	0	34	35	0	36	0	30	0	32	39	32	0	34	36	34	0	33	32	38	41	0	36	37
30	0	38	0	33	0	0	0	0	33	30	30	35	0	31	0	32	0	0	33	31	0	0	0	0	0	30	0	30	30	0	32	0	0	0	0	34	0	0	0	32	0	0	0	0	33	36	0	32	32
0	0	37	0	32	0	0	0	0	32	0	0	33	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	32	35	0	30	31
31	0	39	0	33	0	0	0	0	33	31	31	35	0	31	0	33	0	0	33	32	0	0	0	0	0	31	0	31	31	0	32	0	0	0	0	35	0	0	30	32	0	0	0	0	34	37	0	32	33
35	0	44	0	38	0	31	0	31	38	35	35	40	0	36	34	37	0	0	38	36	0	32	30	32	33	35	0	35	35	0	37	0	31	30	33	40	33	31	35	37	35	0	33	33	38	42	0	37	37
32	0	40	0	35	0	0	0	0	35	32	32	36	0	32	31	34	0	0	35	33	0	0	0	0	0	32	0	32	32	0	33	0	0	0	0	36	0	0	32	33	31	0	0	0	35	38	0	33	34
32	0	41	0	35	0	0	0	0	35	32	32	37	0	33	31	34	0	0	35	33	0	0	0	0	0	32	0	32	32	0	34	0	0	0	0	37	0	0	32	34	32	0	30	0	35	38	0	34	34
0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	34	49	0	43	34	35	34	35	43	39	40	44	31	40	38	42	34	34	43	41	34	36	34	36	37	40	0	39	39	0	41	0	35	34	37	44	37	35	39	41	39	34	37	37	43	46	0	41	42
0	0	37	0	31	0	0	0	0	31	0	0	33	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	34	0	0	30
0	0	36	0	31	0	0	0	0	31	0	0	32	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	34	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	0	0	97	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0
34	0	0	0	67	67	51	67	67	40	40	44	91	71	61	61	91	61	80	61	16	16	53	50	39	33	56	80	44	95	16	87	74	50	50	56	67	67	45	87	65	67	0	33	87	33	0	44	87	53
34	0	0	0	67	67	51	67	67	40	40	44	91	71	61	61	91	61	80	61	16	16	53	50	39	33	56	80	44	95	16	87	74	50	50	56	67	67	45	87	65	67	0	33	87	33	0	44	87	53
34	0	0	0	67	67	51	67	67	40	40	44	91	71	61	61	91	61	80	61	16	16	53	50	39	33	56	80	44	95	16	87	74	50	50	56	67	67	45	87	65	67	0	33	87	33	0	44	87	53
52	0	0	0	0	0	77	0	0	60	60	67	0	0	91	91	0	91	0	91	24	24	79	75	59	50	86	0	67	0	24	0	0	75	75	83	0	0	68	0	97	0	0	50	0	50	0	67	0	79
52	0	0	0	0	0	77	0	0	60	60	67	0	0	91	91	0	91	0	91	24	24	79	75	59	50	86	0	67	0	24	0	0	75	75	83	0	0	68	0	97	0	0	50	0	50	0	67	0	79
67	0	0	0	0	0	0	0	0	78	78	87	0	0	0	0	0	0	0	0	31	31	0	98	76	65	0	0	87	0	31	0	0	98	98	0	0	0	89	0	0	0	0	65	0	65	0	87	0	0
52	0	0	0	0	0	77	0	0	60	60	67	0	0	91	91	0	91	0	91	24	24	79	75	59	50	86	0	67	0	24	0	0	75	75	83	0	0	68	0	97	0	0	50	0	50	0	67	0	79
52	0	0	0	0	0	77	0	0	60	60	67	0	0	91	91	0	91	0	91	24	24	79	75	59	50	86	0	67	0	24	0	0	75	75	83	0	0	68	0	97	0	0	50	0	50	0	67	0	79
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	98	83	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	0	83	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	98	83	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	0	83	0	0	0	0
78	0	0	0	0	0	0	0	0	90	90	0	0	0	0	0	0	0	0	0	35	35	0	0	88	75	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	75	0	75	0	0	0	0
38	0	0	0	73	73	56	73	73	44	44	49	0	79	67	67	0	67	88	67	17	17	57	55	43	37	63	88	49	0	17	96	81	55	55	61	73	73	50	96	71	73	0	37	96	37	0	49	96	57
48	0	0	0	93	93	72	93	93	56	56	62	0	0	85	85	0	85	0	85	22	22	74	70	55	47	80	0	62	0	22	0	0	70	70	78	93	93	64	0	90	93	0	47	0	47	0	62	0	74
56	0	0	0	0	0	85	0	0	66	66	73	0	0	0	0	0	0	0	0	26	26	87	82	65	55	94	0	73	0	26	0	0	82	82	92	0	0	75	0	0	0	0	55	0	55	0	73	0	87
56	0	0	0	0	0	85	0	0	66	66	73	0	0	0	0	0	0	0	0	26	26	87	82	65	55	94	0	73	0	26	0	0	82	82	92	0	0	75	0	0	0	0	55	0	55	0	73	0	87
38	0	0	0	73	73	56	73	73	44	44	49	0	79	67	67	0	67	88	67	17	17	57	55	43	37	63	88	49	0	17	96	81	55	55	61	73	73	50	96	71	73	0	37	96	37	0	49	96	57
56	0	0	0	0	0	85	0	0	66	66	73	0	0	0	0	0	0	0	0	26	26	87	82	65	55	94	0	73	0	26	0	0	82	82	92	0	0	75	0	0	0	0	55	0	55	0	73	0	87
43	0	0	0	83	83	64	83	83	50	50	56	0	89	76	76	0	76	0	76	20	20	66	62	49	42	71	0	56	0	20	0	93	62	62	69	83	83	56	0	81	83	0	42	0	42	0	56	0	66
56	0	0	0	0	0	85	0	0	66	66	73	0	0	0	0	0	0	0	0	26	26	87	82	65	55	94	0	73	0	26	0	0	82	82	92	0	0	75	0	0	0	0	55	0	55	0	73	0	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	97	0	0	76	76	84	0	0	0	0	0	0	0	0	30	30	0	95	75	63	0	0	84	0	30	0	0	95	95	0	0	0	86	0	0	0	0	63	0	63	0	84	0	0
69	0	0	0	0	0	0	0	0	80	80	89	0	0	0	0	0	0	0	0	31	31	0	0	78	67	0	0	89	0	31	0	0	0	0	0	0	0	91	0	0	0	0	67	0	67	0	89	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	0	0	85	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	85	0	85	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	0	0	90	0	0	70	70	78	0	0	0	0	0	0	0	0	28	28	92	88	69	57	0	0	78	0	28	0	0	88	88	97	0	0	80	0	0	0	0	57	0	57	0	78	0	92
43	0	0	0	83	83	64	83	83	50	50	56	0	89	76	76	0	76	0	76	20	20	66	62	49	42	71	0	56	0	20	0	93	62	62	69	83	83	56	0	81	83	0	42	0	42	0	56	0	66
78	0	0	0	0	0	0	0	0	90	90	0	0	0	0	0	0	0	0	0	35	35	0	0	88	75	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	75	0	75	0	0	0	0
36	0	0	0	70	70	54	70	70	42	42	47	95	75	64	64	95	64	84	64	17	17	55	52	41	35	60	84	47	0	17	91	78	52	52	57	70	70	48	91	68	70	0	35	91	35	0	47	91	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	77	77	59	77	77	46	46	51	0	82	70	70	0	70	92	70	18	18	61	56	45	38	66	92	51	0	18	0	85	56	56	64	77	77	52	0	74	77	0	38	0	38	0	51	0	61
47	0	0	0	90	90	69	90	90	54	54	60	0	96	82	82	0	82	0	82	21	21	71	68	53	45	77	0	60	0	21	0	0	68	68	75	90	90	61	0	87	90	0	45	0	45	0	60	0	71
69	0	0	0	0	0	0	0	0	80	80	89	0	0	0	0	0	0	0	0	31	31	0	0	78	67	0	0	89	0	31	0	0	0	0	0	0	0	91	0	0	0	0	67	0	67	0	89	0	0
69	0	0	0	0	0	0	0	0	80	80	89	0	0	0	0	0	0	0	0	31	31	0	0	78	67	0	0	89	0	31	0	0	0	0	0	0	0	91	0	0	0	0	67	0	67	0	89	0	0
62	0	0	0	0	0	92	0	0	72	72	80	0	0	0	0	0	0	0	0	28	28	95	90	71	60	0	0	80	0	28	0	0	90	90	0	0	0	82	0	0	0	0	60	0	60	0	80	0	95
52	0	0	0	0	0	77	0	0	60	60	67	0	0	91	91	0	91	0	91	24	24	79	75	59	50	86	0	67	0	24	0	0	75	75	83	0	0	68	0	97	0	0	50	0	50	0	67	0	79
