0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28
0	28	0	0	27	25	27	26	26	26	28	0	22	28	26	26	0	26	0	26	26	26	23	24	30	0	26	0	24	0	0	0	24	28	0	27	0	28	26	0	0	0	23	26	0	24	26	0	0	24
28	24	28	26	23	22	23	22	22	22	24	28	19	24	22	22	27	23	0	23	22	22	20	20	26	28	22	0	21	26	0	28	21	25	0	23	0	25	22	28	27	27	20	22	30	21	22	27	27	20
0	27	30	28	25	24	26	24	24	24	26	0	21	26	24	24	30	25	0	25	24	25	22	22	28	0	24	0	23	28	0	0	23	27	0	25	0	27	24	0	28	28	22	24	0	23	24	30	30	22
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28
0	30	0	0	28	27	28	27	27	27	28	0	24	28	27	27	0	28	0	28	27	27	25	25	0	0	27	0	26	0	0	0	26	0	0	28	0	0	27	0	0	0	25	27	0	26	27	0	0	25
24	20	23	22	19	18	19	18	18	18	20	24	16	20	18	18	23	19	30	19	18	19	16	17	21	23	18	27	17	22	25	23	17	21	0	19	25	21	18	24	22	23	16	18	25	17	18	23	23	17
0	0	0	0	30	28	0	28	28	28	0	0	25	0	28	28	0	28	0	28	28	28	26	27	0	0	28	0	27	0	0	0	27	0	0	0	0	0	28	0	0	0	26	28	0	27	28	0	0	27
28	24	28	26	23	22	23	22	22	22	24	28	19	24	22	22	27	23	0	23	22	22	20	20	26	28	22	0	21	26	30	28	21	25	0	23	0	25	22	28	27	27	20	22	28	21	22	27	27	20
0	30	0	0	28	27	28	27	27	27	28	0	23	28	27	27	0	28	0	28	27	27	25	25	0	0	27	0	26	0	0	0	26	30	0	28	0	0	27	0	0	0	25	27	0	26	27	0	0	25
0	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28
30	25	28	27	24	22	24	23	23	23	25	28	20	25	23	23	28	23	0	23	23	23	21	21	26	28	23	0	22	27	0	28	22	26	0	24	0	26	23	0	28	28	21	23	0	22	23	28	28	21
0	27	0	28	26	24	26	25	25	25	27	0	22	27	25	25	0	25	0	25	25	25	23	23	28	0	25	0	23	28	0	0	24	28	0	26	0	28	25	0	0	0	23	25	0	24	25	0	0	23
0	27	0	28	26	24	26	25	25	25	27	0	21	27	25	25	0	25	0	25	25	25	22	23	28	0	25	0	23	28	0	0	23	28	0	26	0	28	25	0	30	0	22	25	0	23	25	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	30	30	30	0	0	26	0	30	0	0	0	0	0	30	0	27	28	0	0	30	0	28	0	0	0	28	0	0	0	0	0	30	0	0	0	27	0	0	28	30	0	0	28
28	25	28	27	24	22	24	22	22	23	24	28	20	24	23	23	28	23	0	23	23	23	21	21	26	28	23	0	21	27	0	28	21	25	0	24	0	25	22	30	28	28	21	23	0	21	23	28	28	21
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28
0	0	0	0	0	30	0	30	30	0	0	0	26	0	0	0	0	0	0	0	0	0	28	28	0	0	30	0	28	0	0	0	28	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	28
0	27	0	28	26	24	26	24	24	25	26	0	21	26	25	25	0	25	0	25	25	25	22	23	28	0	25	0	23	28	0	0	23	27	0	26	0	28	24	0	30	30	22	25	0	23	25	0	0	23
0	27	0	28	26	24	26	24	24	25	26	0	21	26	25	25	30	25	0	25	25	25	22	23	28	0	24	0	23	28	0	0	23	27	0	26	0	27	24	0	30	30	22	25	0	23	24	30	0	23
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	37	0	32	0	0	31	0	0	0	0	31	0	0	0	0	0
35	0	34	32	0	0	0	0	0	0	0	35	0	0	0	0	33	0	43	0	0	0	0	0	32	34	0	39	0	32	37	34	0	31	43	0	37	31	0	36	33	33	0	0	36	0	0	33	34	0
31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	30	0	35	0	0	33	30	0	0	39	0	33	0	0	32	0	0	0	0	32	0	0	0	0	0
33	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	40	0	0	0	0	0	0	32	0	37	0	0	34	32	0	0	40	0	35	0	0	33	31	31	0	0	34	0	0	31	31	0
37	32	36	34	0	0	31	0	0	0	31	36	0	31	0	0	35	0	45	0	0	0	0	0	33	36	0	41	0	34	39	36	0	32	45	30	39	32	0	37	35	35	0	0	38	0	0	35	35	0
39	33	38	36	32	0	32	30	30	31	33	38	0	33	31	31	37	31	47	31	31	31	0	0	35	38	31	43	0	36	41	38	0	34	47	32	41	34	30	39	37	37	0	31	40	0	31	37	37	0
36	31	35	33	0	0	0	0	0	0	31	36	0	31	0	0	35	0	44	0	0	0	0	0	33	35	0	41	0	33	38	35	0	32	44	0	38	32	0	37	34	34	0	0	37	0	0	35	35	0
38	33	37	35	31	0	32	0	0	30	32	38	0	32	30	30	37	31	47	31	30	31	0	0	35	37	30	43	0	35	40	37	0	34	47	32	40	34	0	39	36	36	0	30	39	0	30	37	37	0
38	33	37	35	31	0	32	0	0	30	32	38	0	32	30	30	37	31	47	31	30	31	0	0	35	37	30	43	0	35	40	37	0	34	47	32	40	34	0	39	36	36	0	30	39	0	30	37	37	0
38	33	37	35	31	0	32	0	0	0	32	38	0	32	0	30	36	31	46	31	0	31	0	0	34	37	0	43	0	35	40	37	0	33	46	32	40	33	0	39	36	36	0	30	39	0	0	36	36	0
36	31	35	33	0	0	0	0	0	0	0	35	0	0	0	0	34	0	44	0	0	0	0	0	32	35	0	40	0	33	37	35	0	31	44	0	38	31	0	36	34	34	0	0	37	0	0	34	34	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	38	0	32	0	0	31	0	0	0	0	31	0	0	0	0	0
43	37	42	40	36	34	36	34	34	34	37	42	0	37	34	34	41	35	52	35	34	35	31	32	39	42	34	48	33	40	45	42	33	38	52	36	45	38	34	44	41	41	31	34	44	33	34	41	41	32
36	31	35	33	0	0	0	0	0	0	0	35	0	0	0	0	34	0	44	0	0	0	0	0	32	35	0	40	0	33	37	35	0	31	44	0	38	31	0	36	34	34	0	0	37	0	0	34	34	0
38	33	37	35	31	0	32	0	0	0	32	38	0	32	0	30	36	31	46	31	0	31	0	0	34	37	0	43	0	35	40	37	0	33	46	32	40	33	0	39	36	36	0	30	39	0	0	36	36	0
38	33	37	35	31	0	32	0	0	0	32	37	0	32	0	0	36	31	46	31	0	30	0	0	34	37	0	42	0	35	40	37	0	33	46	31	40	33	0	39	36	36	0	0	39	0	0	36	36	0
32	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	39	0	0	0	0	0	0	31	0	36	0	0	33	31	0	0	39	0	33	0	0	32	0	0	0	0	33	0	0	0	30	0
37	32	36	34	31	0	31	0	0	0	32	37	0	32	0	0	36	0	46	30	0	0	0	0	34	37	0	42	0	34	39	36	0	33	46	31	39	33	0	38	35	36	0	0	38	0	0	36	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	32	36	34	31	0	31	0	0	0	31	37	0	31	0	0	36	0	45	0	0	0	0	0	34	36	0	42	0	34	39	36	0	33	46	31	39	33	0	38	35	35	0	0	38	0	0	36	36	0
38	33	37	35	31	0	32	0	0	30	32	38	0	32	30	30	36	31	46	31	0	31	0	0	34	37	0	43	0	35	40	37	0	33	46	32	40	33	0	39	36	36	0	30	39	0	0	36	37	0
38	32	36	35	31	0	31	0	0	0	32	37	0	32	0	0	36	30	46	30	0	0	0	0	34	37	0	42	0	35	39	36	0	33	46	31	40	33	0	38	36	36	0	0	39	0	0	36	36	0
41	36	40	38	34	32	35	33	33	33	35	41	0	35	33	33	39	33	50	34	33	33	0	30	37	40	33	46	31	38	43	40	31	36	50	34	43	36	33	42	39	39	0	33	42	31	33	39	40	30
41	35	40	38	34	32	34	32	32	32	35	40	0	35	32	33	39	33	49	33	32	33	0	0	37	40	32	45	31	38	43	40	31	36	50	34	43	36	32	42	39	39	0	33	42	31	32	39	39	0
34	0	32	31	0	0	0	0	0	0	0	33	0	0	0	0	32	0	41	0	0	0	0	0	0	33	0	38	0	31	35	32	0	0	41	0	35	0	0	34	32	32	0	0	34	0	0	32	32	0
31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	38	0	32	0	0	31	0	0	0	0	32	0	0	0	0	0
38	33	37	35	31	0	32	0	0	30	32	38	0	32	30	30	36	31	46	31	30	31	0	0	34	37	0	43	0	35	40	37	0	33	47	32	40	34	0	39	36	36	0	30	39	0	30	36	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	35	39	37	33	31	33	32	32	32	34	40	0	34	32	32	38	32	48	32	32	32	0	0	36	39	32	45	0	37	42	39	30	35	49	33	42	35	32	41	38	38	0	32	41	30	32	38	38	0
33	0	32	30	0	0	0	0	0	0	0	33	0	0	0	0	31	0	40	0	0	0	0	0	0	32	0	37	0	0	35	32	0	0	41	0	35	0	0	34	31	31	0	0	34	0	0	31	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	30	0	35	0	0	33	0	0	0	39	0	33	0	0	32	0	0	0	0	32	0	0	0	0	0
40	34	39	37	33	31	33	31	31	32	34	39	0	34	32	32	38	32	48	32	32	32	0	0	36	39	32	44	0	37	42	39	0	35	49	33	42	35	31	41	38	38	0	32	41	0	32	38	38	0
35	0	33	32	0	0	0	0	0	0	0	34	0	0	0	0	33	0	42	0	0	0	0	0	31	34	0	39	0	32	36	33	0	0	42	0	36	30	0	35	33	33	0	0	36	0	0	33	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	31	35	34	0	0	30	0	0	0	31	36	0	31	0	0	35	0	45	0	0	0	0	0	33	36	0	41	0	34	38	35	0	32	45	0	38	32	0	37	35	35	0	0	38	0	0	35	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	33	32	0	0	0	0	0	0	0	34	0	0	0	0	33	0	42	0	0	0	0	0	31	34	0	39	0	32	36	33	0	0	42	0	36	0	0	35	33	33	0	0	35	0	0	33	33	0
38	33	37	35	31	0	32	0	0	30	32	38	0	32	30	30	37	31	47	31	30	31	0	0	35	37	30	43	0	35	40	37	0	34	47	32	40	34	0	39	36	36	0	30	39	0	30	37	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	37	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0
32	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	39	0	0	0	0	0	0	31	0	36	0	0	33	31	0	0	39	0	34	0	0	32	0	30	0	0	33	0	0	30	30	0
32	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	39	0	0	0	0	0	0	31	0	36	0	0	33	31	0	0	39	0	33	0	0	32	0	0	0	0	33	0	0	30	30	0
41	36	40	38	34	32	35	33	33	33	35	41	0	35	33	33	39	33	50	34	33	33	0	30	37	40	33	46	31	38	43	40	31	36	50	34	43	36	33	42	39	39	0	33	42	31	33	39	40	30
38	33	37	35	31	0	32	0	0	0	32	37	0	32	0	0	36	31	46	31	0	30	0	0	34	37	0	42	0	35	40	37	0	33	46	31	40	33	0	39	36	36	0	0	39	0	0	36	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
40	34	39	37	33	31	33	31	31	32	34	39	0	34	32	32	38	32	48	32	32	32	0	0	36	39	32	44	0	37	42	39	0	35	49	33	42	35	31	41	38	38	0	32	41	0	32	38	38	0
38	33	37	35	31	0	32	0	0	30	32	38	0	32	30	30	36	31	46	31	30	31	0	0	34	37	0	43	0	35	40	37	0	33	47	32	40	33	0	39	36	36	0	30	39	0	0	36	37	0
32	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	39	0	0	0	0	0	0	31	0	36	0	0	33	31	0	0	39	0	33	0	0	32	0	0	0	0	33	0	0	0	30	0
32	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	39	0	0	0	0	0	0	31	0	35	0	0	33	30	0	0	39	0	33	0	0	32	0	0	0	0	32	0	0	0	0	0
41	35	40	38	34	32	34	32	32	32	35	40	0	35	32	33	39	33	49	33	32	33	0	30	37	40	32	46	31	38	43	40	31	36	50	34	43	36	32	42	39	39	0	33	42	31	32	39	39	0

0	0	51	80	51	0	80	40	75	0	75	0	80	90	90	39	50	75	50	0	28	64	75	0	75	50	75	56	78	0	0	56	75	64	56	75	0	75	73	75	56	98	0	90	0	68	56	98	75	90
93	0	48	75	48	0	75	38	70	0	70	0	75	84	84	36	47	70	47	95	26	60	70	95	70	47	70	52	72	95	0	52	70	60	52	70	0	70	68	70	52	91	0	84	0	64	52	91	70	84
0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	76	98	0	98	0	55	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	64	0	64	0	0	50	93	0	93	0	0	0	0	48	62	93	62	0	35	80	93	0	93	62	93	70	97	0	0	70	93	80	70	93	0	93	90	93	70	0	0	0	0	85	70	0	93	0
0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	76	98	0	98	0	55	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	86	41	64	41	0	64	32	60	90	60	90	64	72	72	31	40	60	40	82	22	51	60	82	60	40	60	45	62	82	90	45	60	51	45	60	86	60	57	60	45	78	90	72	90	55	45	78	60	72
0	0	64	0	64	0	0	50	93	0	93	0	0	0	0	48	62	93	62	0	35	80	93	0	93	62	93	70	97	0	0	70	93	80	70	93	0	93	90	93	70	0	0	0	0	85	70	0	93	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	68	0	68	0	0	54	0	0	0	0	0	0	0	52	67	0	67	0	38	86	0	0	0	67	0	75	0	0	0	75	0	86	75	0	0	0	97	0	75	0	0	0	0	91	75	0	0	0
89	95	45	71	45	0	71	36	67	0	67	0	71	80	80	34	44	67	44	91	25	56	67	91	67	44	67	50	69	91	0	50	67	56	50	67	95	67	65	67	50	87	0	80	0	61	50	87	67	80
0	0	68	0	68	0	0	54	0	0	0	0	0	0	0	52	67	0	67	0	38	86	0	0	0	67	0	75	0	0	0	75	0	86	75	0	0	0	97	0	75	0	0	0	0	91	75	0	0	0
89	95	45	71	45	0	71	36	67	0	67	0	71	80	80	34	44	67	44	91	25	56	67	91	67	44	67	50	69	91	0	50	67	56	50	67	95	67	65	67	50	87	0	80	0	61	50	87	67	80
0	0	64	0	64	0	0	50	93	0	93	0	0	0	0	48	62	93	62	0	35	80	93	0	93	62	93	70	97	0	0	70	93	80	70	93	0	93	90	93	70	0	0	0	0	85	70	0	93	0
0	0	56	89	56	0	89	45	83	0	83	0	89	0	0	43	56	83	56	0	31	71	83	0	83	56	83	62	86	0	0	62	83	71	62	83	0	83	81	83	62	0	0	0	0	76	62	0	83	0
0	0	56	89	56	0	89	45	83	0	83	0	89	0	0	43	56	83	56	0	31	71	83	0	83	56	83	62	86	0	0	62	83	71	62	83	0	83	81	83	62	0	0	0	0	76	62	0	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	78	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	68	0	68	0	0	54	0	0	0	0	0	0	0	52	67	0	67	0	38	86	0	0	0	67	0	75	0	0	0	75	0	86	75	0	0	0	97	0	75	0	0	0	0	91	75	0	0	0
0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	78	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	50	79	50	0	79	39	73	0	73	0	79	88	88	38	49	73	49	0	28	63	73	0	73	49	73	55	76	0	0	55	73	63	55	73	0	73	71	73	55	96	0	88	0	67	55	96	73	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	80	0	0	62	0	0	0	0	0	0	0	60	78	0	78	0	44	0	0	0	0	78	0	88	0	0	0	88	0	0	88	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0
0	0	68	0	68	0	0	54	0	0	0	0	0	0	0	52	67	0	67	0	38	86	0	0	0	67	0	75	0	0	0	75	0	86	75	0	0	0	97	0	75	0	0	0	0	91	75	0	0	0
98	0	50	79	50	0	79	39	73	0	73	0	79	88	88	38	49	73	49	0	28	63	73	0	73	49	73	55	76	0	0	55	73	63	55	73	0	73	71	73	55	96	0	88	0	67	55	96	73	88
0	0	68	0	68	0	0	54	0	0	0	0	0	0	0	52	67	0	67	0	38	86	0	0	0	67	0	75	0	0	0	75	0	86	75	0	0	0	97	0	75	0	0	0	0	91	75	0	0	0
0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	78	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	68	0	68	0	0	54	0	0	0	0	0	0	0	52	67	0	67	0	38	86	0	0	0	67	0	75	0	0	0	75	0	86	75	0	0	0	97	0	75	0	0	0	0	91	75	0	0	0
0	0	91	0	91	0	0	71	0	0	0	0	0	0	0	69	89	0	89	0	50	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	66	0	66	0	0	52	97	0	97	0	0	0	0	50	64	97	64	0	36	83	97	0	97	64	97	72	0	0	0	72	97	83	72	97	0	97	94	97	72	0	0	0	0	88	72	0	97	0
98	0	50	79	50	0	79	39	73	0	73	0	79	88	88	38	49	73	49	0	28	63	73	0	73	49	73	55	76	0	0	55	73	63	55	73	0	73	71	73	55	96	0	88	0	67	55	96	73	88
89	95	45	71	45	0	71	36	67	0	67	0	71	80	80	34	44	67	44	91	25	56	67	91	67	44	67	50	69	91	0	50	67	56	50	67	95	67	65	67	50	87	0	80	0	61	50	87	67	80
0	0	91	0	91	0	0	71	0	0	0	0	0	0	0	69	89	0	89	0	50	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	68	0	68	0	0	54	0	0	0	0	0	0	0	52	67	0	67	0	38	86	0	0	0	67	0	75	0	0	0	75	0	86	75	0	0	0	97	0	75	0	0	0	0	91	75	0	0	0
0	0	80	0	80	0	0	62	0	0	0	0	0	0	0	60	78	0	78	0	44	0	0	0	0	78	0	88	0	0	0	88	0	0	88	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0
0	0	91	0	91	0	0	71	0	0	0	0	0	0	0	69	89	0	89	0	50	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	68	0	68	0	0	54	0	0	0	0	0	0	0	52	67	0	67	0	38	86	0	0	0	67	0	75	0	0	0	75	0	86	75	0	0	0	97	0	75	0	0	0	0	91	75	0	0	0
93	0	48	75	48	0	75	38	70	0	70	0	75	84	84	36	47	70	47	95	26	60	70	95	70	47	70	52	72	95	0	52	70	60	52	70	0	70	68	70	52	91	0	84	0	64	52	91	70	84
