22	22	24	28	28	24	26	28	19	23	0	23	21	22	23	27	21	30	21	21	27	22	24	23	27	19	19	30	22	24	20	30	28	23	21	26	28	22	21	26	22	26	21	27	23	26	27	21	24	23
28	30	0	0	0	0	0	0	25	0	0	0	28	28	0	0	28	0	28	28	0	30	0	0	0	26	26	0	28	0	27	0	0	0	28	0	0	30	28	0	28	0	28	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	28	0	28	28	0	0	0	0	0	26	27	0	30	0	28	0	0	0	30	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0
28	28	0	0	0	0	0	0	25	30	0	28	27	28	0	0	27	0	27	27	0	28	0	0	0	25	25	0	28	0	27	0	0	30	28	0	0	28	27	0	28	0	27	0	30	0	0	28	0	30
25	25	26	0	0	27	28	0	21	25	0	25	23	25	26	0	23	0	23	23	0	25	27	26	30	21	22	0	24	27	23	0	0	25	24	30	0	25	23	28	25	28	23	30	26	28	0	24	27	26
0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
22	22	24	28	28	24	26	28	19	23	0	23	21	22	23	27	21	0	21	21	27	22	24	23	27	19	19	30	22	24	20	0	28	23	22	27	28	22	21	26	22	26	21	27	23	26	27	21	24	23
0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
24	24	26	0	0	26	28	0	21	25	0	25	23	24	25	30	23	0	23	23	0	24	27	26	28	21	21	0	24	27	23	0	0	25	24	28	0	24	23	28	24	28	23	28	25	28	30	23	27	25
30	0	0	0	0	0	0	0	26	0	0	0	28	30	0	0	28	0	28	28	0	0	0	0	0	26	26	0	30	0	28	0	0	0	28	0	0	0	28	0	30	0	28	0	0	0	0	28	0	0
27	27	28	0	0	30	0	0	24	28	0	28	26	27	28	0	26	0	26	26	0	27	0	28	0	24	24	0	27	30	26	0	0	28	27	0	0	28	26	0	27	0	26	0	28	0	0	26	30	28
28	28	0	0	0	0	0	0	25	28	0	28	27	28	30	0	27	0	27	27	0	28	0	0	0	25	25	0	28	0	27	0	0	28	28	0	0	28	27	0	28	0	27	0	30	0	0	27	0	30
25	25	27	0	0	27	28	0	21	25	0	25	24	25	26	0	23	0	24	24	0	25	27	26	0	22	22	0	24	27	23	0	0	26	24	30	0	25	24	28	25	28	23	30	26	28	0	24	27	26
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	22	24	28	28	24	26	28	19	23	0	23	21	22	23	27	21	0	21	21	28	22	24	23	27	19	19	0	22	24	21	0	28	23	22	27	28	22	21	26	22	26	21	27	23	26	27	21	24	23
0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	28	0	28	28	0	0	0	0	0	27	27	0	0	0	28	0	0	0	30	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0
28	28	28	0	0	30	0	0	24	28	0	28	26	27	28	0	26	0	26	26	0	28	0	28	0	24	24	0	27	0	26	0	0	28	27	0	0	28	26	0	28	0	26	0	28	0	0	26	0	28
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	22	24	28	28	24	26	28	19	23	0	23	21	22	23	27	21	0	21	21	27	22	24	23	27	19	19	30	22	24	20	0	28	23	22	27	28	22	21	26	22	26	21	27	23	26	27	21	24	23
23	23	25	28	0	25	27	28	20	24	0	24	22	23	24	28	22	0	22	22	28	23	26	24	28	20	20	0	23	25	22	0	0	24	23	28	28	23	22	27	23	27	22	28	24	28	28	22	25	24
28	28	0	0	0	0	0	0	25	30	0	30	28	28	0	0	28	0	28	28	0	28	0	0	0	25	26	0	28	0	27	0	0	0	28	0	0	28	28	0	28	0	27	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	28	0	28	28	0	0	0	0	0	27	27	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	30	0	0
25	25	27	0	0	27	28	0	22	26	0	26	24	25	26	0	24	0	24	24	0	25	28	27	0	22	22	0	25	28	23	0	0	26	25	0	0	25	24	30	25	28	24	0	26	30	0	24	28	26
24	24	26	30	0	26	28	0	21	25	0	25	23	24	25	28	23	0	23	23	30	24	26	25	28	21	21	0	24	26	22	0	0	25	23	28	0	24	23	28	24	28	22	28	25	28	30	23	26	25
30	30	0	0	0	0	0	0	26	0	0	0	28	30	0	0	28	0	28	28	0	30	0	0	0	26	26	0	30	0	28	0	0	0	28	0	0	0	28	0	30	0	28	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
26	26	28	0	0	28	30	0	22	26	0	26	24	26	27	0	24	0	24	24	0	26	28	27	0	22	23	0	25	28	24	0	0	26	25	0	0	26	24	0	26	30	24	0	27	0	0	25	28	27
30	0	0	0	0	0	0	0	26	0	0	0	28	30	0	0	28	0	28	28	0	0	0	0	0	26	26	0	30	0	28	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0
26	26	28	0	0	28	30	0	22	27	0	26	25	26	27	0	24	0	25	25	0	26	28	27	0	22	23	0	25	28	24	0	0	27	25	0	0	26	25	0	26	0	24	0	27	0	0	25	28	27
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	25	27	0	0	27	28	0	21	26	0	26	24	25	26	0	24	0	24	24	0	25	27	26	0	22	22	0	25	27	23	0	0	26	24	30	0	25	24	28	25	28	23	0	26	30	0	24	27	26
28	28	0	0	0	0	0	0	25	30	0	30	28	28	0	0	28	0	28	28	0	28	0	0	0	25	26	0	28	0	27	0	0	30	28	0	0	28	28	0	28	0	27	0	0	0	0	28	0	0
25	26	27	0	0	28	30	0	22	26	0	26	24	25	27	0	24	0	24	24	0	26	28	27	0	22	22	0	25	28	24	0	0	26	25	0	0	26	24	30	25	30	24	0	26	0	0	24	28	26
24	25	26	0	0	27	28	0	21	25	0	25	23	24	26	30	23	0	23	23	0	25	27	26	30	21	21	0	24	27	23	0	0	25	24	28	0	25	23	28	24	28	23	30	25	28	0	23	27	25
0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	30	0	30	30	0	0	0	0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0
28	28	28	0	0	30	0	0	24	28	0	28	26	27	28	0	26	0	26	26	0	28	0	28	0	24	24	0	27	0	26	0	0	28	27	0	0	28	26	0	28	0	26	0	28	0	0	26	0	28
28	28	0	0	0	0	0	0	25	30	0	30	28	28	0	0	28	0	28	28	0	28	0	0	0	25	26	0	28	0	27	0	0	30	28	0	0	28	28	0	28	0	27	0	0	0	0	28	0	0

0	30	32	37	39	32	35	37	0	31	40	31	0	0	31	36	0	40	0	0	37	30	33	32	36	0	0	40	0	33	0	40	38	31	0	36	37	30	0	35	30	35	0	36	31	35	37	0	33	31
0	0	32	37	39	32	35	37	0	31	40	31	0	0	31	36	0	40	0	0	37	0	33	32	36	0	0	40	0	33	0	40	38	31	0	36	37	30	0	35	0	35	0	36	31	35	36	0	33	31
0	0	0	35	36	30	33	35	0	0	38	0	0	0	0	34	0	38	0	0	35	0	31	0	34	0	0	38	0	31	0	38	36	0	0	33	35	0	0	33	0	33	0	34	0	33	34	0	31	0
0	0	0	0	31	0	0	30	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	33	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	34	36	0	32	35	0	0	37	0	0	0	0	34	0	37	0	0	34	0	31	0	34	0	0	37	0	30	0	37	36	0	0	33	35	0	0	32	0	32	0	33	0	33	34	0	30	0
0	0	0	32	34	0	0	33	0	0	35	0	0	0	0	32	0	35	0	0	32	0	0	0	31	0	0	35	0	0	0	35	33	0	0	31	32	0	0	30	0	30	0	31	0	31	32	0	0	0
0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	35	37	42	44	37	40	43	0	35	45	35	33	35	36	41	33	45	33	33	42	35	38	36	41	30	31	45	34	38	32	45	44	36	34	41	42	35	33	40	35	40	33	41	36	40	42	33	38	36
0	0	31	36	38	32	34	37	0	0	39	0	0	0	31	36	0	39	0	0	36	0	32	31	35	0	0	39	0	32	0	39	37	30	0	35	36	0	0	34	0	34	0	35	30	35	36	0	32	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	36	38	32	34	37	0	30	39	0	0	0	31	36	0	39	0	0	36	0	32	31	35	0	0	39	0	32	0	39	38	30	0	35	36	0	0	34	0	34	0	35	30	35	36	0	32	30
32	32	34	39	40	34	36	39	0	32	42	32	0	32	33	38	0	42	30	30	39	32	35	33	38	0	0	42	31	34	0	42	40	33	31	37	39	32	30	37	32	36	0	38	33	37	38	30	34	33
30	30	32	37	39	33	35	38	0	31	40	31	0	0	32	36	0	40	0	0	37	30	33	32	36	0	0	40	0	33	0	40	38	31	0	36	37	30	0	35	30	35	0	36	31	35	37	0	33	31
0	0	31	36	37	31	33	36	0	0	39	0	0	0	0	35	0	38	0	0	35	0	32	30	35	0	0	38	0	31	0	38	37	0	0	34	36	0	0	34	0	33	0	35	0	34	35	0	31	0
0	0	0	31	32	0	0	31	0	0	33	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	33	0	0	0	33	32	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0
32	32	34	39	40	34	36	39	0	32	42	32	30	32	33	38	0	42	30	30	39	32	35	33	38	0	0	42	31	35	0	42	40	33	31	37	39	32	30	37	32	37	0	38	33	37	38	30	35	33
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	32	34	39	40	34	36	39	0	32	42	32	0	31	33	38	0	42	0	0	38	32	34	33	38	0	0	42	31	34	0	42	40	32	31	37	39	32	0	37	32	36	0	38	33	37	38	30	34	33
32	32	34	39	40	34	36	39	0	32	42	32	0	31	33	38	0	42	0	0	38	32	34	33	38	0	0	42	31	34	0	42	40	32	31	37	39	32	0	37	32	36	0	38	33	37	38	30	34	33
0	0	0	30	32	0	0	31	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	33	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	37	39	32	35	37	0	31	40	31	0	0	31	36	0	40	0	0	37	0	33	32	36	0	0	40	0	33	0	40	38	31	0	36	37	30	0	35	0	35	0	36	31	35	36	0	33	31
0	0	0	34	35	0	32	34	0	0	37	0	0	0	0	33	0	37	0	0	34	0	0	0	33	0	0	37	0	0	0	37	35	0	0	33	34	0	0	32	0	32	0	33	0	32	33	0	0	0
0	0	31	35	37	31	33	36	0	0	38	0	0	0	0	35	0	38	0	0	35	0	31	0	34	0	0	38	0	31	0	38	37	0	0	34	35	0	0	33	0	33	0	34	0	34	35	0	31	0
0	0	0	31	32	0	0	31	0	0	34	0	0	0	0	30	0	34	0	0	31	0	0	0	0	0	0	33	0	0	0	34	32	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0
34	34	37	42	44	37	39	42	0	35	45	35	33	34	36	41	33	45	33	33	42	34	37	36	41	0	30	45	34	37	32	45	43	35	34	40	42	35	33	40	34	39	32	41	35	40	41	33	37	35
34	34	36	42	43	37	39	42	0	35	45	35	32	34	35	41	32	45	33	33	41	34	37	36	41	0	0	45	34	37	32	45	43	35	33	40	42	34	33	39	34	39	32	40	35	40	41	33	37	35
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	31	33	38	39	33	35	38	0	31	41	31	0	30	32	37	0	40	0	0	37	31	33	32	37	0	0	40	0	33	0	40	39	31	0	36	38	31	0	35	31	35	0	36	32	36	37	0	33	32
0	0	0	34	36	0	32	34	0	0	37	0	0	0	0	33	0	37	0	0	34	0	30	0	33	0	0	37	0	0	0	37	35	0	0	33	34	0	0	32	0	32	0	33	0	32	34	0	0	0
32	32	34	40	41	35	37	40	0	33	43	33	31	32	34	39	31	43	31	31	39	32	35	34	39	0	0	42	32	35	0	43	41	33	32	38	40	32	31	37	32	37	30	38	33	38	39	31	35	33
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	36	38	32	34	37	0	0	39	0	0	0	31	35	0	39	0	0	36	0	32	31	35	0	0	39	0	32	0	39	37	0	0	35	36	0	0	34	0	34	0	35	30	34	36	0	32	30
31	31	33	38	39	33	35	38	0	31	41	31	0	31	32	37	0	41	0	0	38	31	34	32	37	0	0	41	30	34	0	41	39	32	0	36	38	31	0	36	31	36	0	37	32	36	37	0	34	32
0	0	0	31	33	0	0	32	0	0	34	0	0	0	0	31	0	34	0	0	31	0	0	0	30	0	0	34	0	0	0	34	32	0	0	0	31	0	0	0	0	0	0	30	0	0	31	0	0	0
0	0	0	0	31	0	0	30	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	37	38	32	35	37	0	31	40	31	0	0	31	36	0	40	0	0	37	0	33	31	36	0	0	40	0	33	0	40	38	31	0	35	37	0	0	35	0	35	0	36	31	35	36	0	33	31
32	32	34	39	40	34	36	39	0	32	42	32	0	31	33	38	0	42	0	0	38	32	34	33	38	0	0	42	31	34	0	42	40	32	31	37	39	32	0	37	32	36	0	38	33	37	38	30	34	33
0	0	0	32	33	0	0	32	0	0	35	0	0	0	0	31	0	35	0	0	32	0	0	0	31	0	0	35	0	0	0	35	33	0	0	31	32	0	0	0	0	0	0	31	0	30	32	0	0	0
0	30	32	37	39	32	35	37	0	31	40	31	0	0	31	36	0	40	0	0	37	30	33	32	36	0	0	40	0	33	0	40	38	31	0	36	37	30	0	35	0	35	0	36	31	35	37	0	33	31
0	0	0	32	34	0	0	33	0	0	35	0	0	0	0	31	0	35	0	0	32	0	0	0	31	0	0	35	0	0	0	35	33	0	0	31	32	0	0	30	0	0	0	31	0	31	32	0	0	0
32	32	34	39	41	35	37	40	0	33	42	33	30	32	33	39	30	42	31	31	39	32	35	34	38	0	0	42	32	35	0	42	41	33	31	38	39	32	31	37	32	37	0	38	33	37	39	31	35	33
0	0	0	31	32	0	0	31	0	0	34	0	0	0	0	30	0	34	0	0	31	0	0	0	30	0	0	34	0	0	0	34	32	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0
0	0	31	36	37	31	34	36	0	0	39	0	0	0	30	35	0	39	0	0	36	0	32	31	35	0	0	39	0	32	0	39	37	0	0	35	36	0	0	34	0	34	0	35	0	34	35	0	32	0
0	0	0	32	33	0	0	32	0	0	34	0	0	0	0	31	0	34	0	0	31	0	0	0	31	0	0	34	0	0	0	34	33	0	0	30	32	0	0	0	0	0	0	31	0	0	31	0	0	0
0	0	0	31	32	0	0	31	0	0	33	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	33	0	0	0	33	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
31	31	33	39	40	34	36	39	0	32	42	32	0	31	33	38	0	41	0	0	38	31	34	33	38	0	0	41	31	34	0	41	40	32	31	37	39	32	0	36	31	36	0	37	32	37	38	0	34	32
0	0	0	34	36	0	32	34	0	0	37	0	0	0	0	33	0	37	0	0	34	0	30	0	33	0	0	37	0	0	0	37	35	0	0	33	34	0	0	32	0	32	0	33	0	32	34	0	0	0
0	0	31	36	37	31	34	36	0	0	39	0	0	0	30	35	0	39	0	0	36	0	32	31	35	0	0	39	0	32	0	39	37	0	0	35	36	0	0	34	0	34	0	35	0	34	35	0	32	0

0	0	0	0	0	0	0	0	0	0	91	42	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	86	0	0	0	0	0	0	89	89	0	0	0	0	0
56	0	0	85	0	85	0	93	0	56	51	23	70	0	93	93	93	40	0	87	0	70	62	64	85	0	62	0	70	93	35	80	93	0	0	64	48	0	85	93	70	93	93	50	50	65	93	93	93	70
52	93	0	79	0	79	96	87	0	52	47	22	65	0	87	87	87	37	0	81	0	65	57	59	79	0	57	0	65	87	32	74	87	0	0	59	45	0	79	87	65	87	87	46	46	60	87	87	87	65
66	0	0	0	0	0	0	0	0	66	60	27	82	0	0	0	0	47	0	0	0	82	73	75	0	0	73	0	82	0	41	94	0	0	0	75	56	0	0	0	82	0	0	59	59	77	0	0	0	82
40	71	77	61	0	61	74	67	87	40	36	17	50	80	67	67	67	28	0	62	95	50	44	45	61	0	44	80	50	67	25	56	67	0	80	45	34	83	61	67	50	67	67	36	36	47	67	67	67	50
66	0	0	0	0	0	0	0	0	66	60	27	82	0	0	0	0	47	0	0	0	82	73	75	0	0	73	0	82	0	41	94	0	0	0	75	56	0	0	0	82	0	0	59	59	77	0	0	0	82
54	96	0	82	0	82	0	90	0	54	49	22	68	0	90	90	90	39	0	84	0	68	60	61	82	0	60	0	68	90	34	77	90	0	0	61	47	0	82	90	68	90	90	48	48	63	90	90	90	68
60	0	0	91	0	91	0	0	0	60	55	25	75	0	0	0	0	43	0	94	0	75	67	68	91	0	67	0	75	0	38	86	0	0	0	68	52	0	91	0	75	0	0	54	54	70	0	0	0	75
46	82	88	70	0	70	85	77	0	46	42	19	56	92	77	77	77	33	0	72	0	56	51	52	70	0	51	92	56	77	28	66	77	0	92	52	40	96	70	77	56	77	77	41	41	53	77	77	77	56
0	0	0	0	0	0	0	0	0	0	91	42	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	86	0	0	0	0	0	0	89	89	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	95	0	0	0	0	0	0	98	98	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	80	73	33	0	0	0	0	0	57	0	0	0	0	89	91	0	0	89	0	0	0	50	0	0	0	0	91	69	0	0	0	0	0	0	71	71	93	0	0	0	0
50	89	96	76	0	76	93	83	0	50	45	21	62	0	83	83	83	36	0	78	0	62	56	56	76	0	56	0	62	83	31	71	83	0	0	56	43	0	76	83	62	83	83	45	45	57	83	83	83	62
60	0	0	91	0	91	0	0	0	60	55	25	75	0	0	0	0	43	0	94	0	75	67	68	91	0	67	0	75	0	38	86	0	0	0	68	52	0	91	0	75	0	0	54	54	70	0	0	0	75
60	0	0	91	0	91	0	0	0	60	55	25	75	0	0	0	0	43	0	94	0	75	67	68	91	0	67	0	75	0	38	86	0	0	0	68	52	0	91	0	75	0	0	54	54	70	0	0	0	75
60	0	0	91	0	91	0	0	0	60	55	25	75	0	0	0	0	43	0	94	0	75	67	68	91	0	67	0	75	0	38	86	0	0	0	68	52	0	91	0	75	0	0	54	54	70	0	0	0	75
0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	71	77	61	0	61	74	67	87	40	36	17	50	80	67	67	67	28	0	62	95	50	44	45	61	0	44	80	50	67	25	56	67	0	80	45	34	83	61	67	50	67	67	36	36	47	67	67	67	50
64	0	0	97	0	97	0	0	0	64	57	27	80	0	0	0	0	46	0	0	0	80	71	73	97	0	71	0	80	0	40	91	0	0	0	73	55	0	97	0	80	0	0	56	56	74	0	0	0	80
42	75	81	64	0	64	78	70	91	42	38	18	52	84	70	70	70	30	0	66	0	52	47	48	64	0	47	84	52	70	26	60	70	0	84	48	36	88	64	70	52	70	70	38	38	49	70	70	70	52
80	0	0	0	0	0	0	0	0	80	73	33	0	0	0	0	0	57	0	0	0	0	89	91	0	0	89	0	0	0	50	0	0	0	0	91	69	0	0	0	0	0	0	71	71	93	0	0	0	0
90	0	0	0	0	0	0	0	0	90	82	38	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	78	0	0	0	0	0	0	80	80	0	0	0	0	0
88	0	0	0	0	0	0	0	0	88	80	37	0	0	0	0	0	63	0	0	0	0	98	0	0	0	98	0	0	0	55	0	0	0	0	0	76	0	0	0	0	0	0	79	79	0	0	0	0	0
66	0	0	0	0	0	0	0	0	66	60	27	82	0	0	0	0	47	0	0	0	82	73	75	0	0	73	0	82	0	41	94	0	0	0	75	56	0	0	0	82	0	0	59	59	77	0	0	0	82
36	64	69	55	90	55	67	60	78	36	33	15	45	72	60	60	60	26	90	56	86	45	40	41	55	0	40	72	45	60	22	51	60	90	72	41	31	75	55	60	45	60	60	32	32	42	60	60	60	45
90	0	0	0	0	0	0	0	0	90	82	38	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	78	0	0	0	0	0	0	80	80	0	0	0	0	0
50	89	96	76	0	76	93	83	0	50	45	21	62	0	83	83	83	36	0	78	0	62	56	56	76	0	56	0	62	83	31	71	83	0	0	56	43	0	76	83	62	83	83	45	45	57	83	83	83	62
80	0	0	0	0	0	0	0	0	80	73	33	0	0	0	0	0	57	0	0	0	0	89	91	0	0	89	0	0	0	50	0	0	0	0	91	69	0	0	0	0	0	0	71	71	93	0	0	0	0
60	0	0	91	0	91	0	0	0	60	55	25	75	0	0	0	0	43	0	94	0	75	67	68	91	0	67	0	75	0	38	86	0	0	0	68	52	0	91	0	75	0	0	54	54	70	0	0	0	75
0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	70	64	28	88	0	0	0	0	50	0	0	0	88	78	80	0	0	78	0	88	0	44	0	0	0	0	80	60	0	0	0	88	0	0	62	62	81	0	0	0	88
60	0	0	91	0	91	0	0	0	60	55	25	75	0	0	0	0	43	0	94	0	75	67	68	91	0	67	0	75	0	38	86	0	0	0	68	52	0	91	0	75	0	0	54	54	70	0	0	0	75
40	71	77	61	0	61	74	67	87	40	36	17	50	80	67	67	67	28	0	62	95	50	44	45	61	0	44	80	50	67	25	56	67	0	80	45	34	83	61	67	50	67	67	36	36	47	67	67	67	50
50	89	96	76	0	76	93	83	0	50	45	21	62	0	83	83	83	36	0	78	0	62	56	56	76	0	56	0	62	83	31	71	83	0	0	56	43	0	76	83	62	83	83	45	45	57	83	83	83	62
88	0	0	0	0	0	0	0	0	88	80	37	0	0	0	0	0	63	0	0	0	0	98	0	0	0	98	0	0	0	55	0	0	0	0	0	76	0	0	0	0	0	0	79	79	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
