0	0	25	24	25	21	25	24	20	19	0	21	20	24	26	19	17	22	20	24	21	24	22	24	20	18	25	26	19	21	18	24	17	20	20	18	24	18	26	20	24	21	25	20	21	22	21	24	19	20
0	0	0	0	0	28	0	0	28	27	0	0	28	0	0	28	25	0	28	0	30	0	0	0	28	26	0	0	28	30	26	0	25	28	28	26	0	26	0	28	0	0	0	28	0	0	30	0	28	28
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	27	0	0	28	0	28	0	27	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	30	0	26	0	30	25	24	0	27	25	0	0	25	22	28	25	30	26	30	28	0	25	23	0	0	24	26	23	30	22	26	25	23	30	23	0	25	0	27	0	25	27	28	27	0	24	25
0	0	28	28	28	24	30	28	24	22	0	25	24	28	0	23	20	26	24	28	25	28	26	28	24	21	28	30	23	25	22	28	21	24	24	21	28	21	30	24	28	25	30	24	25	26	25	28	23	24
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	30	0	28	0	27	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	27	26	0	28	27	0	0	27	24	0	27	0	28	0	0	0	28	25	0	0	26	28	25	0	24	28	28	25	0	25	0	28	0	28	0	28	28	30	28	0	26	27
0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	26	0	0	0	0	0	0	0	0	27	0	0	28	0	28	0	27	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	0	26	0	0	26	24	0	27	26	0	0	25	22	28	26	0	27	0	28	0	26	23	0	0	25	27	24	0	23	26	26	23	0	23	0	26	0	27	0	26	27	28	27	0	25	26
0	0	0	0	0	30	0	0	28	27	0	0	28	0	0	28	25	0	28	0	0	0	0	0	28	26	0	0	28	0	27	0	26	30	28	26	0	26	0	28	0	0	0	28	0	0	0	0	28	28
0	0	0	0	0	26	0	0	25	24	0	27	25	0	0	25	22	28	25	30	26	0	28	0	26	23	0	0	24	26	23	0	22	26	26	23	30	23	0	25	0	27	0	26	27	28	27	0	24	25
0	0	0	0	0	28	0	0	27	26	0	28	27	0	0	27	24	0	27	0	28	0	0	0	28	25	0	0	26	28	25	0	24	28	28	25	0	25	0	28	0	28	0	28	28	30	28	0	26	27
0	0	0	30	0	26	0	30	25	24	0	27	25	0	0	25	22	28	25	30	26	30	28	0	25	23	0	0	24	26	23	30	22	26	25	23	30	23	0	25	0	27	0	25	27	28	27	0	24	25
0	0	0	0	0	0	0	0	30	28	0	0	30	0	0	28	26	0	30	0	0	0	0	0	0	27	0	0	28	0	28	0	27	0	0	27	0	27	0	30	0	0	0	0	0	0	0	0	28	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	28	30	25	0	28	24	23	0	26	24	28	0	24	21	27	24	28	25	28	27	28	25	22	0	0	23	25	22	28	22	25	25	22	28	22	0	25	28	26	0	25	26	27	26	28	23	24
0	0	28	28	28	24	30	28	24	22	0	25	24	28	0	23	21	26	24	28	25	28	26	28	24	21	28	0	23	25	22	28	21	24	24	21	28	21	0	24	28	25	30	24	25	26	25	28	23	24
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	28	27	0	0	28	0	0	28	25	0	28	0	30	0	0	0	28	26	0	0	28	0	27	0	26	30	28	26	0	26	0	28	0	0	0	28	0	0	0	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	26	0	0	25	24	0	27	25	0	0	25	22	28	25	30	26	30	28	0	26	23	0	0	24	26	23	0	22	26	26	23	30	23	0	25	0	27	0	26	27	28	27	0	24	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	28	27	0	0	28	0	0	28	26	0	28	0	0	0	0	0	30	27	0	0	28	0	27	0	26	0	30	26	0	27	0	30	0	0	0	30	0	0	0	0	28	28
0	0	0	0	0	0	0	0	30	28	0	0	30	0	0	28	26	0	30	0	0	0	0	0	30	27	0	0	28	0	28	0	27	0	0	27	0	27	0	30	0	0	0	0	0	0	0	0	28	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	26	0	0	26	24	0	27	26	0	0	25	22	28	26	30	27	0	28	0	26	23	0	0	25	27	24	0	23	26	26	23	0	23	0	26	0	27	0	26	27	28	27	0	25	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	28	28	24	30	28	24	22	0	25	24	28	0	23	21	26	24	28	25	28	26	28	24	21	28	0	23	25	22	28	21	24	24	21	28	21	0	24	28	25	30	24	25	26	25	28	23	24
0	0	0	0	0	0	0	0	30	28	0	0	30	0	0	28	26	0	30	0	0	0	0	0	0	27	0	0	28	0	28	0	27	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	28	30
0	0	0	30	0	26	0	30	25	24	0	27	25	0	0	25	22	28	25	30	26	30	28	0	25	23	0	0	24	26	23	30	22	26	25	23	30	23	0	25	0	27	0	25	27	28	27	0	24	25
0	0	0	0	0	28	0	0	28	27	0	0	28	0	0	28	25	0	28	0	30	0	0	0	28	26	0	0	28	30	26	0	25	28	28	26	0	26	0	28	0	0	0	28	0	0	30	0	28	28
0	0	28	28	28	25	30	28	24	22	0	25	24	28	0	23	21	26	24	28	25	28	26	28	24	21	28	0	23	25	22	28	21	24	24	21	28	21	0	24	28	25	0	24	25	26	25	28	23	24
0	0	0	0	0	0	0	0	30	28	0	0	30	0	0	28	26	0	30	0	0	0	0	0	30	27	0	0	28	0	28	0	27	0	30	27	0	27	0	30	0	0	0	0	0	0	0	0	28	30
0	0	0	0	0	28	0	0	28	27	0	0	28	0	0	28	25	0	28	0	30	0	0	0	28	26	0	0	28	30	26	0	25	28	28	26	0	26	0	28	0	0	0	28	0	0	30	0	28	28
0	0	0	0	0	28	0	0	27	26	0	28	27	0	0	27	24	0	27	0	28	0	0	0	28	25	0	0	26	28	25	0	24	28	28	25	0	25	0	28	0	28	0	28	28	0	28	0	26	27
0	0	0	0	0	30	0	0	28	27	0	0	28	0	0	28	25	0	28	0	30	0	0	0	28	26	0	0	28	30	27	0	26	28	28	26	0	26	0	28	0	0	0	28	0	0	0	0	28	28
0	0	0	30	0	26	0	30	25	24	0	27	25	0	0	25	22	28	25	30	26	30	28	0	25	23	0	0	24	26	23	30	22	26	25	23	30	23	0	25	0	27	0	25	27	28	27	0	24	25
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	26	0	0	0	0	0	0	0	0	27	0	0	28	0	28	0	27	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	28	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	36	0	0	0	0	31	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0
38	37	31	0	31	0	32	0	0	0	37	0	0	30	32	0	0	0	0	0	0	0	0	30	0	0	31	32	0	0	0	0	0	0	0	0	0	0	32	0	30	0	32	0	0	0	0	30	0	0
37	36	30	0	0	0	31	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0
43	42	36	35	35	0	36	35	0	0	42	31	0	35	37	0	0	32	0	34	30	35	32	35	0	0	36	37	0	30	0	35	0	0	0	0	34	0	37	0	35	31	36	0	31	32	31	35	0	0
36	35	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0
38	37	31	0	31	0	32	0	0	0	37	0	0	30	32	0	0	0	0	0	0	0	0	30	0	0	31	32	0	0	0	0	0	0	0	0	0	0	32	0	30	0	32	0	0	0	0	30	0	0
44	43	36	35	36	31	37	35	0	0	43	32	0	35	38	0	0	33	0	35	31	35	33	35	30	0	37	37	0	31	0	35	0	31	30	0	35	0	37	30	35	32	37	30	32	33	31	35	0	0
47	46	39	38	39	33	40	38	32	0	46	34	32	38	40	31	0	35	32	37	33	38	35	38	32	0	39	40	31	33	0	38	0	33	32	0	37	0	40	32	38	34	40	32	34	35	34	38	31	32
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	41	35	34	35	0	36	34	0	0	41	0	0	34	36	0	0	31	0	33	0	34	31	34	0	0	35	36	0	0	0	34	0	0	0	0	33	0	36	0	34	0	36	0	0	31	0	34	0	0
44	43	36	35	36	31	37	35	30	0	43	32	0	35	38	0	0	33	30	35	31	35	33	35	30	0	37	37	0	31	0	35	0	31	30	0	35	0	37	30	35	32	37	30	32	33	31	35	0	30
38	37	31	0	31	0	32	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0
36	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	44	37	36	37	32	38	36	31	0	44	32	31	36	39	0	0	34	31	36	32	36	34	36	31	0	37	38	0	32	0	36	0	32	31	0	36	0	38	31	36	32	38	31	32	34	32	36	0	31
50	49	41	40	41	35	42	40	34	32	49	36	34	40	42	33	0	37	34	40	35	40	37	40	34	31	41	42	33	36	32	40	31	35	34	31	40	31	42	34	40	36	42	35	36	37	36	40	33	34
41	40	33	32	33	0	34	32	0	0	40	0	0	32	35	0	0	0	0	32	0	32	0	32	0	0	34	34	0	0	0	32	0	0	0	0	32	0	34	0	32	0	34	0	0	0	0	32	0	0
44	43	36	35	36	31	37	35	0	0	43	32	0	35	38	0	0	33	0	35	31	35	33	35	30	0	37	37	0	31	0	35	0	31	30	0	35	0	37	30	35	32	37	30	32	33	31	35	0	0
39	38	31	30	31	0	32	30	0	0	38	0	0	31	33	0	0	0	0	0	0	30	0	31	0	0	32	32	0	0	0	30	0	0	0	0	30	0	32	0	31	0	32	0	0	0	0	31	0	0
43	42	35	34	35	0	36	34	0	0	42	31	0	34	37	0	0	32	0	34	0	34	32	34	0	0	35	36	0	30	0	34	0	0	0	0	34	0	36	0	34	31	36	0	31	32	30	34	0	0
38	37	31	30	31	0	32	30	0	0	37	0	0	30	32	0	0	0	0	0	0	0	0	30	0	0	31	32	0	0	0	30	0	0	0	0	0	0	32	0	30	0	32	0	0	0	0	30	0	0
41	40	33	32	33	0	34	32	0	0	40	0	0	32	35	0	0	0	0	32	0	32	0	32	0	0	34	34	0	0	0	32	0	0	0	0	32	0	34	0	32	0	34	0	0	0	0	32	0	0
38	37	31	0	31	0	32	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0
44	43	36	35	36	31	37	35	0	0	43	32	0	35	37	0	0	33	0	35	31	35	33	35	0	0	36	37	0	31	0	35	0	31	30	0	35	0	37	0	35	32	37	30	32	33	31	35	0	0
48	47	40	39	40	34	41	39	33	31	47	35	33	39	41	32	0	36	33	38	34	39	36	39	33	0	40	41	32	34	31	39	0	34	33	0	38	30	41	33	39	35	41	33	35	36	35	39	32	33
37	36	0	0	0	0	31	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0
36	35	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	45	38	37	38	32	39	37	31	0	45	33	31	37	39	30	0	34	31	36	32	37	34	37	31	0	38	39	0	32	0	37	0	32	31	0	36	0	39	31	37	33	39	31	33	34	33	37	0	31
43	42	35	34	35	0	36	34	0	0	42	30	0	34	36	0	0	32	0	34	0	34	32	34	0	0	35	36	0	0	0	34	0	0	0	0	34	0	36	0	34	30	36	0	30	32	30	34	0	0
47	46	39	38	39	33	40	38	33	30	46	34	33	38	40	32	0	36	33	38	34	38	36	38	33	0	39	40	31	34	0	38	0	33	33	0	38	0	40	33	38	34	40	33	34	36	34	38	31	33
38	37	31	30	31	0	32	30	0	0	37	0	0	30	32	0	0	0	0	0	0	0	0	30	0	0	31	32	0	0	0	0	0	0	0	0	0	0	32	0	30	0	32	0	0	0	0	30	0	0
49	48	41	39	40	35	42	39	34	32	48	35	34	40	42	33	0	37	34	39	35	39	37	40	34	31	41	42	33	35	31	39	0	35	34	30	39	31	42	34	40	35	42	34	35	37	35	40	33	34
43	42	36	35	35	30	37	35	0	0	42	31	0	35	37	0	0	32	0	34	30	35	32	35	0	0	36	37	0	31	0	35	0	0	0	0	34	0	37	0	35	31	37	0	31	32	31	35	0	0
44	43	36	35	36	31	37	35	0	0	43	31	0	35	37	0	0	33	0	35	31	35	33	35	0	0	36	37	0	31	0	35	0	31	0	0	35	0	37	0	35	31	37	30	31	33	31	35	0	0
49	48	40	39	40	34	41	39	33	31	48	35	33	39	42	33	0	37	33	39	35	39	37	39	34	30	40	41	32	35	31	39	0	34	34	0	39	30	41	34	39	35	41	34	35	37	35	39	32	33
39	38	31	30	31	0	32	30	0	0	38	0	0	30	32	0	0	0	0	0	0	30	0	30	0	0	31	32	0	0	0	30	0	0	0	0	0	0	32	0	30	0	32	0	0	0	0	30	0	0
48	47	40	39	40	34	41	39	33	31	47	35	33	39	41	32	0	36	33	38	34	39	36	39	33	0	40	41	32	34	31	39	0	34	33	0	38	0	41	33	39	35	41	33	35	36	35	39	32	33
36	35	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	43	36	35	36	31	37	35	0	0	43	32	0	35	38	0	0	33	0	35	31	35	33	35	30	0	36	37	0	31	0	35	0	31	30	0	35	0	37	0	35	32	37	30	32	33	31	35	0	0
38	37	31	0	31	0	32	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0
42	41	35	34	35	0	36	34	0	0	41	0	0	34	36	0	0	31	0	33	0	34	31	34	0	0	35	36	0	0	0	34	0	0	0	0	33	0	36	0	34	0	36	0	0	31	0	34	0	0
36	35	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
44	43	36	35	36	31	37	35	0	0	43	31	0	35	37	0	0	33	0	35	31	35	33	35	0	0	36	37	0	31	0	35	0	31	0	0	35	0	37	0	35	31	37	0	31	33	31	35	0	0
42	41	35	34	35	0	36	34	0	0	41	0	0	34	36	0	0	31	0	33	0	34	31	34	0	0	35	36	0	0	0	34	0	0	0	0	33	0	36	0	34	0	36	0	0	31	0	34	0	0
41	40	33	32	33	0	34	32	0	0	40	0	0	32	35	0	0	30	0	32	0	32	30	32	0	0	34	34	0	0	0	32	0	0	0	0	32	0	34	0	32	0	34	0	0	0	0	32	0	0
43	42	35	34	35	0	36	34	0	0	42	30	0	34	36	0	0	32	0	34	0	34	32	34	0	0	35	36	0	0	0	34	0	0	0	0	34	0	36	0	34	30	36	0	30	32	0	34	0	0
38	37	31	0	31	0	32	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0
46	45	38	37	38	32	39	37	31	0	45	33	31	37	39	30	0	34	31	36	32	37	34	37	31	0	38	39	0	32	0	37	0	32	31	0	36	0	39	31	37	33	39	31	33	34	33	37	0	31
44	43	36	35	36	31	37	35	0	0	43	32	0	35	38	0	0	33	0	35	31	35	33	35	30	0	37	37	0	31	0	35	0	31	30	0	35	0	37	30	35	32	37	30	32	33	31	35	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	76	0	0	48	0	0	0	0	0	0
40	0	92	0	74	77	77	0	70	56	79	77	66	77	92	23	0	15	56	92	66	70	92	77	52	0	66	70	0	77	56	18	92	51	79	92	52	96	72	70	30	77	66	19	56	0	77	0	0	92
43	0	0	0	81	83	83	0	76	62	86	83	71	83	0	25	0	17	62	0	71	76	0	83	56	0	71	76	0	83	62	20	0	56	86	0	56	0	78	76	33	83	71	21	62	0	83	0	0	0
34	87	80	0	65	67	67	91	61	50	69	67	56	67	80	20	87	13	50	80	56	61	80	67	45	91	56	61	0	67	50	16	80	44	69	80	45	83	62	61	26	67	56	17	50	91	67	0	0	80
53	0	0	0	0	0	0	0	94	78	0	0	89	0	0	31	0	21	78	0	89	94	0	0	70	0	89	94	0	0	78	24	0	69	0	0	70	0	97	94	41	0	89	26	78	0	0	0	0	0
52	0	0	0	97	0	0	0	91	75	0	0	86	0	0	30	0	20	75	0	86	91	0	0	68	0	86	91	0	0	75	24	0	67	0	0	68	0	94	91	39	0	86	25	75	0	0	0	0	0
52	0	0	0	97	0	0	0	91	75	0	0	86	0	0	30	0	20	75	0	86	91	0	0	68	0	86	91	0	0	75	24	0	67	0	0	68	0	94	91	39	0	86	25	75	0	0	0	0	0
38	96	88	0	71	73	73	0	67	55	76	73	63	73	88	22	96	15	55	88	63	67	88	73	50	0	63	67	0	73	55	17	88	49	76	88	50	92	69	67	28	73	63	18	55	0	73	0	0	88
56	0	0	0	0	0	0	0	0	82	0	0	94	0	0	33	0	22	82	0	94	0	0	0	75	0	94	0	0	0	82	26	0	73	0	0	75	0	0	0	43	0	94	27	82	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	27	0	0	0	0	0	0	91	0	0	0	0	0	0	31	0	89	0	0	91	0	0	0	53	0	0	33	0	0	0	0	0	0
50	0	0	0	94	97	97	0	88	72	0	97	83	97	0	28	0	19	72	0	83	88	0	97	66	0	83	88	0	97	72	23	0	64	0	0	66	0	91	88	38	97	83	24	72	0	97	0	0	0
52	0	0	0	97	0	0	0	91	75	0	0	86	0	0	30	0	20	75	0	86	91	0	0	68	0	86	91	0	0	75	24	0	67	0	0	68	0	94	91	39	0	86	25	75	0	0	0	0	0
60	0	0	0	0	0	0	0	0	88	0	0	0	0	0	35	0	23	88	0	0	0	0	0	80	0	0	0	0	0	88	28	0	78	0	0	80	0	0	0	46	0	0	28	88	0	0	0	0	0
52	0	0	0	97	0	0	0	91	75	0	0	86	0	0	30	0	20	75	0	86	91	0	0	68	0	86	91	0	0	75	24	0	67	0	0	68	0	94	91	39	0	86	25	75	0	0	0	0	0
43	0	0	0	81	83	83	0	76	62	86	83	71	83	0	25	0	17	62	0	71	76	0	83	56	0	71	76	0	83	62	20	0	56	86	0	56	0	78	76	33	83	71	21	62	0	83	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0
40	0	92	0	74	77	77	0	70	56	79	77	66	77	92	23	0	15	56	92	66	70	92	77	52	0	66	70	0	77	56	18	92	51	79	92	52	96	72	70	30	77	66	19	56	0	77	0	0	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	27	0	0	0	0	0	0	91	0	0	0	0	0	0	31	0	89	0	0	91	0	0	0	53	0	0	33	0	0	0	0	0	0
43	0	0	0	81	83	83	0	76	62	86	83	71	83	0	25	0	17	62	0	71	76	0	83	56	0	71	76	0	83	62	20	0	56	86	0	56	0	78	76	33	83	71	21	62	0	83	0	0	0
60	0	0	0	0	0	0	0	0	88	0	0	0	0	0	35	0	23	88	0	0	0	0	0	80	0	0	0	0	0	88	28	0	78	0	0	80	0	0	0	46	0	0	28	88	0	0	0	0	0
56	0	0	0	0	0	0	0	0	82	0	0	94	0	0	33	0	22	82	0	94	0	0	0	75	0	94	0	0	0	82	26	0	73	0	0	75	0	0	0	43	0	94	27	82	0	0	0	0	0
43	0	0	0	81	83	83	0	76	62	86	83	71	83	0	25	0	17	62	0	71	76	0	83	56	0	71	76	0	83	62	20	0	56	86	0	56	0	78	76	33	83	71	21	62	0	83	0	0	0
52	0	0	0	97	0	0	0	91	75	0	0	86	0	0	30	0	20	75	0	86	91	0	0	68	0	86	91	0	0	75	24	0	67	0	0	68	0	94	91	39	0	86	25	75	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	98	0	0	0	0	0	0	57	0	0	37	0	0	0	0	0	0
38	96	88	0	71	73	73	0	67	55	76	73	63	73	88	22	96	15	55	88	63	67	88	73	50	0	63	67	0	73	55	17	88	49	76	88	50	92	69	67	28	73	63	18	55	0	73	0	0	88
60	0	0	0	0	0	0	0	0	88	0	0	0	0	0	35	0	23	88	0	0	0	0	0	80	0	0	0	0	0	88	28	0	78	0	0	80	0	0	0	46	0	0	28	88	0	0	0	0	0
56	0	0	0	0	0	0	0	0	82	0	0	94	0	0	33	0	22	82	0	94	0	0	0	75	0	94	0	0	0	82	26	0	73	0	0	75	0	0	0	43	0	94	27	82	0	0	0	0	0
34	87	80	0	65	67	67	91	61	50	69	67	56	67	80	20	87	13	50	80	56	61	80	67	45	91	56	61	0	67	50	16	80	44	69	80	45	83	62	61	26	67	56	17	50	91	67	0	0	80
52	0	0	0	97	0	0	0	91	75	0	0	86	0	0	30	0	20	75	0	86	91	0	0	68	0	86	91	0	0	75	24	0	67	0	0	68	0	94	91	39	0	86	25	75	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	27	0	0	0	0	0	0	91	0	0	0	0	0	0	31	0	89	0	0	91	0	0	0	53	0	0	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	81	83	83	0	76	62	86	83	71	83	0	25	0	17	62	0	71	76	0	83	56	0	71	76	0	83	62	20	0	56	86	0	56	0	78	76	33	83	71	21	62	0	83	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	59	0	0	38	0	0	0	0	0	0
50	0	0	0	94	97	97	0	88	72	0	97	83	97	0	28	0	19	72	0	83	88	0	97	66	0	83	88	0	97	72	23	0	64	0	0	66	0	91	88	38	97	83	24	72	0	97	0	0	0
43	0	0	0	81	83	83	0	76	62	86	83	71	83	0	25	0	17	62	0	71	76	0	83	56	0	71	76	0	83	62	20	0	56	86	0	56	0	78	76	33	83	71	21	62	0	83	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	98	0	0	0	0	0	0	57	0	0	37	0	0	0	0	0	0
