36	39	37	35	0	0	0	30	0	30	36	0	0	32	35	35	31	0	32	0	40	44	0	33	30	30	0	0	32	0	37	33	0	36	0	32	35	36	33	36	30	0	36	32	31	0	36	0	32	0
34	36	35	32	0	0	0	0	0	0	34	0	0	0	33	33	0	0	0	0	37	41	0	31	0	0	0	0	0	0	35	31	0	34	0	0	32	34	30	34	0	0	34	30	0	0	34	0	0	0
31	33	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	37	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	31	0	31	0	0	31	0	0	0	31	0	0	0
31	34	32	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	34	38	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	31	0	31	0	0	31	0	0	0	32	0	0	0
36	38	37	34	0	0	0	0	0	0	36	0	0	32	35	34	0	0	32	0	39	43	0	32	0	0	0	0	31	0	37	33	0	36	0	31	34	35	32	36	0	0	36	32	0	0	36	0	31	0
37	39	38	35	30	30	0	31	0	31	37	0	31	33	36	35	31	0	33	30	40	44	0	33	31	31	0	0	32	0	38	34	30	37	0	32	35	37	33	37	31	0	37	33	31	0	37	30	32	30
34	37	35	33	0	0	0	0	0	0	34	0	0	30	34	33	0	0	0	0	37	41	0	31	0	0	0	0	0	0	35	31	0	34	0	0	33	34	31	34	0	0	34	31	0	0	34	0	0	0
37	39	38	35	30	0	0	31	0	31	37	0	31	33	36	35	31	0	32	0	40	44	0	33	31	31	0	0	32	0	38	34	30	37	0	32	35	37	33	37	31	0	37	33	31	0	37	30	32	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	40	38	36	31	30	0	31	0	31	37	0	31	33	37	36	31	30	33	30	41	45	0	34	31	31	0	0	33	0	38	34	31	37	0	33	36	37	34	37	31	0	37	33	31	30	37	31	33	31
33	36	34	32	0	0	0	0	0	0	33	0	0	0	33	32	0	0	0	0	37	40	0	0	0	0	0	0	0	0	34	30	0	33	0	0	32	33	0	33	0	0	33	0	0	0	33	0	0	0
36	39	37	35	0	0	0	30	0	30	36	0	0	32	35	35	30	0	32	0	39	43	0	33	0	0	0	0	32	0	37	33	0	36	0	32	34	36	33	36	0	0	36	32	30	0	36	0	32	0
36	39	37	35	0	0	0	30	0	30	36	0	0	32	35	35	30	0	32	0	39	43	0	33	0	0	0	0	32	0	37	33	0	36	0	32	34	36	33	36	0	0	36	32	30	0	36	0	32	0
39	42	40	37	32	32	0	33	0	33	39	0	33	35	38	38	33	32	35	32	43	47	32	35	33	33	0	0	34	0	40	36	32	39	0	34	37	39	35	39	33	0	39	35	33	32	39	32	34	32
40	43	41	39	33	33	0	34	0	34	40	0	34	36	39	39	34	33	36	33	44	48	33	37	34	34	31	0	35	30	41	37	33	40	30	35	38	40	36	40	34	31	40	36	34	33	40	33	35	33
34	37	35	33	0	0	0	0	0	0	34	0	0	31	34	33	0	0	30	0	38	42	0	31	0	0	0	0	0	0	35	31	0	34	0	0	33	34	31	34	0	0	34	31	0	0	34	0	0	0
40	42	41	38	33	33	0	33	0	33	40	0	33	36	39	38	34	33	35	33	43	48	32	36	33	33	31	0	35	0	41	36	33	40	30	35	38	40	36	40	33	30	40	36	34	32	40	33	35	33
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	36	34	32	0	0	0	0	0	0	33	0	0	0	32	32	0	0	0	0	36	40	0	0	0	0	0	0	0	0	34	0	0	33	0	0	32	33	0	33	0	0	33	0	0	0	33	0	0	0
37	39	38	35	30	0	0	31	0	31	37	0	31	33	36	35	31	0	32	0	40	44	0	33	31	31	0	0	32	0	38	34	0	37	0	32	35	36	33	37	31	0	37	33	31	0	37	30	32	30
0	32	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
40	42	41	38	33	33	0	33	0	33	40	0	33	36	39	38	34	33	35	33	43	48	32	36	33	33	31	0	35	0	41	36	33	40	0	35	38	39	36	40	33	30	40	36	34	32	40	33	35	33
34	37	35	33	0	0	0	0	0	0	34	0	0	31	34	33	0	0	30	0	38	42	0	31	0	0	0	0	0	0	35	31	0	34	0	0	33	34	31	34	0	0	34	31	0	0	34	0	0	0
31	34	32	30	0	0	0	0	0	0	32	0	0	0	31	30	0	0	0	0	35	38	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	31	0	31	0	0	31	0	0	0	32	0	0	0
30	33	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	37	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0
33	36	34	32	0	0	0	0	0	0	34	0	0	0	33	32	0	0	0	0	37	41	0	30	0	0	0	0	0	0	34	30	0	33	0	0	32	33	0	33	0	0	33	0	0	0	34	0	0	0
0	32	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	37	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
36	39	37	35	0	0	0	30	0	30	36	0	0	32	35	35	30	0	32	0	40	44	0	33	30	30	0	0	32	0	37	33	0	36	0	32	35	36	33	36	0	0	36	32	30	0	36	0	32	0
39	42	40	38	33	32	0	33	0	33	40	0	33	35	39	38	33	32	35	32	43	47	32	36	33	33	30	0	35	0	41	36	32	39	0	35	38	39	36	39	33	0	39	35	33	32	40	33	35	33
0	32	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	37	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
34	36	35	32	0	0	0	0	0	0	34	0	0	0	33	32	0	0	0	0	37	41	0	31	0	0	0	0	0	0	35	31	0	34	0	0	32	34	30	34	0	0	34	0	0	0	34	0	0	0
36	38	37	34	0	0	0	0	0	0	36	0	0	32	35	34	0	0	32	0	39	43	0	32	0	0	0	0	31	0	37	33	0	36	0	31	34	35	32	36	0	0	36	32	0	0	36	0	31	0
37	40	38	36	31	30	0	31	0	31	37	0	31	33	36	36	31	30	33	30	41	45	0	34	31	31	0	0	33	0	38	34	30	37	0	33	36	37	34	37	31	0	37	33	31	0	37	31	32	31
0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	39	38	35	30	0	0	31	0	31	37	0	30	33	36	35	31	0	32	0	40	44	0	33	31	31	0	0	32	0	38	33	0	37	0	32	35	36	33	36	31	0	36	33	31	0	37	0	32	30
34	37	35	33	0	0	0	0	0	0	35	0	0	31	34	33	0	0	30	0	38	42	0	31	0	0	0	0	30	0	36	31	0	35	0	30	33	34	31	34	0	0	34	31	0	0	35	0	0	0
36	39	37	35	0	0	0	30	0	30	37	0	30	32	36	35	31	0	32	0	40	44	0	33	30	30	0	0	32	0	37	33	0	36	0	32	35	36	33	36	30	0	36	33	31	0	37	0	32	0

0	0	34	0	77	0	0	86	0	0	0	0	0	0	0	0	55	0	0	74	0	34	0	0	0	0	0	0	0	86	30	0	0	89	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0
93	0	31	0	71	0	0	80	0	0	0	0	0	0	0	0	51	0	0	69	0	31	0	0	0	0	0	0	0	80	28	0	0	82	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	90	28	0	64	0	0	72	0	0	0	0	0	0	0	0	46	0	0	62	90	28	0	0	0	0	0	0	0	72	25	0	0	74	0	0	0	0	0	0	82	0	90	0	0	0	0	90	0	0
0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	97	0	44	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	50	16	56	36	0	80	40	87	0	87	80	67	61	83	71	25	67	56	34	50	16	0	67	0	0	0	0	91	40	14	0	95	41	56	67	67	0	56	87	45	71	50	71	0	0	0	50	0	71
57	62	20	69	45	0	0	50	0	0	0	0	83	76	0	89	32	83	69	43	62	20	0	83	0	0	0	0	0	50	17	0	0	52	71	83	83	0	69	0	56	89	62	89	0	0	0	62	0	89
0	0	39	0	89	0	0	0	0	0	0	0	0	0	0	0	64	0	0	86	0	39	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	56	18	64	41	0	92	46	0	0	0	92	77	70	96	82	28	77	64	40	56	18	0	77	0	0	0	0	0	46	16	0	0	47	66	77	77	0	64	0	52	82	56	82	0	0	0	56	0	82
42	45	14	50	32	90	72	36	78	0	78	72	60	55	75	64	23	60	50	31	45	14	0	60	90	90	0	0	82	36	13	0	86	37	51	60	60	90	50	78	41	64	45	64	90	0	90	45	90	64
53	56	18	64	41	0	92	46	0	0	0	92	77	70	96	82	28	77	64	40	56	18	0	77	0	0	0	0	0	46	16	0	0	47	66	77	77	0	64	0	52	82	56	82	0	0	0	56	0	82
57	62	20	69	45	0	0	50	0	0	0	0	83	76	0	89	32	83	69	43	62	20	0	83	0	0	0	0	0	50	17	0	0	52	71	83	83	0	69	0	56	89	62	89	0	0	0	62	0	89
70	75	24	83	54	0	0	60	0	0	0	0	0	91	0	0	38	0	83	52	75	24	0	0	0	0	0	0	0	60	21	0	0	62	86	0	0	0	83	0	68	0	75	0	0	0	0	75	0	0
77	82	26	92	59	0	0	66	0	0	0	0	0	0	0	0	42	0	92	56	82	26	0	0	0	0	0	0	0	66	23	0	0	68	94	0	0	0	92	0	75	0	82	0	0	0	0	82	0	0
56	60	19	67	43	0	96	48	0	0	0	96	80	73	0	86	31	80	67	41	60	19	0	80	0	0	0	0	0	48	17	0	0	49	69	80	80	0	67	0	55	86	60	86	0	0	0	60	0	86
65	70	22	78	50	0	0	56	0	0	0	0	93	85	0	0	36	93	78	48	70	22	0	93	0	0	0	0	0	56	20	0	0	57	80	93	93	0	78	0	64	0	70	0	0	0	0	70	0	0
0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	75	24	83	54	0	0	60	0	0	0	0	0	91	0	0	38	0	83	52	75	24	0	0	0	0	0	0	0	60	21	0	0	62	86	0	0	0	83	0	68	0	75	0	0	0	0	75	0	0
84	90	28	0	64	0	0	72	0	0	0	0	0	0	0	0	46	0	0	62	90	28	0	0	0	0	0	0	0	72	25	0	0	74	0	0	0	0	0	0	82	0	90	0	0	0	0	90	0	0
0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	46	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	31	0	71	0	0	80	0	0	0	0	0	0	0	0	51	0	0	69	0	31	0	0	0	0	0	0	0	80	28	0	0	82	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	38	12	42	27	75	60	30	65	83	65	60	50	45	62	54	19	50	42	26	38	12	0	50	75	75	83	0	68	30	10	83	71	31	43	50	50	75	42	65	34	54	38	54	75	97	75	38	75	54
70	75	24	83	54	0	0	60	0	0	0	0	0	91	0	0	38	0	83	52	75	24	0	0	0	0	0	0	0	60	21	0	0	62	86	0	0	0	83	0	68	0	75	0	0	0	0	75	0	0
47	50	16	56	36	0	80	40	87	0	87	80	67	61	83	71	25	67	56	34	50	16	0	67	0	0	0	0	91	40	14	0	95	41	56	67	67	0	56	87	45	71	50	71	0	0	0	50	0	71
47	50	16	56	36	0	80	40	87	0	87	80	67	61	83	71	25	67	56	34	50	16	0	67	0	0	0	0	91	40	14	0	95	41	56	67	67	0	56	87	45	71	50	71	0	0	0	50	0	71
42	45	14	50	32	90	72	36	78	0	78	72	60	55	75	64	23	60	50	31	45	14	0	60	90	90	0	0	82	36	13	0	86	37	51	60	60	90	50	78	41	64	45	64	90	0	90	45	90	64
35	38	12	42	27	75	60	30	65	83	65	60	50	45	62	54	19	50	42	26	38	12	0	50	75	75	83	0	68	30	10	83	71	31	43	50	50	75	42	65	34	54	38	54	75	97	75	38	75	54
51	55	17	61	39	0	88	44	96	0	96	88	73	67	92	79	28	73	61	38	55	17	0	73	0	0	0	0	0	44	15	0	0	45	63	73	73	0	61	96	50	79	55	79	0	0	0	55	0	79
0	0	39	0	89	0	0	0	0	0	0	0	0	0	0	0	64	0	0	86	0	39	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	45	14	50	32	90	72	36	78	0	78	72	60	55	75	64	23	60	50	31	45	14	0	60	90	90	0	0	82	36	13	0	86	37	51	60	60	90	50	78	41	64	45	64	90	0	90	45	90	64
49	52	17	57	38	0	84	42	91	0	91	84	70	64	88	75	27	70	57	36	52	17	0	70	0	0	0	0	95	42	15	0	0	43	60	70	70	0	57	91	48	75	52	75	0	0	0	52	0	75
0	0	38	0	87	0	0	97	0	0	0	0	0	0	0	0	62	0	0	84	0	38	0	0	0	0	0	0	0	97	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	88	28	97	62	0	0	70	0	0	0	0	0	0	0	0	45	0	97	60	88	28	0	0	0	0	0	0	0	70	24	0	0	72	0	0	0	0	97	0	80	0	88	0	0	0	0	88	0	0
70	75	24	83	54	0	0	60	0	0	0	0	0	91	0	0	38	0	83	52	75	24	0	0	0	0	0	0	0	60	21	0	0	62	86	0	0	0	83	0	68	0	75	0	0	0	0	75	0	0
70	75	24	83	54	0	0	60	0	0	0	0	0	91	0	0	38	0	83	52	75	24	0	0	0	0	0	0	0	60	21	0	0	62	86	0	0	0	83	0	68	0	75	0	0	0	0	75	0	0
