74	0	67	84	98	74	0	89	74	98	0	98	23	98	0	84	0	66	87	0	76	0	23	15	66	98	98	95	0	98	51	0	78	0	84	98	0	0	59	0	82	98	0	0	87	0	59	51	66	98
0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	39	25	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0
64	0	59	74	86	64	0	78	64	86	0	86	20	86	0	74	0	56	76	0	66	0	20	13	56	86	86	83	92	86	44	89	68	0	74	86	89	87	52	0	72	86	92	0	76	92	52	44	56	86
90	0	82	0	0	90	0	0	90	0	0	0	28	0	0	0	0	80	0	0	92	0	28	18	80	0	0	0	0	0	62	0	95	0	0	0	0	0	72	0	0	0	0	0	0	0	72	62	80	0
75	0	68	86	0	75	0	91	75	0	0	0	24	0	0	86	0	67	88	0	77	0	24	15	67	0	0	97	0	0	52	0	79	0	86	0	0	0	60	0	83	0	0	0	88	0	60	52	67	0
70	0	64	80	93	70	0	85	70	93	0	93	22	93	0	80	0	62	82	0	72	0	22	14	62	93	93	90	0	93	48	97	74	0	80	93	97	95	56	0	78	93	0	0	82	0	56	48	62	93
56	0	52	66	77	56	92	70	56	77	92	77	18	77	92	66	0	51	68	0	59	0	18	12	51	77	77	74	82	77	40	79	61	0	66	77	79	78	46	89	64	77	82	0	68	82	46	40	51	77
85	0	77	97	0	85	0	0	85	0	0	0	27	0	0	97	0	76	0	0	87	0	27	17	76	0	0	0	0	0	59	0	89	0	97	0	0	0	68	0	94	0	0	0	0	0	68	59	76	0
70	0	64	80	93	70	0	85	70	93	0	93	22	93	0	80	0	62	82	0	72	0	22	14	62	93	93	90	0	93	48	97	74	0	80	93	97	95	56	0	78	93	0	0	82	0	56	48	62	93
0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	39	25	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0
0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	46	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	22	0	0	0	0	0	0	78	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	90	78	0	0
75	0	68	86	0	75	0	91	75	0	0	0	24	0	0	86	0	67	88	0	77	0	24	15	67	0	0	97	0	0	52	0	79	0	86	0	0	0	60	0	83	0	0	0	88	0	60	52	67	0

0	174	0	113	133	0	160	121	0	133	160	133	0	133	160	113	174	0	118	200	103	200	0	0	0	133	133	129	143	133	0	138	105	200	113	133	138	136	0	155	111	133	143	174	118	143	0	0	0	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	191	0	126	147	110	176	133	110	147	176	147	0	147	176	126	191	0	129	220	112	220	0	0	0	147	147	142	157	147	0	152	115	220	126	147	152	149	0	171	122	147	157	191	129	157	0	0	0	147
0	152	0	0	117	0	140	106	0	117	140	117	0	117	140	0	152	0	103	175	0	175	0	0	0	117	117	112	125	117	0	121	0	175	0	117	121	119	0	136	0	117	125	152	103	125	0	0	0	117
0	130	0	0	0	0	120	0	0	0	120	0	0	0	120	0	130	0	0	150	0	150	0	0	0	0	0	0	107	0	0	103	0	150	0	0	103	102	0	115	0	0	107	130	0	107	0	0	0	0
0	174	0	113	133	0	160	121	0	133	160	133	0	133	160	113	174	0	118	200	103	200	0	0	0	133	133	129	143	133	0	138	105	200	113	133	138	136	0	155	111	133	143	174	118	143	0	0	0	133
0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0
0	143	0	0	110	0	132	0	0	110	132	110	0	110	132	0	143	0	0	165	0	165	0	0	0	110	110	106	118	110	0	113	0	165	0	110	113	112	0	128	0	110	118	143	0	118	0	0	0	110
0	174	0	113	133	0	160	121	0	133	160	133	0	133	160	113	174	0	118	200	103	200	0	0	0	133	133	129	143	133	0	138	105	200	113	133	138	136	0	155	111	133	143	174	118	143	0	0	0	133
0	130	0	0	0	0	120	0	0	0	120	0	0	0	120	0	130	0	0	150	0	150	0	0	0	0	0	0	107	0	0	103	0	150	0	0	103	102	0	115	0	0	107	130	0	107	0	0	0	0
0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0
0	130	0	0	0	0	120	0	0	0	120	0	0	0	120	0	130	0	0	150	0	150	0	0	0	0	0	0	107	0	0	103	0	150	0	0	103	102	0	115	0	0	107	130	0	107	0	0	0	0
318	552	289	363	423	318	508	385	318	423	508	423	0	423	508	363	552	282	374	635	326	635	0	0	282	423	423	409	454	423	219	438	334	635	363	423	438	430	254	492	353	423	454	552	374	454	254	219	282	423
0	130	0	0	0	0	120	0	0	0	120	0	0	0	120	0	130	0	0	150	0	150	0	0	0	0	0	0	107	0	0	103	0	150	0	0	103	102	0	115	0	0	107	130	0	107	0	0	0	0
0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0
0	152	0	0	117	0	140	106	0	117	140	117	0	117	140	0	152	0	103	175	0	175	0	0	0	117	117	112	125	117	0	121	0	175	0	117	121	119	0	136	0	117	125	152	103	125	0	0	0	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	196	102	129	150	112	180	136	112	150	180	150	0	150	180	129	196	0	132	225	114	225	0	0	0	150	150	145	161	150	0	155	118	225	129	150	155	153	0	174	125	150	161	196	132	161	0	0	0	150
0	148	0	0	112	0	136	103	0	112	136	112	0	112	136	0	148	0	0	170	0	170	0	0	0	112	112	110	121	112	0	117	0	170	0	112	117	114	0	132	0	112	121	148	0	121	0	0	0	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	170	0	111	130	0	156	118	0	130	156	130	0	130	156	111	170	0	114	195	0	195	0	0	0	130	130	126	139	130	0	134	103	195	111	130	134	132	0	151	108	130	139	170	114	139	0	0	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
318	552	289	363	423	318	508	385	318	423	508	423	0	423	508	363	552	282	374	635	326	635	0	0	282	423	423	409	454	423	219	438	334	635	363	423	438	430	254	492	353	423	454	552	374	454	254	219	282	423
500	869	455	571	667	500	800	606	500	667	800	667	157	667	800	571	869	444	588	1000	513	1000	157	0	444	667	667	645	714	667	345	690	526	1000	571	667	690	678	400	775	556	667	714	869	588	714	400	345	444	667
112	196	102	129	150	112	180	136	112	150	180	150	0	150	180	129	196	0	132	225	114	225	0	0	0	150	150	145	161	150	0	155	118	225	129	150	155	153	0	174	125	150	161	196	132	161	0	0	0	150
0	130	0	0	0	0	120	0	0	0	120	0	0	0	120	0	130	0	0	150	0	150	0	0	0	0	0	0	107	0	0	103	0	150	0	0	103	102	0	115	0	0	107	130	0	107	0	0	0	0
0	130	0	0	0	0	120	0	0	0	120	0	0	0	120	0	130	0	0	150	0	150	0	0	0	0	0	0	107	0	0	103	0	150	0	0	103	102	0	115	0	0	107	130	0	107	0	0	0	0
0	135	0	0	103	0	124	0	0	103	124	103	0	103	124	0	135	0	0	155	0	155	0	0	0	103	103	0	111	103	0	107	0	155	0	103	107	105	0	120	0	103	111	135	0	111	0	0	0	103
0	122	0	0	0	0	112	0	0	0	112	0	0	0	112	0	122	0	0	140	0	140	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	109	0	0	0	122	0	0	0	0	0	0
0	130	0	0	0	0	120	0	0	0	120	0	0	0	120	0	130	0	0	150	0	150	0	0	0	0	0	0	107	0	0	103	0	150	0	0	103	102	0	115	0	0	107	130	0	107	0	0	0	0
145	252	132	166	193	145	231	176	145	193	231	193	0	193	231	166	252	129	171	290	149	290	0	0	129	193	193	187	206	193	0	200	153	290	166	193	200	197	115	225	161	193	206	252	171	206	115	0	129	193
0	126	0	0	0	0	115	0	0	0	115	0	0	0	115	0	126	0	0	145	0	145	0	0	0	0	0	0	104	0	0	0	0	145	0	0	0	0	0	112	0	0	104	126	0	104	0	0	0	0
0	165	0	109	127	0	152	114	0	127	152	127	0	127	152	109	165	0	112	190	0	190	0	0	0	127	127	123	136	127	0	131	0	190	109	127	131	129	0	147	106	127	136	165	112	136	0	0	0	127
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	152	0	0	117	0	140	106	0	117	140	117	0	117	140	0	152	0	103	175	0	175	0	0	0	117	117	112	125	117	0	121	0	175	0	117	121	119	0	136	0	117	125	152	103	125	0	0	0	117
0	130	0	0	0	0	120	0	0	0	120	0	0	0	120	0	130	0	0	150	0	150	0	0	0	0	0	0	107	0	0	103	0	150	0	0	103	102	0	115	0	0	107	130	0	107	0	0	0	0
0	126	0	0	0	0	115	0	0	0	115	0	0	0	115	0	126	0	0	145	0	145	0	0	0	0	0	0	104	0	0	0	0	145	0	0	0	0	0	112	0	0	104	126	0	104	0	0	0	0
0	128	0	0	0	0	118	0	0	0	118	0	0	0	118	0	128	0	0	148	0	148	0	0	0	0	0	0	105	0	0	102	0	148	0	0	102	0	0	113	0	0	105	128	0	105	0	0	0	0
125	217	113	143	167	125	200	152	125	167	200	167	0	167	200	143	217	111	147	250	128	250	0	0	111	167	167	161	179	167	0	172	132	250	143	167	172	169	0	194	139	167	179	217	147	179	0	0	111	167
0	112	0	0	0	0	103	0	0	0	103	0	0	0	103	0	112	0	0	129	0	129	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0
0	157	0	103	120	0	144	109	0	120	144	120	0	120	144	103	157	0	106	180	0	180	0	0	0	120	120	115	129	120	0	124	0	180	103	120	124	122	0	140	0	120	129	157	106	129	0	0	0	120
0	130	0	0	0	0	120	0	0	0	120	0	0	0	120	0	130	0	0	150	0	150	0	0	0	0	0	0	107	0	0	103	0	150	0	0	103	102	0	115	0	0	107	130	0	107	0	0	0	0
0	122	0	0	0	0	112	0	0	0	112	0	0	0	112	0	122	0	0	140	0	140	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	109	0	0	0	122	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	148	0	0	112	0	136	103	0	112	136	112	0	112	136	0	148	0	0	170	0	170	0	0	0	112	112	110	121	112	0	117	0	170	0	112	117	114	0	132	0	112	121	148	0	121	0	0	0	112
0	122	0	0	0	0	112	0	0	0	112	0	0	0	112	0	122	0	0	140	0	140	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	109	0	0	0	122	0	0	0	0	0	0
125	217	113	143	167	125	200	152	125	167	200	167	0	167	200	143	217	111	147	250	128	250	0	0	111	167	167	161	179	167	0	172	132	250	143	167	172	169	0	194	139	167	179	217	147	179	0	0	111	167
145	252	132	166	193	145	231	176	145	193	231	193	0	193	231	166	252	129	171	290	149	290	0	0	129	193	193	187	206	193	0	200	153	290	166	193	200	197	115	225	161	193	206	252	171	206	115	0	129	193
112	196	102	129	150	112	180	136	112	150	180	150	0	150	180	129	196	0	132	225	114	225	0	0	0	150	150	145	161	150	0	155	118	225	129	150	155	153	0	174	125	150	161	196	132	161	0	0	0	150
0	130	0	0	0	0	120	0	0	0	120	0	0	0	120	0	130	0	0	150	0	150	0	0	0	0	0	0	107	0	0	103	0	150	0	0	103	102	0	115	0	0	107	130	0	107	0	0	0	0
