0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	43	0	0	0	0	0	51	0	0	0	22	0	96	0	77	34	0	0	86	0	0	0	0	0	0	0	0	0	0	0	74	74	96
0	0	0	0	0	0	0	0	0	0	0	91	0	0	71	54	75	30	0	0	0	83	75	35	91	86	75	15	75	67	0	54	24	0	0	60	0	70	0	88	0	0	0	0	0	91	91	52	52	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	61	85	34	0	0	0	94	85	40	0	97	85	17	85	76	0	61	27	0	0	68	0	79	0	0	0	0	0	0	0	0	0	59	59	76
0	0	0	0	0	0	0	0	0	0	0	91	0	0	71	54	75	30	0	0	0	83	75	35	91	86	75	15	75	67	0	54	24	0	0	60	0	70	0	88	0	0	0	0	0	91	91	52	52	67
80	0	95	67	80	87	67	87	71	0	87	61	0	80	48	36	50	20	67	67	0	56	50	24	61	56	50	10	50	44	87	36	16	80	0	40	0	47	67	59	67	0	67	0	80	61	61	34	34	44
0	0	0	0	0	0	0	0	0	0	0	91	0	0	71	54	75	30	0	0	0	83	75	35	91	86	75	15	75	67	0	54	24	0	0	60	0	70	0	88	0	0	0	0	0	91	91	52	52	67
80	0	95	67	80	87	67	87	71	0	87	61	0	80	48	36	50	20	67	67	0	56	50	24	61	56	50	10	50	44	87	36	16	80	0	40	0	47	67	59	67	0	67	0	80	61	61	34	34	44
0	0	0	83	0	0	83	0	89	0	0	76	0	0	60	45	62	25	83	83	0	69	62	28	76	71	62	12	62	56	0	45	20	0	0	50	0	57	83	74	83	0	83	0	0	76	76	43	43	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	59	82	33	0	0	0	92	82	39	0	94	82	16	82	73	0	59	26	0	0	66	0	77	0	97	0	0	0	0	0	0	0	56	56	73
0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	59	82	33	0	0	0	92	82	39	0	94	82	16	82	73	0	59	26	0	0	66	0	77	0	97	0	0	0	0	0	0	0	56	56	73
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	68	0	0	0	28	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	68	0	0	0	28	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	45	0	0	0	0	0	53	0	0	0	22	0	0	0	80	35	0	0	90	0	0	0	0	0	0	0	0	0	0	0	78	78	0

0	143	119	0	0	109	0	109	0	125	109	0	139	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	109	0	0	0	139	0	139	0	0	0	0	125	0	125	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	0	0	0	0	0	0	105	0	0	117	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	117	0	0	0	0	105	0	105	0	0	0	0	0	0
120	171	143	0	120	130	0	130	107	150	130	0	167	120	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	130	0	0	120	167	0	167	0	0	0	0	150	0	150	120	0	0	0	0	0
0	143	119	0	0	109	0	109	0	125	109	0	139	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	109	0	0	0	139	0	139	0	0	0	0	125	0	125	0	0	0	0	0	0
0	131	110	0	0	0	0	0	0	114	0	0	128	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	128	0	0	0	0	114	0	114	0	0	0	0	0	0
120	171	143	0	120	130	0	130	107	150	130	0	167	120	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	130	0	0	120	167	0	167	0	0	0	0	150	0	150	120	0	0	0	0	0
0	131	110	0	0	0	0	0	0	114	0	0	128	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	128	0	0	0	0	114	0	114	0	0	0	0	0	0
112	160	133	0	112	122	0	122	0	140	122	0	156	112	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	122	0	0	112	156	0	156	0	0	0	0	140	0	140	112	0	0	0	0	0
0	113	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
0	131	110	0	0	0	0	0	0	114	0	0	128	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	128	0	0	0	0	114	0	114	0	0	0	0	0	0
132	189	157	110	132	143	110	143	118	165	143	0	183	132	0	0	0	0	110	110	165	0	0	0	0	0	0	0	0	0	143	0	0	132	183	0	183	0	110	0	110	165	110	165	132	0	0	0	0	0
0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	119	0	0	109	0	109	0	125	109	0	139	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	109	0	0	0	139	0	139	0	0	0	0	125	0	125	0	0	0	0	0	0
168	240	200	140	168	183	140	183	150	210	183	127	233	168	0	0	105	0	140	140	210	117	105	0	127	120	105	0	105	0	183	0	0	168	233	0	233	0	140	124	140	210	140	210	168	127	127	0	0	0
224	320	267	187	224	243	187	243	200	280	243	170	311	224	133	0	140	0	187	187	280	156	140	0	170	160	140	0	140	124	243	0	0	224	311	112	311	130	187	165	187	280	187	280	224	170	170	0	0	124
160	229	190	133	160	174	133	174	143	200	174	121	222	160	0	0	0	0	133	133	200	111	0	0	121	113	0	0	0	0	174	0	0	160	222	0	222	0	133	118	133	200	133	200	160	121	121	0	0	0
400	571	476	333	400	434	333	434	357	500	434	303	556	400	238	179	250	0	333	333	500	278	250	118	303	286	250	0	250	222	434	179	0	400	556	200	556	233	333	294	333	500	333	500	400	303	303	172	172	222
120	171	143	0	120	130	0	130	107	150	130	0	167	120	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	130	0	0	120	167	0	167	0	0	0	0	150	0	150	120	0	0	0	0	0
120	171	143	0	120	130	0	130	107	150	130	0	167	120	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	130	0	0	120	167	0	167	0	0	0	0	150	0	150	120	0	0	0	0	0
0	113	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
144	206	171	120	144	157	120	157	129	180	157	109	200	144	0	0	0	0	120	120	180	0	0	0	109	103	0	0	0	0	157	0	0	144	200	0	200	0	120	106	120	180	120	180	144	109	109	0	0	0
160	229	190	133	160	174	133	174	143	200	174	121	222	160	0	0	0	0	133	133	200	111	0	0	121	113	0	0	0	0	174	0	0	160	222	0	222	0	133	118	133	200	133	200	160	121	121	0	0	0
340	486	405	283	340	370	283	370	304	425	370	258	472	340	202	152	212	0	283	283	425	236	212	0	258	243	212	0	212	189	370	152	0	340	472	170	472	198	283	250	283	425	283	425	340	258	258	147	147	189
132	189	157	110	132	143	110	143	118	165	143	0	183	132	0	0	0	0	110	110	165	0	0	0	0	0	0	0	0	0	143	0	0	132	183	0	183	0	110	0	110	165	110	165	132	0	0	0	0	0
140	200	167	117	140	152	117	152	125	175	152	106	194	140	0	0	0	0	117	117	175	0	0	0	106	0	0	0	0	0	152	0	0	140	194	0	194	0	117	103	117	175	117	175	140	106	106	0	0	0
160	229	190	133	160	174	133	174	143	200	174	121	222	160	0	0	0	0	133	133	200	111	0	0	121	113	0	0	0	0	174	0	0	160	222	0	222	0	133	118	133	200	133	200	160	121	121	0	0	0
800	1143	952	667	800	869	667	869	714	1000	869	606	1111	800	476	357	500	200	667	667	1000	556	500	235	606	571	500	0	500	444	869	357	157	800	1111	400	1111	465	667	588	667	1000	667	1000	800	606	606	345	345	444
160	229	190	133	160	174	133	174	143	200	174	121	222	160	0	0	0	0	133	133	200	111	0	0	121	113	0	0	0	0	174	0	0	160	222	0	222	0	133	118	133	200	133	200	160	121	121	0	0	0
180	257	214	150	180	196	150	196	161	225	196	136	250	180	107	0	112	0	150	150	225	125	112	0	136	129	112	0	112	0	196	0	0	180	250	0	250	105	150	132	150	225	150	225	180	136	136	0	0	0
0	131	110	0	0	0	0	0	0	114	0	0	128	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	128	0	0	0	0	114	0	114	0	0	0	0	0	0
224	320	267	187	224	243	187	243	200	280	243	170	311	224	133	0	140	0	187	187	280	156	140	0	170	160	140	0	140	124	243	0	0	224	311	112	311	130	187	165	187	280	187	280	224	170	170	0	0	124
508	726	605	423	508	552	423	552	454	635	552	385	706	508	302	227	318	127	423	423	635	353	318	149	385	363	318	0	318	282	552	227	0	508	706	254	706	295	423	374	423	635	423	635	508	385	385	219	219	282
0	143	119	0	0	109	0	109	0	125	109	0	139	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	109	0	0	0	139	0	139	0	0	0	0	125	0	125	0	0	0	0	0	0
0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	286	238	167	200	217	167	217	179	250	217	152	278	200	119	0	125	0	167	167	250	139	125	0	152	143	125	0	125	111	217	0	0	200	278	0	278	115	167	147	167	250	167	250	200	152	152	0	0	111
0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	246	204	143	172	187	143	187	154	215	187	130	239	172	102	0	108	0	143	143	215	119	108	0	130	123	108	0	108	0	187	0	0	172	239	0	239	0	143	126	143	215	143	215	172	130	130	0	0	0
120	171	143	0	120	130	0	130	107	150	130	0	167	120	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	130	0	0	120	167	0	167	0	0	0	0	150	0	150	120	0	0	0	0	0
136	194	162	112	136	148	112	148	121	170	148	103	189	136	0	0	0	0	112	112	170	0	0	0	103	0	0	0	0	0	148	0	0	136	189	0	189	0	112	0	112	170	112	170	136	103	103	0	0	0
120	171	143	0	120	130	0	130	107	150	130	0	167	120	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	130	0	0	120	167	0	167	0	0	0	0	150	0	150	120	0	0	0	0	0
0	113	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
120	171	143	0	120	130	0	130	107	150	130	0	167	120	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	130	0	0	120	167	0	167	0	0	0	0	150	0	150	120	0	0	0	0	0
0	113	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	119	0	0	109	0	109	0	125	109	0	139	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	109	0	0	0	139	0	139	0	0	0	0	125	0	125	0	0	0	0	0	0
132	189	157	110	132	143	110	143	118	165	143	0	183	132	0	0	0	0	110	110	165	0	0	0	0	0	0	0	0	0	143	0	0	132	183	0	183	0	110	0	110	165	110	165	132	0	0	0	0	0
132	189	157	110	132	143	110	143	118	165	143	0	183	132	0	0	0	0	110	110	165	0	0	0	0	0	0	0	0	0	143	0	0	132	183	0	183	0	110	0	110	165	110	165	132	0	0	0	0	0
231	331	276	193	231	252	193	252	206	290	252	176	322	231	138	104	145	0	193	193	290	161	145	0	176	166	145	0	145	129	252	104	0	231	322	115	322	135	193	171	193	290	193	290	231	176	176	0	0	129
231	331	276	193	231	252	193	252	206	290	252	176	322	231	138	104	145	0	193	193	290	161	145	0	176	166	145	0	145	129	252	104	0	231	322	115	322	135	193	171	193	290	193	290	231	176	176	0	0	129
180	257	214	150	180	196	150	196	161	225	196	136	250	180	107	0	112	0	150	150	225	125	112	0	136	129	112	0	112	0	196	0	0	180	250	0	250	105	150	132	150	225	150	225	180	136	136	0	0	0
