0	0	0	0	0	30	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	27	28	0	0	0	0	27	0	0	0	0	0	0	0	28	0	30	0	0	0	27	0	0	26	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
26	23	27	22	22	22	20	24	22	30	22	20	0	0	26	26	26	23	27	28	22	24	19	20	21	22	28	27	23	20	22	22	24	24	28	23	25	20	22	21	0	28	26	20	24	26	19	21	26	26
25	22	25	21	21	21	19	23	21	28	21	18	28	0	25	25	25	22	26	26	21	22	18	18	20	21	26	26	21	18	21	21	23	23	27	22	24	19	21	20	28	27	24	18	22	25	18	19	25	24
0	27	0	26	25	25	23	28	26	0	25	23	0	0	0	0	0	27	0	0	25	28	22	23	25	26	0	0	26	23	25	25	28	28	0	27	28	23	25	25	0	0	30	23	27	0	22	24	0	30
0	27	0	26	25	25	23	28	26	0	25	23	0	0	30	0	30	27	0	0	25	27	22	23	25	26	0	0	26	23	25	25	28	28	0	27	28	23	25	25	0	0	30	23	27	0	22	24	30	30
0	27	0	26	25	25	23	28	26	0	25	23	0	0	0	0	0	27	0	0	25	28	22	23	25	26	0	0	26	23	25	25	28	28	0	27	28	23	25	25	0	0	30	23	27	0	22	24	0	30
0	0	0	28	28	28	25	0	28	0	28	25	0	0	0	0	0	0	0	0	28	0	25	25	27	28	0	0	28	25	28	28	0	0	0	30	0	26	28	28	0	0	0	25	0	0	25	27	0	0
28	26	30	25	24	24	22	27	25	0	24	22	0	0	28	28	28	26	0	0	24	26	21	22	24	25	0	0	25	22	24	24	27	27	0	26	28	22	24	24	0	0	28	22	26	28	21	23	28	28
28	26	28	24	24	24	22	26	24	0	24	22	0	0	28	28	28	26	30	0	24	26	21	22	23	24	0	30	25	22	24	24	26	26	0	25	28	22	24	24	0	0	28	22	26	28	21	23	28	28
0	0	0	0	0	30	27	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	27	27	28	0	0	0	0	27	30	0	0	0	0	0	0	28	0	30	0	0	0	27	0	0	26	28	0	0
0	30	0	28	28	28	25	0	28	0	28	25	0	0	0	0	0	30	0	0	28	0	25	25	27	28	0	0	28	25	28	28	0	0	0	28	0	26	28	27	0	0	0	25	30	0	24	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0
0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	28	0	0
0	0	0	0	30	30	27	0	30	0	30	27	0	0	0	0	0	0	0	0	30	0	26	27	28	0	0	0	0	27	30	30	0	0	0	0	0	28	30	28	0	0	0	27	0	0	26	28	0	0
28	25	28	24	24	24	21	26	24	0	24	21	0	0	28	28	28	25	28	30	24	26	21	21	23	24	0	30	25	21	24	24	26	26	0	25	28	22	24	23	0	0	28	21	26	28	21	22	28	28
28	26	30	25	24	24	22	27	24	0	24	22	0	0	28	28	28	26	30	0	24	26	21	22	23	24	0	0	25	22	24	24	27	27	0	26	28	22	24	24	0	0	28	22	26	28	21	23	28	28
0	0	0	30	28	28	26	0	28	0	28	26	0	0	0	0	0	0	0	0	28	0	26	26	28	28	0	0	0	26	28	28	0	0	0	0	0	27	28	28	0	0	0	26	0	0	25	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	30	27	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	27	27	28	0	0	0	0	27	0	0	0	0	0	0	0	28	0	30	0	0	0	27	0	0	26	28	0	0
0	0	0	0	0	30	27	0	0	0	30	27	0	0	0	0	0	0	0	0	30	0	27	27	28	0	0	0	0	27	30	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	26	28	0	0
0	28	0	28	27	27	25	30	28	0	27	25	0	0	0	0	0	28	0	0	27	30	24	25	27	28	0	0	28	25	27	27	0	30	0	28	0	25	28	27	0	0	0	25	28	0	24	26	0	0
0	28	0	28	28	27	25	30	28	0	27	25	0	0	0	0	0	28	0	0	27	30	24	25	27	28	0	0	28	25	27	28	0	0	0	28	0	25	28	27	0	0	0	25	30	0	24	26	0	0
27	24	28	23	23	23	20	25	23	0	23	20	0	0	27	27	27	24	28	28	23	25	20	20	22	23	28	28	24	20	23	23	25	25	0	24	27	21	23	22	0	0	27	20	25	27	20	21	27	27
0	0	0	28	28	28	26	0	28	0	28	26	0	0	0	0	0	0	0	0	28	0	25	26	28	28	0	0	28	26	28	28	0	0	0	0	0	26	28	28	0	0	0	26	0	0	25	27	0	0
0	28	0	26	26	26	23	28	26	0	26	23	0	0	0	0	0	28	0	0	26	28	23	23	25	26	0	0	27	23	26	26	28	28	0	27	0	24	26	25	0	0	0	23	28	0	23	24	0	0
0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0
0	0	0	0	30	30	27	0	0	0	30	27	0	0	0	0	0	0	0	0	30	0	27	27	28	0	0	0	0	27	30	30	0	0	0	0	0	28	0	28	0	0	0	27	0	0	26	28	0	0
0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	28	30	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	28	0	0
26	23	26	21	21	21	19	23	21	28	21	19	28	0	25	25	25	23	26	27	21	23	19	19	20	21	27	27	22	19	21	21	23	23	28	22	25	19	21	21	0	28	25	19	23	25	18	20	25	25
27	24	28	23	23	23	20	25	23	0	23	20	0	0	27	27	27	24	28	28	23	25	20	20	22	23	28	28	24	20	23	23	25	25	0	24	27	21	23	22	0	0	27	20	25	27	20	21	27	27
0	28	0	26	26	26	23	28	26	0	26	23	0	0	0	0	0	28	0	0	26	28	23	23	25	26	0	0	27	23	26	26	28	28	0	27	30	24	26	25	0	0	0	23	28	0	22	24	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	30	0	28	28	28	25	0	28	0	28	25	0	0	0	0	0	30	0	0	28	0	25	25	27	28	0	0	28	25	28	28	0	0	0	30	0	26	28	27	0	0	0	25	0	0	24	26	0	0
0	27	0	26	25	25	23	28	26	0	25	23	0	0	30	0	30	27	0	0	25	27	22	23	25	26	0	0	26	23	25	25	28	28	0	27	28	23	25	25	0	0	30	23	27	0	22	24	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0
0	27	0	26	25	25	23	28	26	0	25	23	0	0	0	0	0	27	0	0	25	28	22	23	25	26	0	0	26	23	25	25	28	28	0	27	28	23	25	25	0	0	30	23	27	0	22	24	0	30
0	27	0	26	26	26	23	28	26	0	26	23	0	0	0	0	0	27	0	0	26	28	23	23	25	26	0	0	27	23	26	26	28	28	0	27	30	24	26	25	0	0	30	23	28	0	22	24	0	0

0	0	31	0	0	0	0	0	0	34	0	0	34	36	0	0	0	0	31	31	0	0	0	0	0	0	32	31	0	0	0	0	0	0	33	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0
34	0	34	0	0	0	0	31	0	38	0	0	38	40	33	33	33	0	35	35	0	30	0	0	0	0	35	35	0	0	0	0	31	31	37	0	33	0	0	0	39	37	33	0	30	33	0	0	33	33
0	0	0	0	0	0	0	0	0	33	0	0	34	35	0	0	0	0	30	31	0	0	0	0	0	0	31	31	0	0	0	0	0	0	32	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0
35	32	36	0	0	0	0	32	0	39	0	0	40	42	35	35	35	32	36	37	0	32	0	0	0	0	37	37	31	0	0	0	33	33	38	31	34	0	0	0	41	38	35	0	32	35	0	0	35	35
36	32	36	30	0	0	0	33	30	40	0	0	40	42	35	35	35	32	37	37	0	32	0	0	0	30	37	37	31	0	0	0	33	33	39	32	35	0	30	0	41	39	35	0	32	35	0	0	35	35
36	32	36	31	30	0	0	33	30	40	30	0	41	42	36	36	36	32	37	37	30	33	0	0	0	30	38	37	31	0	30	30	33	33	39	32	35	0	30	0	42	39	35	0	32	36	0	0	36	35
39	35	40	34	33	33	0	36	33	44	33	0	44	46	39	39	39	35	40	41	33	36	0	0	32	33	41	40	34	0	33	33	36	36	42	35	38	31	33	33	45	42	38	0	36	39	0	31	39	38
33	0	33	0	0	0	0	0	0	37	0	0	37	39	33	33	33	0	34	34	0	0	0	0	0	0	35	34	0	0	0	0	30	30	36	0	32	0	0	0	38	36	32	0	0	33	0	0	33	32
36	32	36	30	0	0	0	33	0	40	0	0	40	42	35	35	35	32	36	37	0	32	0	0	0	30	37	37	31	0	0	0	33	33	39	31	34	0	0	0	41	39	35	0	32	35	0	0	35	35
0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
36	32	36	31	30	0	0	33	30	40	0	0	40	42	36	36	36	32	37	37	30	33	0	0	0	30	38	37	31	0	30	30	33	33	39	32	35	0	30	0	41	39	35	0	32	36	0	0	36	35
39	35	40	34	33	33	30	36	33	44	33	0	44	46	39	39	39	35	40	41	33	36	0	30	32	34	41	41	34	0	33	33	36	36	43	35	38	31	33	33	45	43	38	0	36	39	0	31	39	39
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	31	0	0	0	0	0	0	34	0	0	35	36	0	30	0	0	31	32	0	0	0	0	0	0	32	31	0	0	0	0	0	0	33	0	0	0	0	0	36	33	0	0	0	30	0	0	0	0
30	0	31	0	0	0	0	0	0	34	0	0	35	36	0	0	0	0	31	32	0	0	0	0	0	0	32	31	0	0	0	0	0	0	33	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0
30	0	31	0	0	0	0	0	0	34	0	0	35	36	0	30	0	0	31	32	0	0	0	0	0	0	32	31	0	0	0	0	0	0	33	0	0	0	0	0	36	33	0	0	0	30	0	0	0	0
34	0	34	0	0	0	0	31	0	38	0	0	38	40	33	33	33	0	35	35	0	30	0	0	0	0	35	35	0	0	0	0	31	31	37	0	33	0	0	0	39	37	33	0	30	33	0	0	33	33
0	0	0	0	0	0	0	0	0	33	0	0	33	35	0	0	0	0	0	31	0	0	0	0	0	0	31	30	0	0	0	0	0	0	32	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	33	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0
36	32	36	30	30	0	0	33	30	40	0	0	40	42	35	35	35	32	37	37	0	32	0	0	0	30	38	37	31	0	0	30	33	33	39	32	35	0	30	0	41	39	35	0	32	35	0	0	35	35
33	0	34	0	0	0	0	30	0	37	0	0	38	39	33	33	33	0	34	35	0	0	0	0	0	0	35	34	0	0	0	0	31	31	36	0	32	0	0	0	39	36	32	0	0	33	0	0	33	33
40	36	40	34	34	34	31	37	34	44	34	31	45	47	39	40	39	36	41	41	34	36	0	31	33	34	42	41	35	31	34	34	37	37	43	36	39	31	34	33	46	43	39	31	36	40	0	32	39	39
39	35	40	34	33	33	30	36	33	44	33	0	44	46	39	39	39	35	40	41	33	36	0	0	32	33	41	41	34	0	33	33	36	36	43	35	38	31	33	33	45	43	38	0	36	39	0	31	39	38
37	33	37	31	31	31	0	34	31	41	31	0	41	43	36	37	36	33	38	38	31	33	0	0	0	31	39	38	32	0	31	31	34	34	40	33	36	0	31	30	43	40	36	0	33	37	0	0	36	36
35	32	36	30	0	0	0	33	0	40	0	0	40	42	35	35	35	32	36	37	0	32	0	0	0	0	37	37	31	0	0	0	33	33	39	31	34	0	0	0	41	39	35	0	32	35	0	0	35	35
0	0	0	0	0	0	0	0	0	32	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	33	0	0	33	35	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0
35	31	35	0	0	0	0	32	0	39	0	0	39	41	34	34	34	31	36	36	0	32	0	0	0	0	36	36	0	0	0	0	32	32	38	31	34	0	0	0	40	38	34	0	31	34	0	0	34	34
39	35	40	34	33	33	30	36	33	44	33	0	44	46	39	39	39	35	40	41	33	36	0	30	32	34	41	41	34	0	33	33	36	36	43	35	38	31	33	33	45	43	38	0	36	39	0	31	39	39
36	32	36	31	30	0	0	33	30	40	0	0	40	42	35	35	35	32	37	37	30	33	0	0	0	30	38	37	31	0	0	30	33	33	39	32	35	0	30	0	41	39	35	0	32	35	0	0	35	35
36	32	36	30	0	0	0	33	30	40	0	0	40	42	35	35	35	32	37	37	0	32	0	0	0	30	37	37	31	0	0	0	33	33	39	32	35	0	30	0	41	39	35	0	32	35	0	0	35	35
33	0	33	0	0	0	0	0	0	37	0	0	37	39	32	32	32	0	34	34	0	0	0	0	0	0	34	34	0	0	0	0	0	0	36	0	32	0	0	0	38	36	32	0	0	32	0	0	32	32
33	0	33	0	0	0	0	0	0	37	0	0	37	39	32	32	32	0	34	34	0	0	0	0	0	0	34	34	0	0	0	0	30	0	36	0	32	0	0	0	38	36	32	0	0	32	0	0	32	32
0	0	0	0	0	0	0	0	0	31	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
34	30	35	0	0	0	0	31	0	38	0	0	38	40	34	34	34	30	35	35	0	31	0	0	0	0	36	35	0	0	0	0	31	31	37	0	33	0	0	0	39	37	33	0	31	34	0	0	34	33
31	0	32	0	0	0	0	0	0	35	0	0	35	37	31	31	31	0	32	32	0	0	0	0	0	0	33	32	0	0	0	0	0	0	34	0	0	0	0	0	36	34	30	0	0	31	0	0	31	30
38	35	39	33	33	32	0	35	33	43	32	0	43	45	38	38	38	35	39	40	33	35	0	0	32	33	40	40	34	0	32	33	36	35	42	34	37	0	33	32	44	42	38	0	35	38	0	31	38	38
36	32	36	30	0	0	0	33	30	40	0	0	40	42	35	35	35	32	37	37	0	32	0	0	0	30	37	37	31	0	0	0	33	33	39	32	35	0	0	0	41	39	35	0	32	35	0	0	35	35
36	33	37	31	31	31	0	33	31	41	31	0	41	43	36	36	36	33	37	38	31	33	0	0	0	31	38	38	32	0	31	31	34	34	40	32	35	0	31	0	42	40	36	0	33	36	0	0	36	36
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	31	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
31	0	31	0	0	0	0	0	0	35	0	0	35	37	31	31	31	0	32	32	0	0	0	0	0	0	32	32	0	0	0	0	0	0	34	0	0	0	0	0	36	34	0	0	0	31	0	0	31	30
39	35	40	34	33	33	30	36	33	44	33	0	44	46	39	39	39	35	40	41	33	36	0	30	32	34	41	41	34	0	33	33	36	36	43	35	38	31	33	33	45	43	38	0	36	39	0	31	39	39
33	0	34	0	0	0	0	31	0	37	0	0	38	40	33	33	33	0	34	35	0	30	0	0	0	0	35	35	0	0	0	0	31	31	36	0	32	0	0	0	39	36	33	0	0	33	0	0	33	33
30	0	31	0	0	0	0	0	0	34	0	0	35	36	0	0	0	0	31	32	0	0	0	0	0	0	32	31	0	0	0	0	0	0	33	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0
40	37	41	35	34	34	31	37	35	45	34	31	45	47	40	40	40	37	42	42	34	37	31	31	33	35	42	42	35	31	34	34	37	37	44	36	39	32	34	34	47	44	40	31	37	40	0	32	40	40
38	34	38	32	32	32	0	35	32	42	32	0	42	44	37	37	37	34	39	39	32	34	0	0	31	32	40	39	33	0	32	32	35	35	41	34	37	0	32	31	44	41	37	0	34	37	0	0	37	37
30	0	31	0	0	0	0	0	0	34	0	0	35	36	0	30	0	0	31	32	0	0	0	0	0	0	32	31	0	0	0	0	0	0	33	0	0	0	0	0	36	33	0	0	0	30	0	0	0	0
31	0	31	0	0	0	0	0	0	35	0	0	35	37	30	30	30	0	32	32	0	0	0	0	0	0	32	32	0	0	0	0	0	0	34	0	0	0	0	0	36	34	0	0	0	30	0	0	30	0

0	50	55	30	24	60	0	83	0	60	91	0	0	0	0	79	0	86	0	0	75	24	0	75	0	97	0	0	75	0	86	67	0	75	0	0	0	0	0	0	86	24	0	75	91	79	54	75	0	0
0	0	0	60	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0
0	92	0	55	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	98	0	0	0
0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	91	50	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	89	0	0	0
70	35	38	21	17	42	0	57	0	42	64	91	70	70	70	55	84	60	0	70	52	17	84	52	84	68	88	84	52	70	60	47	95	52	70	75	84	91	0	75	60	17	77	52	64	55	38	52	84	72
0	60	65	36	28	72	0	0	0	72	0	0	0	0	0	95	0	0	0	0	90	28	0	90	0	0	0	0	90	0	0	80	0	90	0	0	0	0	0	0	0	28	0	90	0	95	64	90	0	0
70	35	38	21	17	42	0	57	0	42	64	91	70	70	70	55	84	60	0	70	52	17	84	52	84	68	88	84	52	70	60	47	95	52	70	75	84	91	0	75	60	17	77	52	64	55	38	52	84	72
0	83	91	50	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	89	0	0	0
0	55	60	33	26	66	0	92	0	66	0	0	0	0	0	87	0	94	0	0	82	26	0	82	0	0	0	0	82	0	94	73	0	82	0	0	0	0	0	0	94	26	0	82	0	87	59	82	0	0
77	38	42	23	18	46	0	64	0	46	70	0	77	77	77	61	92	66	0	77	56	18	92	56	92	74	96	92	56	77	66	51	0	56	77	82	92	0	0	82	66	18	85	56	70	61	41	56	92	79
0	50	55	30	24	60	0	83	0	60	91	0	0	0	0	79	0	86	0	0	75	24	0	75	0	97	0	0	75	0	86	67	0	75	0	0	0	0	0	0	86	24	0	75	91	79	54	75	0	0
0	50	55	30	24	60	0	83	0	60	91	0	0	0	0	79	0	86	0	0	75	24	0	75	0	97	0	0	75	0	86	67	0	75	0	0	0	0	0	0	86	24	0	75	91	79	54	75	0	0
0	50	55	30	24	60	0	83	0	60	91	0	0	0	0	79	0	86	0	0	75	24	0	75	0	97	0	0	75	0	86	67	0	75	0	0	0	0	0	0	86	24	0	75	91	79	54	75	0	0
0	63	69	38	30	76	0	0	0	76	0	0	0	0	0	0	0	0	0	0	95	30	0	95	0	0	0	0	95	0	0	84	0	95	0	0	0	0	0	0	0	30	0	95	0	0	68	95	0	0
83	42	45	25	20	50	0	69	0	50	76	0	83	83	83	66	0	71	0	83	62	20	0	62	0	81	0	0	62	83	71	56	0	62	83	89	0	0	0	89	71	20	92	62	76	66	45	62	0	86
0	57	64	35	28	70	0	97	0	70	0	0	0	0	0	92	0	0	0	0	88	28	0	88	0	0	0	0	88	0	0	78	0	88	0	0	0	0	0	0	0	28	0	88	0	92	62	88	0	0
67	33	36	20	16	40	95	56	95	40	61	87	67	67	67	53	80	56	0	67	50	16	80	50	80	65	83	80	50	67	56	44	91	50	67	71	80	87	0	71	56	16	74	50	61	53	36	50	80	69
0	50	55	30	24	60	0	83	0	60	91	0	0	0	0	79	0	86	0	0	75	24	0	75	0	97	0	0	75	0	86	67	0	75	0	0	0	0	0	0	86	24	0	75	91	79	54	75	0	0
0	67	73	40	31	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	31	0	0	0	0	71	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	42	45	25	20	50	0	69	0	50	76	0	83	83	83	66	0	71	0	83	62	20	0	62	0	81	0	0	62	83	71	56	0	62	83	89	0	0	0	89	71	20	92	62	76	66	45	62	0	86
0	67	73	40	31	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	31	0	0	0	0	71	0	0	0
83	42	45	25	20	50	0	69	0	50	76	0	83	83	83	66	0	71	0	83	62	20	0	62	0	81	0	0	62	83	71	56	0	62	83	89	0	0	0	89	71	20	92	62	76	66	45	62	0	86
0	52	56	31	24	62	0	86	0	62	94	0	0	0	0	82	0	89	0	0	78	24	0	78	0	0	0	0	78	0	89	69	0	78	0	0	0	0	0	0	89	24	0	78	94	82	55	78	0	0
80	40	44	24	19	48	0	67	0	48	73	0	80	80	80	63	96	69	0	80	60	19	96	60	96	77	0	96	60	80	69	53	0	60	80	86	96	0	0	86	69	19	89	60	73	63	43	60	96	83
83	42	45	25	20	50	0	69	0	50	76	0	83	83	83	66	0	71	0	83	62	20	0	62	0	81	0	0	62	83	71	56	0	62	83	89	0	0	0	89	71	20	92	62	76	66	45	62	0	86
0	67	73	40	31	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	31	0	0	0	0	71	0	0	0
0	50	55	30	24	60	0	83	0	60	91	0	0	0	0	79	0	86	0	0	75	24	0	75	0	97	0	0	75	0	86	67	0	75	0	0	0	0	0	0	86	24	0	75	91	79	54	75	0	0
0	57	64	35	28	70	0	97	0	70	0	0	0	0	0	92	0	0	0	0	88	28	0	88	0	0	0	0	88	0	0	78	0	88	0	0	0	0	0	0	0	28	0	88	0	92	62	88	0	0
0	75	82	45	35	90	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	80	0	0	0
73	37	40	22	17	44	0	61	0	44	67	96	73	73	73	57	88	63	0	73	55	17	88	55	88	71	92	88	55	73	63	49	0	55	73	79	88	96	0	79	63	17	81	55	67	57	39	55	88	76
0	67	73	40	31	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	31	0	0	0	0	71	0	0	0
0	50	55	30	24	60	0	83	0	60	91	0	0	0	0	79	0	86	0	0	75	24	0	75	0	97	0	0	75	0	86	67	0	75	0	0	0	0	0	0	86	24	0	75	91	79	54	75	0	0
93	47	51	28	22	56	0	78	0	56	85	0	93	93	93	74	0	80	0	93	70	22	0	70	0	90	0	0	70	93	80	62	0	70	93	0	0	0	0	0	80	22	0	70	85	74	50	70	0	97
83	42	45	25	20	50	0	69	0	50	76	0	83	83	83	66	0	71	0	83	62	20	0	62	0	81	0	0	62	83	71	56	0	62	83	89	0	0	0	89	71	20	92	62	76	66	45	62	0	86
