88	0	30	0	0	0	0	0	88	0	0	0	88	0	0	73	0	0	0	70	0	0	0	0	0	0	81	0	0	90	88	0	92	88	0	0	0	0	0	0	0	0	0	0	78	0	88	30	0	71
56	77	20	78	0	92	0	77	56	0	92	0	56	92	92	48	66	79	77	46	88	0	77	88	0	0	53	0	77	59	56	0	61	56	77	77	70	66	0	77	70	77	77	0	51	96	56	19	77	47
75	0	26	0	0	0	0	0	75	0	0	0	75	0	0	62	86	0	0	60	0	0	0	0	0	0	70	0	0	77	75	0	79	75	0	0	91	86	0	0	91	0	0	0	67	0	75	25	0	61
82	0	28	0	0	0	0	0	82	0	0	0	82	0	0	69	94	0	0	66	0	0	0	0	0	0	77	0	0	85	82	0	87	82	0	0	0	94	0	0	0	0	0	0	73	0	82	28	0	67
75	0	26	0	0	0	0	0	75	0	0	0	75	0	0	62	86	0	0	60	0	0	0	0	0	0	70	0	0	77	75	0	79	75	0	0	91	86	0	0	91	0	0	0	67	0	75	25	0	61
75	0	26	0	0	0	0	0	75	0	0	0	75	0	0	62	86	0	0	60	0	0	0	0	0	0	70	0	0	77	75	0	79	75	0	0	91	86	0	0	91	0	0	0	67	0	75	25	0	61
45	60	16	61	90	72	78	60	45	90	72	90	45	72	72	38	51	62	60	36	69	78	60	69	90	90	42	90	60	46	45	0	47	45	60	60	55	51	78	60	55	60	60	0	40	75	45	15	60	37
0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	92
60	80	21	81	0	96	0	80	60	0	96	0	60	96	96	50	69	83	80	48	92	0	80	92	0	0	56	0	80	62	60	0	63	60	80	80	73	69	0	80	73	80	80	0	53	0	60	20	80	49
0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	80	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	34	0	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	26	0	0	0	0	0	75	0	0	0	75	0	0	62	86	0	0	60	0	0	0	0	0	0	70	0	0	77	75	0	79	75	0	0	91	86	0	0	91	0	0	0	67	0	75	25	0	61
0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0

0	133	0	136	200	160	174	133	0	200	160	200	0	160	160	0	113	138	133	0	154	174	133	154	200	200	0	200	133	103	0	258	105	0	133	133	121	113	174	133	121	133	133	222	0	167	0	0	133	0
0	0	0	102	150	120	130	0	0	150	120	150	0	120	120	0	0	103	0	0	114	130	0	114	150	150	0	150	0	0	0	194	0	0	0	0	0	0	130	0	0	0	0	167	0	125	0	0	0	0
290	387	0	393	580	463	504	387	290	580	463	580	290	463	463	242	331	400	387	231	446	504	387	446	580	580	270	580	387	297	290	748	305	290	387	387	352	331	504	387	352	387	387	644	258	483	290	0	387	237
0	0	0	0	148	118	128	0	0	148	118	148	0	118	118	0	0	102	0	0	112	128	0	112	148	148	0	148	0	0	0	190	0	0	0	0	0	0	128	0	0	0	0	164	0	123	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
0	0	0	0	125	0	109	0	0	125	0	125	0	0	0	0	0	0	0	0	0	109	0	0	125	125	0	125	0	0	0	161	0	0	0	0	0	0	109	0	0	0	0	139	0	104	0	0	0	0
0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	114	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0
0	0	0	102	150	120	130	0	0	150	120	150	0	120	120	0	0	103	0	0	114	130	0	114	150	150	0	150	0	0	0	194	0	0	0	0	0	0	130	0	0	0	0	167	0	125	0	0	0	0
0	133	0	136	200	160	174	133	0	200	160	200	0	160	160	0	113	138	133	0	154	174	133	154	200	200	0	200	133	103	0	258	105	0	133	133	121	113	174	133	121	133	133	222	0	167	0	0	133	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
0	0	0	0	125	0	109	0	0	125	0	125	0	0	0	0	0	0	0	0	0	109	0	0	125	125	0	125	0	0	0	161	0	0	0	0	0	0	109	0	0	0	0	139	0	104	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
0	133	0	136	200	160	174	133	0	200	160	200	0	160	160	0	113	138	133	0	154	174	133	154	200	200	0	200	133	103	0	258	105	0	133	133	121	113	174	133	121	133	133	222	0	167	0	0	133	0
0	0	0	0	125	0	109	0	0	125	0	125	0	0	0	0	0	0	0	0	0	109	0	0	125	125	0	125	0	0	0	161	0	0	0	0	0	0	109	0	0	0	0	139	0	104	0	0	0	0
0	0	0	0	125	0	109	0	0	125	0	125	0	0	0	0	0	0	0	0	0	109	0	0	125	125	0	125	0	0	0	161	0	0	0	0	0	0	109	0	0	0	0	139	0	104	0	0	0	0
120	160	0	163	240	192	209	160	120	240	192	240	120	192	192	0	137	166	160	0	185	209	160	185	240	240	112	240	160	123	120	310	126	120	160	160	145	137	209	160	145	160	160	267	107	200	120	0	160	0
0	117	0	119	175	140	152	117	0	175	140	175	0	140	140	0	0	121	117	0	135	152	117	135	175	175	0	175	117	0	0	225	0	0	117	117	106	0	152	117	106	117	117	194	0	146	0	0	117	0
0	0	0	0	145	115	126	0	0	145	115	145	0	115	115	0	0	0	0	0	112	126	0	112	145	145	0	145	0	0	0	187	0	0	0	0	0	0	126	0	0	0	0	161	0	121	0	0	0	0
0	0	0	102	150	120	130	0	0	150	120	150	0	120	120	0	0	103	0	0	114	130	0	114	150	150	0	150	0	0	0	194	0	0	0	0	0	0	130	0	0	0	0	167	0	125	0	0	0	0
125	167	0	169	250	200	217	167	125	250	200	250	125	200	200	104	143	172	167	0	192	217	167	192	250	250	115	250	167	128	125	323	132	125	167	167	152	143	217	167	152	167	167	278	111	208	125	0	167	102
0	0	0	0	130	104	112	0	0	130	104	130	0	104	104	0	0	0	0	0	0	112	0	0	130	130	0	130	0	0	0	168	0	0	0	0	0	0	112	0	0	0	0	144	0	108	0	0	0	0
0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	114	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0
0	0	0	102	150	120	130	0	0	150	120	150	0	120	120	0	0	103	0	0	114	130	0	114	150	150	0	150	0	0	0	194	0	0	0	0	0	0	130	0	0	0	0	167	0	125	0	0	0	0
0	0	0	0	130	104	112	0	0	130	104	130	0	104	104	0	0	0	0	0	0	112	0	0	130	130	0	130	0	0	0	168	0	0	0	0	0	0	112	0	0	0	0	144	0	108	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
108	143	0	146	215	172	187	143	108	215	172	215	108	172	172	0	123	148	143	0	165	187	143	165	215	215	0	215	143	110	108	277	112	108	143	143	130	123	187	143	130	143	143	239	0	179	108	0	143	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
0	0	0	102	150	120	130	0	0	150	120	150	0	120	120	0	0	103	0	0	114	130	0	114	150	150	0	150	0	0	0	194	0	0	0	0	0	0	130	0	0	0	0	167	0	125	0	0	0	0
0	130	0	132	195	156	170	130	0	195	156	195	0	156	156	0	111	134	130	0	150	170	130	150	195	195	0	195	130	0	0	252	103	0	130	130	118	111	170	130	118	130	130	217	0	162	0	0	130	0
0	133	0	136	200	160	174	133	0	200	160	200	0	160	160	0	113	138	133	0	154	174	133	154	200	200	0	200	133	103	0	258	105	0	133	133	121	113	174	133	121	133	133	222	0	167	0	0	133	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	127	0	129	190	152	165	127	0	190	152	190	0	152	152	0	109	131	127	0	146	165	127	146	190	190	0	190	127	0	0	245	0	0	127	127	114	109	165	127	114	127	127	211	0	158	0	0	127	0
0	133	0	136	200	160	174	133	0	200	160	200	0	160	160	0	113	138	133	0	154	174	133	154	200	200	0	200	133	103	0	258	105	0	133	133	121	113	174	133	121	133	133	222	0	167	0	0	133	0
0	0	0	102	150	120	130	0	0	150	120	150	0	120	120	0	0	103	0	0	114	130	0	114	150	150	0	150	0	0	0	194	0	0	0	0	0	0	130	0	0	0	0	167	0	125	0	0	0	0
0	0	0	102	150	120	130	0	0	150	120	150	0	120	120	0	0	103	0	0	114	130	0	114	150	150	0	150	0	0	0	194	0	0	0	0	0	0	130	0	0	0	0	167	0	125	0	0	0	0
0	110	0	112	165	132	143	110	0	165	132	165	0	132	132	0	0	113	110	0	127	143	110	127	165	165	0	165	110	0	0	213	0	0	110	110	0	0	143	110	0	110	110	183	0	138	0	0	110	0
0	117	0	119	175	140	152	117	0	175	140	175	0	140	140	0	0	121	117	0	135	152	117	135	175	175	0	175	117	0	0	225	0	0	117	117	106	0	152	117	106	117	117	194	0	146	0	0	117	0
0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	114	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0
0	0	0	102	150	120	130	0	0	150	120	150	0	120	120	0	0	103	0	0	114	130	0	114	150	150	0	150	0	0	0	194	0	0	0	0	0	0	130	0	0	0	0	167	0	125	0	0	0	0
0	110	0	112	165	132	143	110	0	165	132	165	0	132	132	0	0	113	110	0	127	143	110	127	165	165	0	165	110	0	0	213	0	0	110	110	0	0	143	110	0	110	110	183	0	138	0	0	110	0
0	0	0	102	150	120	130	0	0	150	120	150	0	120	120	0	0	103	0	0	114	130	0	114	150	150	0	150	0	0	0	194	0	0	0	0	0	0	130	0	0	0	0	167	0	125	0	0	0	0
0	0	0	102	150	120	130	0	0	150	120	150	0	120	120	0	0	103	0	0	114	130	0	114	150	150	0	150	0	0	0	194	0	0	0	0	0	0	130	0	0	0	0	167	0	125	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	150	0	153	225	180	196	150	112	225	180	225	112	180	180	0	129	155	150	0	173	196	150	173	225	225	105	225	150	114	112	290	118	112	150	150	136	129	196	150	136	150	150	250	0	188	112	0	150	0
0	0	0	0	120	0	104	0	0	120	0	120	0	0	0	0	0	0	0	0	0	104	0	0	120	120	0	120	0	0	0	155	0	0	0	0	0	0	104	0	0	0	0	133	0	0	0	0	0	0
0	133	0	136	200	160	174	133	0	200	160	200	0	160	160	0	113	138	133	0	154	174	133	154	200	200	0	200	133	103	0	258	105	0	133	133	121	113	174	133	121	133	133	222	0	167	0	0	133	0
295	393	102	400	590	472	513	393	295	590	472	590	295	472	472	246	337	407	393	236	454	513	393	454	590	590	274	590	393	303	295	761	311	295	393	393	358	337	513	393	358	393	393	656	262	492	295	0	393	241
0	0	0	102	150	120	130	0	0	150	120	150	0	120	120	0	0	103	0	0	114	130	0	114	150	150	0	150	0	0	0	194	0	0	0	0	0	0	130	0	0	0	0	167	0	125	0	0	0	0
123	163	0	166	245	196	213	163	123	245	196	245	123	196	196	102	140	169	163	0	188	213	163	188	245	245	113	245	163	126	123	316	129	123	163	163	148	140	213	163	148	163	163	272	109	204	123	0	163	0
