0	79	0	0	46	0	88	56	88	33	77	77	0	66	61	0	38	77	77	0	0	77	77	52	41	15	51	46	0	40	0	0	88	0	0	64	92	0	77	56	77	46	0	96	64	0	0	77	56	51
0	0	0	0	60	0	0	75	0	43	0	0	0	86	79	0	50	0	0	0	0	0	0	68	54	20	67	60	0	52	0	0	0	0	0	83	0	0	0	75	0	60	0	0	83	0	0	0	75	67
0	0	0	0	80	0	0	0	0	56	0	0	0	0	0	0	67	0	0	0	0	0	0	91	71	27	89	80	0	69	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	89
0	0	0	0	60	0	0	75	0	43	0	0	0	86	79	0	50	0	0	0	0	0	0	68	54	20	67	60	0	52	0	0	0	0	0	83	0	0	0	75	0	60	0	0	83	0	0	0	75	67
0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	83	0	0	0	0	0	0	0	89	33	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	76	0	96	44	0	85	55	85	31	73	73	96	63	57	0	37	73	73	96	96	73	73	50	39	15	49	44	96	38	96	0	85	96	0	61	88	96	73	55	73	44	0	92	61	96	96	73	55	49
0	83	0	0	48	0	92	60	92	34	80	80	0	69	63	0	40	80	80	0	0	80	80	55	43	16	53	48	0	41	0	0	92	0	0	67	96	0	80	60	80	48	0	0	67	0	0	80	60	53
0	0	0	0	72	0	0	90	0	51	0	0	0	0	95	0	60	0	0	0	0	0	0	82	64	24	80	72	0	62	0	0	0	0	0	0	0	0	0	90	0	72	0	0	0	0	0	0	90	80
0	79	0	0	46	0	88	56	88	33	77	77	0	66	61	0	38	77	77	0	0	77	77	52	41	15	51	46	0	40	0	0	88	0	0	64	92	0	77	56	77	46	0	96	64	0	0	77	56	51
0	79	0	0	46	0	88	56	88	33	77	77	0	66	61	0	38	77	77	0	0	77	77	52	41	15	51	46	0	40	0	0	88	0	0	64	92	0	77	56	77	46	0	96	64	0	0	77	56	51
0	0	0	0	60	0	0	75	0	43	0	0	0	86	79	0	50	0	0	0	0	0	0	68	54	20	67	60	0	52	0	0	0	0	0	83	0	0	0	75	0	60	0	0	83	0	0	0	75	67
0	0	0	0	80	0	0	0	0	56	0	0	0	0	0	0	67	0	0	0	0	0	0	91	71	27	89	80	0	69	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	89
0	0	0	0	90	0	0	0	0	64	0	0	0	0	0	0	75	0	0	0	0	0	0	0	80	30	0	90	0	78	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	138	126	0	145	112	0	112	0	0	0	126	0	0	166	0	0	0	126	126	0	0	0	0	0	0	0	126	0	126	145	112	126	132	0	115	126	0	0	0	0	132	121	0	126	126	0	0	0
105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	110	0	0	114	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
250	172	238	217	0	250	192	125	192	0	167	167	217	143	132	286	0	167	167	217	217	167	167	113	0	0	111	0	217	0	217	250	192	217	227	139	200	217	167	125	167	0	227	208	139	217	217	167	125	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	124	112	0	130	0	0	0	0	0	0	112	0	0	149	0	0	0	112	112	0	0	0	0	0	0	0	112	0	112	130	0	112	118	0	104	112	0	0	0	0	118	108	0	112	112	0	0	0
200	138	190	174	0	200	154	0	154	0	133	133	174	113	105	229	0	133	133	174	174	133	133	0	0	0	0	0	174	0	174	200	154	174	182	111	160	174	133	0	133	0	182	167	111	174	174	133	0	0
130	0	124	112	0	130	0	0	0	0	0	0	112	0	0	149	0	0	0	112	112	0	0	0	0	0	0	0	112	0	112	130	0	112	118	0	104	112	0	0	0	0	118	108	0	112	112	0	0	0
350	241	333	304	140	350	269	175	269	0	233	233	304	200	184	400	117	233	233	304	304	233	233	159	125	0	156	140	304	121	304	350	269	304	318	194	280	304	233	175	233	140	318	292	194	304	304	233	175	156
150	103	143	130	0	150	114	0	114	0	0	0	130	0	0	171	0	0	0	130	130	0	0	0	0	0	0	0	130	0	130	150	114	130	136	0	120	130	0	0	0	0	136	125	0	130	130	0	0	0
150	103	143	130	0	150	114	0	114	0	0	0	130	0	0	171	0	0	0	130	130	0	0	0	0	0	0	0	130	0	130	150	114	130	136	0	120	130	0	0	0	0	136	125	0	130	130	0	0	0
114	0	110	0	0	114	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
175	121	167	152	0	175	135	0	135	0	117	117	152	0	0	200	0	117	117	152	152	117	117	0	0	0	0	0	152	0	152	175	135	152	159	0	140	152	117	0	117	0	159	146	0	152	152	117	0	0
190	131	181	165	0	190	146	0	146	0	127	127	165	109	0	217	0	127	127	165	165	127	127	0	0	0	0	0	165	0	165	190	146	165	173	106	152	165	127	0	127	0	173	158	106	165	165	127	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	206	286	261	120	300	231	150	231	0	200	200	261	171	158	343	0	200	200	261	261	200	200	136	107	0	133	120	261	103	261	300	231	261	273	167	240	261	200	150	200	120	273	250	167	261	261	200	150	133
150	103	143	130	0	150	114	0	114	0	0	0	130	0	0	171	0	0	0	130	130	0	0	0	0	0	0	0	130	0	130	150	114	130	136	0	120	130	0	0	0	0	136	125	0	130	130	0	0	0
150	103	143	130	0	150	114	0	114	0	0	0	130	0	0	171	0	0	0	130	130	0	0	0	0	0	0	0	130	0	130	150	114	130	136	0	120	130	0	0	0	0	136	125	0	130	130	0	0	0
114	0	110	0	0	114	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
114	0	110	0	0	114	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
150	103	143	130	0	150	114	0	114	0	0	0	130	0	0	171	0	0	0	130	130	0	0	0	0	0	0	0	130	0	130	150	114	130	136	0	120	130	0	0	0	0	136	125	0	130	130	0	0	0
150	103	143	130	0	150	114	0	114	0	0	0	130	0	0	171	0	0	0	130	130	0	0	0	0	0	0	0	130	0	130	150	114	130	136	0	120	130	0	0	0	0	136	125	0	130	130	0	0	0
220	152	210	191	0	220	169	110	169	0	147	147	191	126	115	250	0	147	147	191	191	147	147	0	0	0	0	0	191	0	191	220	169	191	200	122	176	191	147	110	147	0	200	183	122	191	191	147	110	0
280	193	267	243	112	280	215	140	215	0	187	187	243	160	147	320	0	187	187	243	243	187	187	127	0	0	124	112	243	0	243	280	215	243	254	156	224	243	187	140	187	112	254	233	156	243	243	187	140	124
750	517	714	652	300	750	577	375	577	214	500	500	652	429	395	857	250	500	500	652	652	500	500	341	268	0	333	300	652	259	652	750	577	652	682	417	600	652	500	375	500	300	682	625	417	652	652	500	375	333
225	155	214	196	0	225	173	112	173	0	150	150	196	129	118	257	0	150	150	196	196	150	150	102	0	0	0	0	196	0	196	225	173	196	204	125	180	196	150	112	150	0	204	188	125	196	196	150	112	0
250	172	238	217	0	250	192	125	192	0	167	167	217	143	132	286	0	167	167	217	217	167	167	113	0	0	111	0	217	0	217	250	192	217	227	139	200	217	167	125	167	0	227	208	139	217	217	167	125	111
114	0	110	0	0	114	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
290	200	276	252	115	290	223	145	223	0	193	193	252	166	153	331	0	193	193	252	252	193	193	132	104	0	129	115	252	0	252	290	223	252	264	161	231	252	193	145	193	115	264	242	161	252	252	193	145	129
114	0	110	0	0	114	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	124	112	0	130	0	0	0	0	0	0	112	0	0	149	0	0	0	112	112	0	0	0	0	0	0	0	112	0	112	130	0	112	118	0	104	112	0	0	0	0	118	108	0	112	112	0	0	0
114	0	110	0	0	114	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
110	0	105	0	0	110	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	124	171	157	0	180	138	0	138	0	120	120	157	103	0	206	0	120	120	157	157	120	120	0	0	0	0	0	157	0	157	180	138	157	164	0	144	157	120	0	120	0	164	150	0	157	157	120	0	0
125	0	119	109	0	125	0	0	0	0	0	0	109	0	0	143	0	0	0	109	109	0	0	0	0	0	0	0	109	0	109	125	0	109	113	0	0	109	0	0	0	0	113	104	0	109	109	0	0	0
114	0	110	0	0	114	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
150	103	143	130	0	150	114	0	114	0	0	0	130	0	0	171	0	0	0	130	130	0	0	0	0	0	0	0	130	0	130	150	114	130	136	0	120	130	0	0	0	0	136	125	0	130	130	0	0	0
200	138	190	174	0	200	154	0	154	0	133	133	174	113	105	229	0	133	133	174	174	133	133	0	0	0	0	0	174	0	174	200	154	174	182	111	160	174	133	0	133	0	182	167	111	174	174	133	0	0
150	103	143	130	0	150	114	0	114	0	0	0	130	0	0	171	0	0	0	130	130	0	0	0	0	0	0	0	130	0	130	150	114	130	136	0	120	130	0	0	0	0	136	125	0	130	130	0	0	0
250	172	238	217	0	250	192	125	192	0	167	167	217	143	132	286	0	167	167	217	217	167	167	113	0	0	111	0	217	0	217	250	192	217	227	139	200	217	167	125	167	0	227	208	139	217	217	167	125	111
110	0	105	0	0	110	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	113	104	0	120	0	0	0	0	0	0	104	0	0	137	0	0	0	104	104	0	0	0	0	0	0	0	104	0	104	120	0	104	109	0	0	104	0	0	0	0	109	0	0	104	104	0	0	0
180	124	171	157	0	180	138	0	138	0	120	120	157	103	0	206	0	120	120	157	157	120	120	0	0	0	0	0	157	0	157	180	138	157	164	0	144	157	120	0	120	0	164	150	0	157	157	120	0	0
114	0	110	0	0	114	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
114	0	110	0	0	114	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
150	103	143	130	0	150	114	0	114	0	0	0	130	0	0	171	0	0	0	130	130	0	0	0	0	0	0	0	130	0	130	150	114	130	136	0	120	130	0	0	0	0	136	125	0	130	130	0	0	0
200	138	190	174	0	200	154	0	154	0	133	133	174	113	105	229	0	133	133	174	174	133	133	0	0	0	0	0	174	0	174	200	154	174	182	111	160	174	133	0	133	0	182	167	111	174	174	133	0	0
225	155	214	196	0	225	173	112	173	0	150	150	196	129	118	257	0	150	150	196	196	150	150	102	0	0	0	0	196	0	196	225	173	196	204	125	180	196	150	112	150	0	204	188	125	196	196	150	112	0
