26	79	55	22	51	96	52	98	0	0	65	44	18	0	52	49	50	55	44	51	65	0	17	79	73	88	55	63	88	18	37	55	0	96	63	44	65	0	71	0	67	0	37	0	49	55	55	71	28	76
36	0	78	31	72	0	74	0	0	0	91	62	25	0	74	69	70	78	62	72	91	0	24	0	0	0	78	89	0	25	52	78	0	0	89	62	91	0	0	0	94	0	52	0	69	78	78	0	39	0
24	71	50	20	47	87	48	89	95	95	59	40	16	95	48	44	45	50	40	47	59	0	16	71	67	80	50	56	80	16	33	50	0	87	56	40	59	91	65	0	61	0	33	0	44	50	50	65	25	69
39	0	82	33	77	0	79	0	0	0	97	66	26	0	79	73	75	82	66	77	97	0	26	0	0	0	82	94	0	27	55	82	0	0	94	66	97	0	0	0	0	0	55	0	73	82	82	0	42	0
19	56	40	16	37	70	38	71	76	76	47	32	13	76	38	36	36	40	32	37	47	80	13	56	53	64	40	46	64	13	27	40	0	70	46	32	47	73	52	80	48	0	27	80	36	40	40	52	20	55
71	0	0	60	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0
24	71	50	20	47	87	48	89	95	95	59	40	16	95	48	44	45	50	40	47	59	0	16	71	67	80	50	56	80	16	33	50	0	87	56	40	59	91	65	0	61	0	33	0	44	50	50	65	25	69
53	0	0	45	0	0	0	0	0	0	0	90	36	0	0	0	0	0	90	0	0	0	35	0	0	0	0	0	0	37	75	0	0	0	0	90	0	0	0	0	0	0	75	0	0	0	0	0	56	0
47	0	0	40	93	0	95	0	0	0	0	80	32	0	95	89	91	0	80	93	0	0	31	0	0	0	0	0	0	33	67	0	0	0	0	80	0	0	0	0	0	0	67	0	89	0	0	0	51	0
47	0	0	40	93	0	95	0	0	0	0	80	32	0	95	89	91	0	80	93	0	0	31	0	0	0	0	0	0	33	67	0	0	0	0	80	0	0	0	0	0	0	67	0	89	0	0	0	51	0
36	0	78	31	72	0	74	0	0	0	91	62	25	0	74	69	70	78	62	72	91	0	24	0	0	0	78	89	0	25	52	78	0	0	89	62	91	0	0	0	94	0	52	0	69	78	78	0	39	0
92	0	0	78	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	72	28	67	0	69	0	0	0	85	57	23	0	69	64	66	72	57	67	85	0	23	0	97	0	72	83	0	24	48	72	0	0	83	57	85	0	94	0	88	0	48	0	64	72	72	94	37	0

0	304	212	0	198	370	202	378	405	405	250	170	0	405	202	189	193	212	170	198	250	425	0	304	283	340	212	243	340	0	142	212	548	370	243	170	250	386	274	425	258	531	142	425	189	212	212	274	108	293
0	0	0	0	0	122	0	124	133	133	0	0	0	133	0	0	0	0	0	0	0	140	0	0	0	112	0	0	112	0	0	0	181	122	0	0	0	127	0	140	0	175	0	140	0	0	0	0	0	0
0	143	0	0	0	174	0	178	190	190	118	0	0	190	0	0	0	0	0	0	118	200	0	143	133	160	0	113	160	0	0	0	258	174	113	0	118	182	129	200	121	250	0	200	0	0	0	129	0	138
118	357	250	0	233	434	238	444	476	476	294	200	0	476	238	222	227	250	200	233	294	500	0	357	333	400	250	286	400	0	167	250	645	434	286	200	294	455	323	500	303	625	167	500	222	250	250	323	127	345
0	154	108	0	0	187	102	191	204	204	126	0	0	204	102	0	0	108	0	0	126	215	0	154	143	172	108	123	172	0	0	108	277	187	123	0	126	195	139	215	130	269	0	215	0	108	108	139	0	148
0	0	0	0	0	0	0	102	110	110	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	105	0	114	0	144	0	114	0	0	0	0	0	0
0	150	105	0	0	183	0	187	200	200	124	0	0	200	0	0	0	105	0	0	124	210	0	150	140	168	105	120	168	0	0	105	271	183	120	0	124	191	135	210	127	262	0	210	0	105	105	135	0	145
0	0	0	0	0	0	0	0	107	107	0	0	0	107	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	102	0	112	0	141	0	112	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	105	0	131	0	105	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	105	0	131	0	105	0	0	0	0	0	0
0	121	0	0	0	148	0	151	162	162	0	0	0	162	0	0	0	0	0	0	0	170	0	121	112	136	0	0	136	0	0	0	219	148	0	0	0	155	110	170	103	212	0	170	0	0	0	110	0	117
0	179	125	0	115	217	119	222	238	238	147	0	0	238	119	111	113	125	0	115	147	250	0	179	167	200	125	143	200	0	0	125	323	217	143	0	147	227	161	250	152	312	0	250	111	125	125	161	0	172
147	446	312	125	291	543	298	556	595	595	368	250	0	595	298	278	284	312	250	291	368	625	0	446	417	500	312	357	500	102	208	312	806	543	357	250	368	568	403	625	379	781	208	625	278	312	312	403	159	430
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	105	0	131	0	105	0	0	0	0	0	0
0	150	105	0	0	183	0	187	200	200	124	0	0	200	0	0	0	105	0	0	124	210	0	150	140	168	105	120	168	0	0	105	271	183	120	0	124	191	135	210	127	262	0	210	0	105	105	135	0	145
0	161	112	0	105	196	107	200	214	214	132	0	0	214	107	0	102	112	0	105	132	225	0	161	150	180	112	129	180	0	0	112	290	196	129	0	132	204	145	225	136	281	0	225	0	112	112	145	0	155
0	157	110	0	102	191	105	196	210	210	129	0	0	210	105	0	0	110	0	102	129	220	0	157	147	176	110	126	176	0	0	110	284	191	126	0	129	200	142	220	133	275	0	220	0	110	110	142	0	152
0	143	0	0	0	174	0	178	190	190	118	0	0	190	0	0	0	0	0	0	118	200	0	143	133	160	0	113	160	0	0	0	258	174	113	0	118	182	129	200	121	250	0	200	0	0	0	129	0	138
0	179	125	0	115	217	119	222	238	238	147	0	0	238	119	111	113	125	0	115	147	250	0	179	167	200	125	143	200	0	0	125	323	217	143	0	147	227	161	250	152	312	0	250	111	125	125	161	0	172
0	154	108	0	0	187	102	191	204	204	126	0	0	204	102	0	0	108	0	0	126	215	0	154	143	172	108	123	172	0	0	108	277	187	123	0	126	195	139	215	130	269	0	215	0	108	108	139	0	148
0	121	0	0	0	148	0	151	162	162	0	0	0	162	0	0	0	0	0	0	0	170	0	121	112	136	0	0	136	0	0	0	219	148	0	0	0	155	110	170	103	212	0	170	0	0	0	110	0	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
149	454	318	127	295	552	302	564	605	605	374	254	102	605	302	282	289	318	254	295	374	635	0	454	423	508	318	363	508	103	212	318	819	552	363	254	374	577	409	635	385	794	212	635	282	318	318	409	162	438
0	0	0	0	0	122	0	124	133	133	0	0	0	133	0	0	0	0	0	0	0	140	0	0	0	112	0	0	112	0	0	0	181	122	0	0	0	127	0	140	0	175	0	140	0	0	0	0	0	0
0	107	0	0	0	130	0	133	143	143	0	0	0	143	0	0	0	0	0	0	0	150	0	107	0	120	0	0	120	0	0	0	194	130	0	0	0	136	0	150	0	188	0	150	0	0	0	0	0	103
0	0	0	0	0	109	0	111	119	119	0	0	0	119	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	161	109	0	0	0	113	0	125	0	156	0	125	0	0	0	0	0	0
0	143	0	0	0	174	0	178	190	190	118	0	0	190	0	0	0	0	0	0	118	200	0	143	133	160	0	113	160	0	0	0	258	174	113	0	118	182	129	200	121	250	0	200	0	0	0	129	0	138
0	125	0	0	0	152	0	156	167	167	103	0	0	167	0	0	0	0	0	0	103	175	0	125	117	140	0	0	140	0	0	0	225	152	0	0	103	159	112	175	106	219	0	175	0	0	0	112	0	121
0	0	0	0	0	109	0	111	119	119	0	0	0	119	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	161	109	0	0	0	113	0	125	0	156	0	125	0	0	0	0	0	0
145	438	308	123	286	535	293	547	586	586	362	246	0	586	293	273	280	308	246	286	362	615	0	438	409	492	308	351	492	0	204	308	794	535	351	246	362	559	397	615	373	769	204	615	273	308	308	397	157	424
0	214	150	0	140	261	143	267	286	286	176	120	0	286	143	133	136	150	120	140	176	300	0	214	200	240	150	171	240	0	0	150	387	261	171	120	176	273	194	300	182	375	0	300	133	150	150	194	0	206
0	143	0	0	0	174	0	178	190	190	118	0	0	190	0	0	0	0	0	0	118	200	0	143	133	160	0	113	160	0	0	0	258	174	113	0	118	182	129	200	121	250	0	200	0	0	0	129	0	138
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	102	110	110	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	105	0	114	0	144	0	114	0	0	0	0	0	0
0	125	0	0	0	152	0	156	167	167	103	0	0	167	0	0	0	0	0	0	103	175	0	125	117	140	0	0	140	0	0	0	225	152	0	0	103	159	112	175	106	219	0	175	0	0	0	112	0	121
0	179	125	0	115	217	119	222	238	238	147	0	0	238	119	111	113	125	0	115	147	250	0	179	167	200	125	143	200	0	0	125	323	217	143	0	147	227	161	250	152	312	0	250	111	125	125	161	0	172
0	121	0	0	0	148	0	151	162	162	0	0	0	162	0	0	0	0	0	0	0	170	0	121	112	136	0	0	136	0	0	0	219	148	0	0	0	155	110	170	103	212	0	170	0	0	0	110	0	117
0	0	0	0	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	110	0	138	0	110	0	0	0	0	0	0
0	111	0	0	0	135	0	138	148	148	0	0	0	148	0	0	0	0	0	0	0	155	0	111	103	124	0	0	124	0	0	0	200	135	0	0	0	141	0	155	0	194	0	155	0	0	0	0	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
0	118	0	0	0	143	0	147	157	157	0	0	0	157	0	0	0	0	0	0	0	165	0	118	110	132	0	0	132	0	0	0	213	143	0	0	0	150	106	165	0	206	0	165	0	0	0	106	0	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	214	150	0	140	261	143	267	286	286	176	120	0	286	143	133	136	150	120	140	176	300	0	214	200	240	150	171	240	0	0	150	387	261	171	120	176	273	194	300	182	375	0	300	133	150	150	194	0	206
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
0	161	112	0	105	196	107	200	214	214	132	0	0	214	107	0	102	112	0	105	132	225	0	161	150	180	112	129	180	0	0	112	290	196	129	0	132	204	145	225	136	281	0	225	0	112	112	145	0	155
0	143	0	0	0	174	0	178	190	190	118	0	0	190	0	0	0	0	0	0	118	200	0	143	133	160	0	113	160	0	0	0	258	174	113	0	118	182	129	200	121	250	0	200	0	0	0	129	0	138
0	143	0	0	0	174	0	178	190	190	118	0	0	190	0	0	0	0	0	0	118	200	0	143	133	160	0	113	160	0	0	0	258	174	113	0	118	182	129	200	121	250	0	200	0	0	0	129	0	138
0	111	0	0	0	135	0	138	148	148	0	0	0	148	0	0	0	0	0	0	0	155	0	111	103	124	0	0	124	0	0	0	200	135	0	0	0	141	0	155	0	194	0	155	0	0	0	0	0	107
0	280	196	0	183	341	187	349	374	374	231	157	0	374	187	174	178	196	157	183	231	392	0	280	262	314	196	224	314	0	131	196	505	341	224	157	231	357	252	392	238	491	131	392	174	196	196	252	0	271
0	104	0	0	0	126	0	129	138	138	0	0	0	138	0	0	0	0	0	0	0	145	0	104	0	115	0	0	115	0	0	0	187	126	0	0	0	132	0	145	0	181	0	145	0	0	0	0	0	0
