28	28	22	28	21	0	24	27	20	26	24	23	23	27	20	23	0	30	28	0	22	21	26	27	20	22	23	23	28	20	26	27	20	27	23	28	0	25	21	24	23	0	24	0	24	0	0	20	25	23
0	0	30	0	28	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	27	28	0	0	0	27	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0
0	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	26	0	24	0	28	0	24	0	28	26	27	0	24	27	0	0	0	0	26	25	0	0	23	26	27	27	0	24	0	0	24	0	27	0	0	30	25	28	27	0	28	0	28	0	0	23	28	27
0	0	24	0	23	0	26	0	22	28	26	25	25	30	22	25	0	0	0	0	25	23	28	0	22	24	25	26	0	22	28	0	22	30	25	0	0	28	23	26	25	0	26	0	27	0	0	22	27	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0
0	0	28	0	27	0	0	0	27	0	0	30	30	0	27	0	0	0	0	0	28	27	0	0	26	28	0	0	0	27	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0
0	0	28	0	27	0	0	0	26	0	0	28	30	0	27	30	0	0	0	0	28	27	0	0	26	28	30	0	0	26	0	0	26	0	30	0	0	0	27	0	30	0	0	0	0	0	0	26	0	30
0	0	24	0	23	0	26	30	22	28	26	25	25	30	22	25	0	0	0	0	25	23	28	30	22	24	25	25	0	22	28	30	22	30	25	0	0	28	23	26	25	0	26	0	27	0	0	22	27	25
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	26	0	24	0	27	0	24	0	28	26	27	0	24	27	0	0	0	0	26	24	30	0	23	25	27	27	0	24	0	0	24	0	27	0	0	28	25	28	27	0	28	0	28	0	0	23	28	27
0	0	24	0	23	0	26	0	22	28	26	25	25	30	22	25	0	0	0	0	25	23	28	0	22	24	25	26	0	22	28	0	22	30	25	0	0	28	23	26	25	0	26	0	27	0	0	22	27	25
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	25	0	23	0	26	0	22	28	26	25	25	30	22	26	0	0	0	0	25	23	28	0	22	24	25	26	0	22	28	0	22	0	25	0	0	28	23	26	26	0	26	0	27	0	0	22	27	25
0	0	28	0	27	0	0	0	26	0	0	28	30	0	27	0	0	0	0	0	28	27	0	0	26	28	30	0	0	26	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	30
28	0	23	28	21	0	25	28	21	28	25	24	24	28	21	24	0	0	28	0	23	22	27	28	21	23	24	24	28	21	27	28	21	28	24	0	0	26	22	25	24	0	25	0	25	0	0	21	26	24
25	26	20	25	18	0	21	25	18	24	21	20	20	24	18	21	0	27	25	27	20	18	23	25	18	19	20	21	25	18	23	25	18	24	21	26	0	23	19	21	21	0	21	0	22	0	28	17	22	20
0	0	27	0	25	0	28	0	24	0	28	27	27	0	24	28	0	0	0	0	27	25	0	0	24	26	27	28	0	24	0	0	24	0	28	0	0	0	25	28	28	0	28	0	28	0	0	24	30	27
0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	28	0	26	0	30	0	26	0	0	28	28	0	26	28	0	0	0	0	28	27	0	0	25	28	28	28	0	26	0	0	26	0	28	0	0	0	27	0	28	0	0	0	0	0	0	25	0	28
0	0	28	0	27	0	0	0	26	0	0	28	30	0	27	30	0	0	0	0	28	27	0	0	26	28	30	0	0	26	0	0	26	0	30	0	0	0	27	0	0	0	0	0	0	0	0	26	0	30
25	26	20	25	18	0	21	25	18	24	21	20	20	24	18	21	0	27	25	27	20	18	23	25	18	19	20	21	25	18	23	25	18	24	21	26	0	23	19	21	21	0	21	0	22	0	28	17	22	20
0	0	28	0	26	0	30	0	25	0	0	28	28	0	26	28	0	0	0	0	28	26	0	0	25	27	28	28	0	25	0	0	26	0	28	0	0	0	27	30	28	0	0	0	0	0	0	25	0	28
23	23	18	23	16	28	19	22	16	21	19	18	18	22	16	18	28	24	23	24	18	16	21	22	16	17	18	18	22	16	21	22	16	22	18	23	27	20	17	19	18	27	19	0	19	28	25	15	20	18
0	0	28	0	26	0	28	0	25	0	30	28	28	0	25	28	0	0	0	0	28	26	0	0	25	27	28	28	0	25	0	0	25	0	28	0	0	0	26	30	28	0	30	0	0	0	0	25	0	28
24	25	19	24	17	0	20	23	17	22	20	19	19	23	17	20	0	25	24	26	19	17	22	23	17	18	19	20	23	17	22	23	17	23	19	25	28	21	18	20	20	28	20	0	21	0	27	17	21	19
27	28	21	27	20	0	23	26	19	25	23	21	22	26	19	22	0	28	27	28	21	20	25	26	19	21	22	22	26	19	25	26	19	26	22	28	0	24	20	23	22	0	23	0	23	0	0	19	24	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27	0	25	0	28	0	25	0	28	27	28	0	25	28	0	0	0	0	27	25	0	0	24	26	28	28	0	25	0	0	25	0	28	0	0	0	26	28	28	0	28	0	28	0	0	24	0	28
0	0	28	0	27	0	0	0	27	0	0	30	30	0	27	0	0	0	0	0	28	27	0	0	26	28	0	0	0	27	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0

0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	37	32	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	36	0	39	0	37	33	0	0	0
0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	36	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	35	0	38	0	36	33	0	0	0
37	38	0	37	0	46	32	37	0	35	32	31	31	36	0	31	46	39	38	40	30	0	35	37	0	0	31	31	37	0	35	37	0	37	31	38	44	34	0	32	31	44	32	48	33	46	41	0	33	31
0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	37	32	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	36	0	39	0	37	33	0	0	0
40	41	32	40	0	48	34	39	0	38	35	33	33	39	0	34	48	42	40	42	33	30	37	39	0	32	33	34	39	0	37	39	0	39	34	41	47	36	31	34	34	47	35	51	35	48	44	0	36	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
36	36	0	36	0	43	0	35	0	33	31	0	0	34	0	0	43	37	36	38	0	0	33	35	0	0	0	0	35	0	33	35	0	35	0	36	42	32	0	30	0	42	31	46	31	43	39	0	32	0
31	32	0	31	0	38	0	0	0	0	0	0	0	0	0	0	38	33	31	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	37	0	0	0	0	37	0	40	0	38	34	0	0	0
41	42	33	41	31	49	35	40	0	38	35	33	34	39	30	34	49	43	41	43	33	31	38	40	0	32	34	34	40	30	38	40	30	40	34	42	47	37	31	35	34	47	35	52	36	49	45	0	36	34
32	33	0	32	0	40	0	31	0	0	0	0	0	31	0	0	40	34	32	34	0	0	0	31	0	0	0	0	31	0	0	31	0	31	0	33	38	0	0	0	0	38	0	42	0	40	36	0	0	0
35	36	0	35	0	43	0	34	0	33	0	0	0	34	0	0	43	37	35	37	0	0	32	34	0	0	0	0	34	0	32	34	0	34	0	36	41	32	0	0	0	41	0	45	30	43	39	0	31	0
37	38	0	37	0	45	31	36	0	35	32	0	30	36	0	31	45	39	37	39	0	0	34	36	0	0	31	31	36	0	34	36	0	36	31	38	43	34	0	32	31	43	32	47	32	45	41	0	33	31
37	37	0	37	0	45	31	36	0	34	32	0	0	35	0	31	45	38	37	39	0	0	34	36	0	0	30	31	36	0	34	36	0	36	30	37	43	33	0	31	31	43	32	47	32	45	40	0	33	30
31	32	0	31	0	39	0	30	0	0	0	0	0	0	0	0	39	33	31	33	0	0	0	30	0	0	0	0	31	0	0	30	0	30	0	32	37	0	0	0	0	37	0	41	0	39	35	0	0	0
40	41	33	40	30	49	35	40	0	38	35	33	34	39	0	34	49	42	41	43	33	31	37	40	0	32	34	34	40	0	38	40	0	39	34	41	47	37	31	35	34	47	35	51	35	49	45	0	36	34
36	37	0	36	0	44	31	35	0	34	31	0	0	35	0	0	44	38	36	38	0	0	33	35	0	0	0	30	35	0	33	35	0	35	0	37	42	33	0	31	30	42	31	46	31	44	40	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	37	0	35	32	0	0	0
0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	37	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	36	0	39	0	37	33	0	0	0
0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	37	0	35	31	0	0	0
37	38	0	37	0	45	31	36	0	35	32	30	31	36	0	31	45	39	37	39	0	0	34	36	0	0	31	31	36	0	34	36	0	36	31	38	43	34	0	32	31	43	32	47	32	45	41	0	33	31
40	40	32	40	0	48	34	39	0	37	34	32	33	38	0	33	48	42	40	42	32	0	37	39	0	31	33	33	39	0	37	39	0	39	33	40	46	36	30	34	33	46	34	50	35	48	44	0	35	33
33	34	0	33	0	40	0	32	0	31	0	0	0	32	0	0	40	35	33	35	0	0	0	32	0	0	0	0	32	0	30	32	0	32	0	34	39	0	0	0	0	39	0	42	0	40	36	0	0	0
31	32	0	31	0	38	0	0	0	0	0	0	0	0	0	0	38	33	31	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	37	0	0	0	0	37	0	40	0	38	34	0	0	0
41	42	33	41	31	50	35	40	30	39	36	34	34	40	31	34	50	43	41	44	34	31	38	40	0	33	34	35	40	30	38	40	31	40	34	42	48	37	32	35	35	48	36	52	36	50	45	0	37	34
38	39	31	38	0	46	32	37	0	36	33	31	32	37	0	32	46	40	38	41	31	0	35	37	0	0	32	32	38	0	35	37	0	37	32	39	45	35	0	33	32	45	33	49	33	46	42	0	34	32
36	37	0	36	0	44	31	35	0	34	31	0	0	35	0	30	44	38	36	39	0	0	33	35	0	0	0	30	36	0	34	35	0	35	30	37	43	33	0	31	30	43	31	47	32	44	40	0	32	0
36	37	0	36	0	44	31	35	0	34	31	0	0	35	0	0	44	38	36	38	0	0	33	35	0	0	0	0	35	0	33	35	0	35	0	37	42	33	0	31	0	42	31	46	31	44	40	0	32	0
31	31	0	31	0	38	0	0	0	0	0	0	0	0	0	0	38	32	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	36	0	40	0	38	34	0	0	0
41	42	33	41	31	49	35	40	0	38	35	33	34	39	30	34	49	43	41	43	33	31	38	40	0	32	34	34	40	0	38	40	30	40	34	42	47	37	31	35	34	47	35	52	36	49	45	0	36	34
33	33	0	33	0	40	0	32	0	31	0	0	0	31	0	0	40	34	33	35	0	0	0	32	0	0	0	0	32	0	0	32	0	32	0	33	38	0	0	0	0	38	0	42	0	40	36	0	0	0
31	32	0	31	0	38	0	0	0	0	0	0	0	0	0	0	38	33	31	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	37	0	0	0	0	37	0	40	0	38	34	0	0	0
41	42	33	41	31	49	35	40	0	38	35	33	34	39	30	34	49	43	41	43	33	31	37	40	0	32	34	34	40	0	38	40	0	40	34	41	47	37	31	35	34	47	35	51	36	49	45	0	36	34
31	32	0	31	0	38	0	30	0	0	0	0	0	0	0	0	38	33	31	33	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	32	37	0	0	0	0	37	0	40	0	38	34	0	0	0
36	37	0	36	0	44	31	35	0	34	31	0	0	35	0	30	44	38	36	38	0	0	33	35	0	0	0	30	35	0	33	35	0	35	0	37	42	33	0	31	30	42	31	46	31	44	40	0	32	0
0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	36	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	35	0	38	0	36	33	0	0	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0
33	34	0	33	0	41	0	32	0	31	0	0	0	32	0	0	41	35	33	35	0	0	31	32	0	0	0	0	33	0	31	32	0	32	0	34	39	0	0	0	0	39	0	43	0	41	37	0	0	0
39	40	32	39	0	48	33	38	0	37	34	32	32	38	0	33	48	41	39	42	32	0	36	38	0	31	33	33	39	0	36	38	0	38	33	40	46	36	0	34	33	46	34	50	34	48	43	0	35	33
35	36	0	35	0	43	0	34	0	33	30	0	0	34	0	0	43	37	35	37	0	0	32	34	0	0	0	0	35	0	33	34	0	34	0	36	41	32	0	0	0	41	30	45	31	43	39	0	31	0
36	37	0	36	0	44	31	35	0	34	31	0	0	35	0	0	44	38	36	38	0	0	33	35	0	0	0	30	35	0	33	35	0	35	0	37	42	33	0	31	0	42	31	46	31	44	40	0	32	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0
35	36	0	35	0	43	0	34	0	33	30	0	0	34	0	0	43	37	35	37	0	0	32	34	0	0	0	0	34	0	32	34	0	34	0	36	41	32	0	0	0	41	0	45	30	43	39	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	35	0	35	0	42	0	34	0	33	0	0	0	33	0	0	42	36	35	37	0	0	32	34	0	0	0	0	34	0	32	34	0	34	0	35	41	31	0	0	0	41	0	45	0	42	38	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	35	0	34	0	0	0	0
41	42	33	41	31	50	35	40	31	39	36	34	34	40	31	35	50	43	41	44	34	32	38	40	30	33	35	35	41	31	38	40	31	40	35	42	48	38	32	36	35	48	36	52	36	50	45	0	37	35
34	35	0	34	0	42	0	33	0	32	0	0	0	33	0	0	42	36	34	36	0	0	31	33	0	0	0	0	33	0	31	33	0	33	0	35	40	31	0	0	0	40	0	44	0	42	38	0	0	0
36	37	0	36	0	44	31	35	0	34	31	0	0	35	0	30	44	38	36	39	0	0	33	35	0	0	0	30	36	0	34	35	0	35	30	37	43	33	0	31	30	43	31	47	32	44	40	0	32	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	54	0	86	0	94	0	0	75	67	79	59	0	24	86	0	50	94	0	0	0	91	0	0	75	0	86	0	75	75	0	0	0	88	38	75	0	0	52	0	0	0	62	62	0	0	68	0	50
44	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	97	0	0	0	0	0	0	0	0	0	93
19	80	43	0	69	0	75	0	0	60	53	63	47	0	19	69	0	40	75	80	89	86	73	83	0	60	0	69	0	60	60	0	80	0	71	31	60	96	96	41	86	0	0	50	50	0	0	55	96	40
28	0	62	0	0	0	0	0	0	88	78	92	69	0	28	0	0	57	0	0	0	0	0	0	0	88	0	0	0	88	88	0	0	0	0	45	88	0	0	60	0	0	0	73	73	0	0	80	0	57
16	67	36	83	56	0	62	95	0	50	44	53	39	87	16	56	83	33	62	67	74	71	61	69	0	50	0	56	95	50	50	95	67	95	59	25	50	80	80	34	71	87	95	42	42	83	91	45	80	33
25	0	56	0	91	0	0	0	0	80	71	84	63	0	25	91	0	53	0	0	0	0	97	0	0	80	0	91	0	80	80	0	0	0	94	41	80	0	0	55	0	0	0	67	67	0	0	73	0	53
17	70	38	88	60	0	66	0	0	52	47	55	41	91	17	60	88	35	66	70	78	75	64	72	0	52	0	60	0	52	52	0	70	0	62	27	52	84	84	36	75	91	0	44	44	88	95	48	84	35
16	67	36	83	56	0	62	95	0	50	44	53	39	87	16	56	83	33	62	67	74	71	61	69	0	50	0	56	95	50	50	95	67	95	59	25	50	80	80	34	71	87	95	42	42	83	91	45	80	33
31	0	71	0	0	0	0	0	0	0	89	0	78	0	31	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	69	0	0	0	83	83	0	0	91	0	67
35	0	80	0	0	0	0	0	0	0	0	0	88	0	35	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	78	0	0	0	94	94	0	0	0	0	75
30	0	68	0	0	0	0	0	0	95	84	0	75	0	30	0	0	63	0	0	0	0	0	0	0	95	0	0	0	95	95	0	0	0	0	48	95	0	0	66	0	0	0	79	79	0	0	86	0	63
40	0	91	0	0	0	0	0	0	0	0	0	0	0	40	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	88	0	0	0	0	0	0	0	0	0	85
18	77	41	96	66	0	72	0	0	56	51	61	45	0	18	66	96	38	72	77	85	82	70	79	0	56	0	66	0	56	56	0	77	0	68	28	56	92	92	40	82	0	0	48	48	96	0	52	92	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	62	0	0	0	0	0	0	88	78	92	69	0	28	0	0	57	0	0	0	0	0	0	0	88	0	0	0	88	88	0	0	0	0	45	88	0	0	60	0	0	0	73	73	0	0	80	0	57
19	80	43	0	69	0	75	0	0	60	53	63	47	0	19	69	0	40	75	80	89	86	73	83	0	60	0	69	0	60	60	0	80	0	71	31	60	96	96	41	86	0	0	50	50	0	0	55	96	40
47	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	56	0	91	0	0	0	0	80	71	84	63	0	25	91	0	53	0	0	0	0	97	0	0	80	0	91	0	80	80	0	0	0	94	41	80	0	0	55	0	0	0	67	67	0	0	73	0	53
24	0	54	0	86	0	94	0	0	75	67	79	59	0	24	86	0	50	94	0	0	0	91	0	0	75	0	86	0	75	75	0	0	0	88	38	75	0	0	52	0	0	0	62	62	0	0	68	0	50
21	90	48	0	77	0	84	0	0	68	60	71	53	0	21	77	0	45	84	90	0	96	82	93	0	68	0	77	0	68	68	0	90	0	79	34	68	0	0	47	96	0	0	56	56	0	0	61	0	45
22	93	50	0	80	0	87	0	0	70	62	74	55	0	22	80	0	47	87	93	0	0	85	97	0	70	0	80	0	70	70	0	93	0	82	36	70	0	0	48	0	0	0	57	57	0	0	64	0	47
26	0	59	0	94	0	0	0	0	82	73	87	65	0	26	94	0	55	0	0	0	0	0	0	0	82	0	94	0	82	82	0	0	0	97	42	82	0	0	56	0	0	0	69	69	0	0	75	0	55
23	97	52	0	83	0	91	0	0	72	64	76	56	0	23	83	0	48	91	97	0	0	88	0	0	72	0	83	0	72	72	0	97	0	85	37	72	0	0	50	0	0	0	60	60	0	0	66	0	48
14	60	32	75	51	90	56	86	90	45	40	47	35	78	14	51	75	30	56	60	67	64	55	62	0	45	90	51	86	45	45	86	60	86	53	23	45	72	72	31	64	78	86	38	38	75	82	41	72	30
31	0	71	0	0	0	0	0	0	0	89	0	78	0	31	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	69	0	0	0	83	83	0	0	91	0	67
16	67	36	83	56	0	62	95	0	50	44	53	39	87	16	56	83	33	62	67	74	71	61	69	0	50	0	56	95	50	50	95	67	95	59	25	50	80	80	34	71	87	95	42	42	83	91	45	80	33
28	0	62	0	0	0	0	0	0	88	78	92	69	0	28	0	0	57	0	0	0	0	0	0	0	88	0	0	0	88	88	0	0	0	0	45	88	0	0	60	0	0	0	73	73	0	0	80	0	57
17	70	38	88	60	0	66	0	0	52	47	55	41	91	17	60	88	35	66	70	78	75	64	72	0	52	0	60	0	52	52	0	70	0	62	27	52	84	84	36	75	91	0	44	44	88	95	48	84	35
31	0	71	0	0	0	0	0	0	0	89	0	78	0	31	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	69	0	0	0	83	83	0	0	91	0	67
31	0	71	0	0	0	0	0	0	0	89	0	78	0	31	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	69	0	0	0	83	83	0	0	91	0	67
17	70	38	88	60	0	66	0	0	52	47	55	41	91	17	60	88	35	66	70	78	75	64	72	0	52	0	60	0	52	52	0	70	0	62	27	52	84	84	36	75	91	0	44	44	88	95	48	84	35
24	0	54	0	86	0	94	0	0	75	67	79	59	0	24	86	0	50	94	0	0	0	91	0	0	75	0	86	0	75	75	0	0	0	88	38	75	0	0	52	0	0	0	62	62	0	0	68	0	50
17	70	38	88	60	0	66	0	0	52	47	55	41	91	17	60	88	35	66	70	78	75	64	72	0	52	0	60	0	52	52	0	70	0	62	27	52	84	84	36	75	91	0	44	44	88	95	48	84	35
27	0	61	0	97	0	0	0	0	85	76	89	67	0	27	97	0	56	0	0	0	0	0	0	0	85	0	97	0	85	85	0	0	0	0	43	85	0	0	59	0	0	0	71	71	0	0	77	0	56
62	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	71	0	0	0	0	0	0	0	89	0	78	0	31	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	69	0	0	0	83	83	0	0	91	0	67
